epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1551,2,-1.2147138787139154e-07,1.4073662646305102e-05,0.1944649500025235,0.1092220487233367,0.0705670896876402,0.1179554131609308,0.034618841796935,0.012682708864586603,0.0397685973191464,-0.11049730170201127,0.13534481824013372,-0.1362881462784704,1.7804387652198355,1.5477540798793457,1.6108707621977125,2.0,
1552,2,1.4233455433451672e-08,1.5539369286669093e-05,0.2100433251919906,0.1449210006373343,0.1002579046104588,0.126832089336073,0.0384390931255915,0.08974451433133743,0.3225741770337388,0.24068439553085358,0.20790213907961586,-0.0316113627460817,1.4493543027854114,1.445467624051983,1.5630929243847542,2.0,
1553,2,8.169312169308397e-09,1.2797937934388468e-05,0.1747360440374097,0.1219253611937735,0.0869398242631164,0.1210081515400733,0.0369399362245402,-0.09429260535052199,0.14979460689432028,0.0981548080898229,0.16089600914116187,-0.07139306442787556,1.4331276872907537,1.4023948154066312,1.4266067148700654,2.0,
1554,2,-2.321969881969919e-07,1.5134853398515154e-05,0.2004869448138061,0.1296467211590464,0.0904588925803619,0.1444444753216908,0.0364945791228729,0.043179869507897484,0.21119871332816012,0.13783409050688591,0.33793313945497144,-0.08352256725315786,1.5463977540172658,1.4331956125624634,1.4053960295472552,2.0,
1555,2,-9.15591371591408e-08,1.3847003327299888e-05,0.199398591514748,0.1296688171093396,0.0926859999696629,0.1198175771169805,0.0329996732001684,0.03773653714251713,0.21136913067072724,0.16215598371727663,0.1510085016015306,-0.18418852610518593,1.5377409790484398,1.3989968080937039,1.5485191572599335,2.0,
1556,2,1.4795881155880797e-07,1.3951214226129926e-05,0.2015385048067567,0.124781708403342,0.0817286524255614,0.1091165432863121,0.0372380963585308,0.048411187015763066,0.1729514010828074,0.03634330495744355,0.05745470599664877,-0.06335398842581817,1.6151156469156986,1.5267617651621852,1.7098596699446635,2.0,
1557,2,-2.271697191697564e-08,1.411784331097723e-05,0.1980663107815249,0.1382226978744761,0.0758815624850839,0.0947528702013782,0.0338479561033812,0.031032627298231828,0.27525157854396254,-0.03788752762256889,-0.08368953050877097,-0.1588075980854057,1.4329403266391638,1.821534399311387,1.9708040901090147,2.0,
1558,2,-1.497811965812003e-07,1.5288278345890387e-05,0.2030918691352006,0.1459991923683049,0.0790473175963378,0.120445248604693,0.0327140114055433,0.05608915972991298,0.3299864908943803,0.0029853244796840253,0.15623338294102534,-0.19288270451895836,1.391038366736356,1.8469614130670482,1.7498863153898632,2.0,
1559,2,-2.220167684167723e-07,1.690652849111017e-05,0.2483590480565509,0.1280342648598016,0.0770701152447143,0.1040554883218487,0.0342722585549754,0.2573060269932477,0.19868342411441256,-0.022345684907788224,0.009962534835143168,-0.1463499906973275,1.9397706430998025,1.6612483737035642,2.078067525723962,2.0,
1560,2,-3.2080260480264144e-08,1.510653437937466e-05,0.2190657814758392,0.1218408606694602,0.0763864351130558,0.1101424454204979,0.0362758778530276,0.13180271355369508,0.14910131596761525,-0.031256141337034415,0.06681266812878738,-0.08953329465320159,1.797951707829986,1.5950379861443431,1.8276248350675153,2.0,
1561,2,2.1862336182335837e-07,1.6955013543652046e-05,0.2512214822658793,0.1053171480589048,0.0633608725331613,0.0928627484621596,0.0314342918193303,0.26876549412442485,0.00336193407941471,-0.21821454031245363,-0.103839064178366,-0.23278673145949944,2.385357954883239,1.6621533399882653,2.2822179247627226,2.0,
1562,2,-2.4231436711437096e-07,1.6684502843901065e-05,0.2373562585726144,0.1271853558580896,0.0869656642145385,0.0990898985028799,0.0335837799174133,0.21199280244879737,0.19203102464978364,0.09845198017355418,-0.03893421018655161,-0.1666429955482132,1.8662085014641727,1.4624610131571267,1.9593053268664733,2.0,
1563,2,2.4822140822102326e-09,1.8105814642154905e-05,0.2685478595583125,0.1207163961124548,0.064641957498994,0.0986273851791726,0.0328849628357038,0.3354596412534634,0.1398295122358448,-0.198197386570573,-0.04361274588907583,-0.18767068368017784,2.2245995043510183,1.8674330628256517,2.384170016952024,2.0,
1564,2,-6.799381359381748e-08,1.750440618563146e-05,0.2346537439365041,0.1415719843359225,0.0785548586463064,0.1124859822761925,0.0380677609020304,0.20054159609875996,0.29919373435718183,-0.0032640823749217097,0.0878667741077147,-0.041318591178093486,1.6574754359894033,1.8021823804809118,1.9693368031616298,2.0,
1565,2,2.369100529100172e-08,1.4127899690558055e-05,0.1934907394270854,0.119341623414697,0.078289678540588,0.1227171874132074,0.0325623806975919,0.007660425725730607,0.12837572679004902,-0.006645521048561624,0.1749205044812095,-0.19752851264275093,1.6213045590152249,1.524340133964059,1.5563190094943422,2.0,
1566,2,-1.4676483516483893e-07,1.6039526801363505e-05,0.2276398183450378,0.121634924916336,0.0845092251065162,0.1146576686859321,0.0324482636908667,0.17019525953254228,0.14740968471009347,0.06979933122423156,0.10698903973280732,-0.20103922956379117,1.8714850773043714,1.4392924023457283,1.7536699144157792,2.0,
1567,2,-1.028390720390757e-07,1.6185581298033114e-05,0.2351209279455294,0.1219234504573726,0.0719328839805149,0.1066107621357264,0.0316339430090767,0.20253056574353825,0.14977893542359985,-0.09132768964998071,0.0342226774466439,-0.22645544262525258,1.9284149082774231,1.694937680417738,1.999748444825664,2.0,
1568,3,7.5723239723236e-08,1.7955554661767328e-05,0.2610323603625531,0.1307621924291823,0.0729560968853766,0.0838202049265295,0.0307015190011695,0.30707490158601164,0.2197658332325564,-0.07720337465894814,-0.20628743722557263,-0.25637396226932074,1.9962219911686614,1.7923162791773866,2.499051509776535,2.0,
1569,2,7.415221815218121e-09,1.7736147570298755e-05,0.2625214126728111,0.1092532710608635,0.0705761079971681,0.0975693209725284,0.0330314016534582,0.3127631625049049,0.04005441731720788,-0.1103695123417473,-0.054398588053445995,-0.1832275113806775,2.4028480545768813,1.5479986947785855,2.2110174210162747,3.0,
1570,2,-1.3881546601546985e-07,1.941353296509027e-05,0.2944117191682864,0.1348700051851767,0.0829808427389933,0.0990482708554541,0.0331282341707389,0.4274096255062546,0.2506968502246501,0.05154841792079445,-0.03935439782514383,-0.18030027427955417,2.1829133605407756,1.6252953746687655,2.3583005903620875,2.0,
1571,2,2.480643060643024e-07,1.7213663064595244e-05,0.2605294332495957,0.1200892230092919,0.0697239809995227,0.0992910254539441,0.034957731851878,0.30514635963878217,0.1346205476211152,-0.12251685343799616,-0.03690652721115755,-0.12654658153378426,2.169447493068919,1.722327081166418,2.2519681079062703,2.0,
1572,2,-9.275311355311725e-08,1.8671695935004663e-05,0.2818355687618637,0.1346545291789421,0.0668856899522763,0.1106689571470693,0.0358362320850881,0.3837542729671977,0.24909791686728577,-0.16407608211965147,0.071581554399861,-0.10172682863343017,2.093011482561075,2.0131737611028173,2.3456877026714453,2.0,
1573,2,-3.64099959299963e-07,2.013798692241685e-05,0.2851758811262761,0.1389376302162714,0.0742909889361588,0.0926053623438903,0.0353744638750337,0.39553657029175004,0.28041056641847023,-0.059071576858535924,-0.10661459250436031,-0.1146960648349908,2.0525312555793325,1.8701562874519944,2.5411638236900287,2.0,
1574,2,-2.868685388685425e-07,1.8750940556869373e-05,0.2948310801150967,0.1203068640984336,0.0695944351670792,0.092929798744615,0.0347821854558411,0.42883301411554287,0.1364312339859942,-0.12437656052881027,-0.10311728914471585,-0.1315809025895983,2.4506384709304747,1.7286602750541098,2.5542983955284733,2.0,
1575,3,7.459210419210047e-08,2.2866627776247925e-05,0.3363964385218672,0.1249371942207777,0.0702094193975375,0.0920731304058687,0.0328445761553943,0.5607206920965315,0.17419668692368706,-0.11557869861343843,-0.1123784777275698,-0.18889955694653376,2.692502806046825,1.7794679948195786,2.8427627649352902,2.0,
1576,2,1.5672511192510818e-07,1.794072191964733e-05,0.256907414999149,0.1458333058934899,0.0784310201477938,0.1032608632887997,0.03341963034403,0.2911462947633163,0.3288496307136905,-0.004841783513522082,0.002296683796694355,-0.1715427374196591,1.7616390973656182,1.8593592976272717,2.216601516113788,3.0,
1577,2,-1.9829434269434643e-07,1.8501289922004235e-05,0.2217314194116114,0.1122560363816129,0.1574132715793061,0.1230350442445263,0.0779189148330328,0.14389747324272423,0.0671679184348457,0.6918128480075213,0.17750731103770015,0.6749818549816914,1.9752117689785174,0.7131248981135598,1.1909013035461373,2.0,
1578,2,9.715197395197029e-08,1.1555800506908286e-05,0.1460272521648027,0.1343333848022744,0.0782673479460007,0.0999801479570846,0.038796455644832,-0.2737756418368105,0.24671011978102975,-0.006930791825060016,-0.02999007737120585,-0.02235747103419346,1.0870429963239785,1.7163181327776893,1.5728639703053133,2.0,
1579,2,1.5176068376064568e-08,1.957392689423322e-05,0.2290286568147277,0.1115157502114175,0.1072034245967028,0.137023275824038,0.048498214899071,0.176277753329158,0.06055146166312605,0.307666626532309,0.28518880612854036,0.20084042236403854,2.0537601425842023,1.0402159298082487,1.3943725729697154,2.0,
1580,2,-1.1625559625563373e-08,1.4375165322059636e-05,0.2045487978721448,0.1174420426707903,0.074070229166839,0.0913271507952806,0.0409264917383813,0.06323728643012565,0.11233053376966647,-0.062047552663119336,-0.12051350218430888,0.031091155780734986,1.7416851030122273,1.585528470254791,1.9467593371632725,2.0,
1581,2,-1.2718990638991006e-07,1.3047460252030368e-05,0.1564577666448429,0.1172924248746313,0.1038528701960351,0.1010572076486423,0.03626082821707,-0.2047828805842175,0.11105575138104534,0.27591364410057795,-0.019274965351629012,-0.08994824649003683,1.333900572961121,1.129398689266269,1.3359462767892756,2.0,
1582,2,-1.0777207977211688e-08,1.3850452643343242e-05,0.1829229489431233,0.1395352958997119,0.0800219358068386,0.1386050226856135,0.0349708364011787,-0.048504149859112555,0.2847030206896841,0.01523947693108817,0.2966663144372151,-0.12617178379626762,1.3109345332958706,1.743691286664685,1.4749176961004633,2.0,
1583,2,-1.6677964997965362e-07,1.344796832835773e-05,0.1819790643836315,0.1228023222501897,0.097212580402066,0.1203745723768632,0.036515205535415,-0.05367751496433215,0.1569614630953396,0.20983863919195805,0.1556464198820915,-0.08295753639405956,1.4818741142269904,1.2632218846614962,1.4007260172086704,2.0,
1584,2,7.349238909238538e-08,1.181521016538186e-05,0.1356514794587836,0.1391323954365357,0.0860057050776128,0.1244282534224993,0.0339524626466605,-0.34747985872651405,0.2818114013672909,0.08735224590015621,0.1887673463742654,-0.15572482940445204,0.9749742614501181,1.6176924265495585,1.3057900495899446,2.0,
1585,2,-1.1788945868946241e-07,1.44358226015506e-05,0.1929917272327035,0.1502444618960706,0.0814904530343269,0.1368398057984209,0.0378550720395578,0.005078099131966586,0.3586490940865174,0.03342453721103457,0.28384894013463235,-0.04692136410757425,1.284509527257481,1.8436836784930395,1.5720890859320762,2.0,
1586,2,-3.2520146520150244e-08,1.2472723524066264e-05,0.1589788720770449,0.1338499784210067,0.0774529791797234,0.1170655725246542,0.0359876835844748,-0.18879769854060677,0.24310507492961494,-0.017390253108218637,0.12777235312046892,-0.09750952705273197,1.1877303696428907,1.728122684444948,1.5053954624729973,2.0,
1587,2,-5.749938949939328e-08,1.2780278424848296e-05,0.1766621590687137,0.1261218471469306,0.08525995878713,0.1156680103767487,0.0347199776265526,-0.08332992996214003,0.18363399474963985,0.07864354970847857,0.11576224532148324,-0.1333709986706912,1.4007149621583297,1.4792450019453507,1.5069206171494967,2.0,
1588,2,-6.76796092796129e-08,1.383360242048806e-05,0.2046735541978984,0.1158571510466675,0.0736194772758566,0.1068934692503661,0.0363404297399612,0.0638470097842477,0.09874356371349217,-0.06815160446647546,0.036870934159825265,-0.08775540658531693,1.7665874377319917,1.573708230830258,1.7756561828756174,2.0,
1589,2,2.0266178266174533e-08,1.318181692942079e-05,0.1847443561544625,0.1380842189457503,0.0738543262330746,0.1056623778998373,0.0326970210909675,-0.03859616955233369,0.27424922336080015,-0.06496664687885378,0.02528711804997124,-0.19340219775119297,1.33790102637302,1.8696582357510743,1.7983105157204768,2.0,
1590,2,-5.77507529507567e-08,1.7227847697787958e-05,0.2345109929575909,0.1269784202810261,0.1150028987985622,0.1196365032446933,0.0396049327684459,0.19993306414720485,0.19040266159181293,0.3778957176722465,0.14949611350009784,-0.0017327096432742167,1.846842523289049,1.1041227437292205,1.5406102703999678,2.0,
1591,1,-8.254147334147701e-08,1.1340581969828236e-05,0.1247316427415387,0.1047146413001293,0.1199115676326738,0.1222713977354825,0.0526105093603733,-0.43140410886031744,-0.0023753670321157738,0.4196928893458818,0.1712812345573833,0.2822292648729356,1.1911462432249333,0.8732582694826445,0.9474049353055843,2.0,
1592,2,-2.3910948310952056e-08,1.1055350609685402e-05,0.1451076623420465,0.1124020837960375,0.0877656152761027,0.1242229475368221,0.0351832368425909,-0.28009293064129065,0.06846809221366831,0.10760839373889398,0.18711599088986755,-0.12011651600209575,1.2909580186016385,1.2806929313889424,1.2147284173859518,1.0,
1593,2,-1.401351241351278e-07,1.222211262970912e-05,0.1445813903498702,0.1303236733591724,0.0762088385314471,0.1322218773658089,0.0372365184736002,-0.2837262876396622,0.21640663852124595,-0.03358382127239235,0.24951942611645977,-0.06339636214613281,1.1093938440298756,1.710063633127839,1.3189214632026243,2.0,
1594,2,-3.9589743589779555e-09,1.227366737620367e-05,0.1472467936100139,0.1297125867023506,0.0784667565646826,0.1235056728802981,0.036005749365266,-0.26545886852977624,0.211706622544538,-0.004386246381589353,0.18132516976373517,-0.09700765457578282,1.1351686230671898,1.6530686282004994,1.371266413970609,2.0,
1595,2,-3.456247456247823e-08,1.4132641949842863e-05,0.1854017847776956,0.1450603074638645,0.079520809054921,0.1229225093150573,0.0349807126319884,-0.035043904326443484,0.323534975074895,0.008957424991999906,0.1765922357215061,-0.12588941064487771,1.2780926080090662,1.8241575385147482,1.6323604184219294,2.0,
1596,2,1.4956125356121674e-08,1.503991027340589e-05,0.202828160368541,0.1383381516970176,0.0770014284623478,0.1290756333678325,0.0354248782192033,0.05478984688449854,0.27608650323985073,-0.0232373059689402,0.22543658222974072,-0.1132719189404639,1.466165997697915,1.7965427124764175,1.6555198017472545,2.0,
1597,2,-9.335010175010553e-08,1.8416864344933708e-05,0.2249729918838029,0.1223660111306221,0.1101372650322214,0.1245629241987174,0.0696224914878411,0.15841099271658035,0.15340218445138476,0.3346658647444853,0.18984907689333347,0.5624008517973166,1.8385101491418538,1.1110217788052446,1.4799200811575524,2.0,
1598,2,-4.609377289377656e-08,1.200371803407096e-05,0.1481127456663964,0.1283716346331329,0.0748305137511006,0.1273898422086537,0.0360303177641008,-0.25959514451550453,0.20131495242536093,-0.05183550977114056,0.2122900635363172,-0.09632554147037539,1.1537719552899837,1.7154755823878391,1.3672363088820088,2.0,
1599,2,-2.573333333333703e-08,1.373582794807432e-05,0.1699171068186938,0.1446460981962096,0.0874086052249568,0.1483716339446184,0.035883736392797,-0.12225837848108213,0.3206754646073353,0.10353233479401915,0.364758107234456,-0.10040211354758205,1.1747011100644835,1.6548078191630007,1.334131613366693,2.0,
1600,2,-2.0131070411070785e-07,1.2783625628953594e-05,0.1626941032764031,0.1314548521030619,0.0759996867603659,0.1200773545740436,0.0373784957289858,-0.16569726884873387,0.2250489431208734,-0.03633204691516526,0.15317426086661687,-0.05959076679054758,1.2376330203150658,1.7296534769158842,1.5001626565505943,2.0,
1601,2,-2.042328042328423e-08,1.3537124046120734e-05,0.179866223321151,0.1373548358359853,0.0828660484616316,0.1133467610098351,0.0347884643335441,-0.06535578136491095,0.26895306621760345,0.0501640785972048,0.09548995668320949,-0.13140039915667576,1.3094909453714567,1.6575326186449388,1.616711178543559,2.0,
1602,2,3.1608954008950234e-08,1.6361793046885565e-05,0.2226625562354944,0.14997820093114,0.0773774409638506,0.1058100979200019,0.0323219519675168,0.14808806732321209,0.3568753382610745,-0.0183660063858393,0.026684178350016817,-0.2049395324252722,1.4846229000628264,1.9382427335439119,2.0341925288399225,2.0,
1603,2,-1.099086691086728e-07,1.3532878735200162e-05,0.1912651953658085,0.1285352286300875,0.0720439694722114,0.1141631614444088,0.0351902349762104,-0.0039082933502468204,0.2025885181317063,-0.08978458894371101,0.10266681464693388,-0.11991763066729023,1.4880255738345003,1.7840972044504104,1.7174353365863249,2.0,
1604,2,-4.703638583638967e-08,1.2989173400692348e-05,0.1714361306312699,0.1294092125657647,0.0749899336191636,0.1182558189682206,0.0326688333978978,-0.11335831857874065,0.20936506710398484,-0.04970736553841258,0.13788835272403346,-0.1942646560123292,1.3247496254914821,1.7256647746641036,1.5567937839524388,2.0,
1605,2,3.798730158729783e-08,1.715855773719145e-05,0.2209911295055096,0.1306378639726164,0.0827823926071842,0.1158478148200545,0.0358519044894476,0.14055321189565032,0.21881458350594432,0.049154038521770235,0.11731552418938464,-0.1012895906743695,1.6916185795356595,1.5780684972951837,1.7702605649564531,2.0,
1606,2,-4.360527472527506e-07,2.3499017905898115e-05,0.2587022054567933,0.10008410084925,0.1728408984970821,0.1599609443277987,0.0917849700411493,0.29810813681864234,-0.047603428222099946,0.7853096628418262,0.4399675778761301,0.8387616046850572,2.5848223487975024,0.5790499972490155,1.078074644016292,2.0,
1607,1,1.3592478632478262e-07,1.1545147782754964e-05,0.1149228186106918,0.1011769910442689,0.1225702657109262,0.1023138886800208,0.0752984543843101,-0.5133077883695275,-0.036742910801362584,0.4416228035535505,-0.0069163187608660415,0.6407727486350511,1.1358479984091505,0.8254544036681986,0.9609340831777913,2.0,
1611,1,-5.8850468050471766e-08,7.506088006668649e-06,0.0662203838325105,0.0399270314431533,0.0921541464128733,0.1150883845551521,0.0632581310158735,-1.0645789916627484,-0.9665591148335037,0.156401232041889,0.11073853602634404,0.4665369133860151,1.6584935805510568,0.4332588357493601,0.5121868691382254,1.0,
1612,1,-2.0153064713065088e-07,8.097410009414944e-06,0.0709807775825919,0.0425449247060449,0.1004429732950071,0.1057669000173515,0.0726700668500027,-0.9951584124420038,-0.9030522813320636,0.2425286185715021,0.02627583659639772,0.6052427237415262,1.668333173459196,0.42356871507949134,0.5505320862332674,1.0,
1613,1,-1.0808628408632153e-08,8.671853715924167e-06,0.0693000168235563,0.04960105255241,0.1091469116905026,0.0972004902292429,0.0676371924554174,-1.0191222999846137,-0.7496011475299263,0.3256332078686713,-0.058185938790172344,0.53347121582969,1.3971199427752157,0.4544388599303452,0.5762151209787908,1.0,
1614,1,-2.1711518111521835e-08,8.42206084991457e-06,0.0778731638065021,0.0685261852701733,0.1027471169016586,0.0912400089127582,0.0385892276173357,-0.902486355880101,-0.4263978473364683,0.26520925805760576,-0.1214681294122283,-0.0277131983889189,1.1363835169864573,0.666933734033885,0.7546820119120677,1.0,
1615,1,-5.7813593813597496e-08,8.425134289127271e-06,0.0956901890467973,0.0869987258944497,0.0757180774602547,0.0832021321097831,0.0380877686352659,-0.6964524376804863,-0.18772063785531076,-0.04004432586142673,-0.21368854161116976,-0.04079314770810169,1.0998906957809396,1.1489670610437077,1.1495565345589356,1.0,
1616,1,-1.3699308099311752e-08,8.908020908583648e-06,0.1003251224966185,0.0943099437575762,0.06579682088398,0.0853951485533834,0.0375661241353542,-0.6491521686407691,-0.10702757284419256,-0.18048958248422714,-0.18767225655594985,-0.054583640193216106,1.0637696803724241,1.433329287969446,1.2873288154766256,1.0,
1617,1,-4.895303215303588e-08,8.679496660307356e-06,0.1067416329976358,0.0979758608066067,0.0681843002419688,0.0839935581782682,0.037163396288641,-0.5871571512177297,-0.06889311665684512,-0.14484681013810313,-0.20422141954807094,-0.06536201306797428,1.0894575731338199,1.4369059087357583,1.3452426699043945,1.0,
1618,2,1.379356939356567e-08,9.797055643016664e-06,0.1310563848895238,0.1106595163928023,0.0629735080063765,0.0891856023353161,0.0362919962888146,-0.38194110498190975,0.05284369777287807,-0.22434692099560327,-0.14424198074166805,-0.08908906451366828,1.1843102595357862,1.7572112890758504,1.5885628680179447,1.0,
1619,2,-2.2242523402523773e-07,1.1275531123346371e-05,0.1493948435747611,0.1016189252045243,0.0656876592189172,0.1200322853415962,0.0379219285458803,-0.25097617655202153,-0.032384495597270656,-0.18215003030582913,0.1527988557448835,-0.045156806177149046,1.4701333746711887,1.546978221398372,1.3515641403465815,2.0,
1620,2,7.61317053317016e-08,1.3078841029795004e-05,0.1526145292224194,0.0990501669536587,0.1402669259161376,0.146730441700506,0.063002640783501,-0.2296536360711433,-0.05798779961334766,0.5764854802653502,0.35363512197346847,0.46248988568482535,1.5407645756846098,0.7061497937374374,0.8768854619836646,2.0,
1621,2,-7.072739112739477e-08,9.904200200226789e-06,0.1352506928380831,0.0935232804486664,0.0745693024656855,0.0902361886711449,0.0383592455611987,-0.35043875965788174,-0.11540380162337183,-0.05533231830286569,-0.13253106056472763,-0.03369076998409668,1.4461559307298761,1.2541625467015152,1.3881369095881677,2.0,
1622,2,-1.441569393569431e-07,1.000635613681964e-05,0.1172363544763432,0.1031732065090298,0.090651854695084,0.093113391496093,0.0486648320274242,-0.49337656105068517,-0.017205108165844286,0.1399649637179021,-0.10114363337690847,0.20427006276490836,1.1362951889150965,1.1381131554660766,1.1994017702036257,2.0,
1623,2,2.0800325600321987e-08,1.211040993300939e-05,0.1606087793241678,0.107963059545262,0.0636693076057017,0.1164206405094604,0.0392598112168516,-0.17859755837209373,0.028174781577673703,-0.21335844555445077,0.12224797480383605,-0.010484995899826719,1.4876133780134069,1.695657891490913,1.4913122601680522,2.0,
1624,2,-1.1688400488404308e-08,1.0630268702744952e-05,0.1311022371165213,0.1095921035278158,0.0786029855183922,0.1124180428589149,0.035501776774052,-0.3815913002724813,0.04315096357328436,-0.002651617555534774,0.08726261100249681,-0.11110352402718718,1.1962635685670338,1.394230875254701,1.260034471882568,2.0,
1625,2,-2.2116841676842055e-07,1.0944466156811628e-05,0.099623100030754,0.0782741032910161,0.1333571577498361,0.1202390703199367,0.0992596240258737,-0.6561742265849572,-0.29339716576510216,0.5259692139646586,0.15452011670413526,0.9170518953364754,1.2727303554026492,0.5869464951506672,0.7014950623704169,2.0,
1626,1,1.615010175009806e-08,9.727895257573388e-06,0.0811943213272555,0.0431691942008496,0.1015200309782776,0.1066856730117924,0.0849839009006902,-0.8607225445099399,-0.8884857428876731,0.25319460224822987,0.03492508774927249,0.761774917479893,1.8807958321775993,0.42522415094549715,0.597307930747688,2.0,
1627,1,-4.735059015059378e-08,7.029610406179951e-06,0.080850002627071,0.0743930355954937,0.0586418828021992,0.0745996274007268,0.0382003078691164,-0.8649722262510319,-0.34425157720374355,-0.2956117937935833,-0.3228258600724877,-0.03784277319113526,1.0867807073497213,1.2685773966197966,1.1651164330822967,1.0,
1628,1,-4.876450956451327e-08,8.240166336677577e-06,0.1098440579368215,0.0845934370497228,0.054290934584094,0.079564285905521,0.0380029513528004,-0.5585067667995498,-0.21575738984776577,-0.3727035885315659,-0.2583961361752844,-0.043022518889256636,1.2984785024605994,1.558121619679883,1.452584678361133,1.0,
1629,2,3.896133496133132e-08,8.751775720538632e-06,0.1167301280117707,0.0868768173818276,0.0693028765718618,0.0810477603280213,0.0350120832780391,-0.4977039024565015,-0.1891228866490793,-0.12857475110459873,-0.2399228679292084,-0.12499301517502612,1.343612576024353,1.2535636053741421,1.3542050461956534,1.0,
1630,2,-8.94853886853923e-08,9.10098146152657e-06,0.1052291148715455,0.0918842451538808,0.0616835434616932,0.0749783952696355,0.0364438648449259,-0.6014283756377983,-0.13308459566551248,-0.2450438482169013,-0.31776137065126914,-0.08491317084134442,1.1452232041751387,1.4895829651546657,1.4423322215611034,2.0,
1631,2,-1.0990866910867284e-07,1.2164859711629292e-05,0.1448591597845435,0.1223984033837897,0.0675121715491244,0.1409027993787134,0.0394699543898643,-0.28180693562575587,0.15366686529266688,-0.15475323437977914,0.3131082640515004,-0.0051466474707258115,1.1834956362518374,1.8129559103104693,1.2823276545388589,2.0,
1632,2,-2.1680097680101293e-08,1.08245733812108e-05,0.130557810810017,0.0993418790887381,0.0706083071238537,0.126364170210553,0.0363438560318982,-0.3857526256060173,-0.05504703618604003,-0.10991338421644405,0.204206039632781,-0.08766112793449785,1.3142140836626663,1.4069232957418125,1.16716064015283,2.0,
1633,2,-2.5042083842087585e-08,1.0900637648163314e-05,0.140991069338744,0.1030584484196507,0.0580342830713417,0.126329527027855,0.0351084228555637,-0.30887230747171646,-0.01831801185125307,-0.3060270212396315,0.20393184874440207,-0.12224518762960618,1.3680557338579813,1.775789536392247,1.3237315604159217,2.0,
1634,2,-1.0023117623117989e-07,1.0085720916312972e-05,0.1330750812594306,0.095959937568792,0.0629198223074675,0.1122328821679311,0.0372242227882384,-0.3666552871212935,-0.08968343680474235,-0.22519979596225645,0.08561418188463624,-0.06372662134480855,1.3867630374498208,1.5250903286018147,1.3076230360882373,2.0,
1635,2,9.803174603170876e-09,9.705935164099036e-06,0.1188891073377007,0.096197748247573,0.054453849751396,0.10277905812994,0.0386027147445457,-0.479377417102403,-0.08720827647608674,-0.36970730592290657,-0.002380133704614464,-0.027363754831188143,1.235869587738634,1.7665597956242067,1.367941931123401,2.0,
1636,2,-1.6838209198209578e-07,1.0726943437423392e-05,0.1416727378924134,0.0968450066949017,0.0677826828750901,0.0899166240968218,0.0381817209982327,-0.3040491293244986,-0.08050240275211176,-0.1507543924070522,-0.13607876586102163,-0.03832945447514328,1.4628660770570678,1.428736276743254,1.5124748275207711,2.0,
1637,5,1.0393878713878337e-07,8.832995883511112e-06,0.1109785076949525,0.0852361722379587,0.0579415142250353,0.077404736888959,0.0358369230434388,-0.5482319313226086,-0.2081881860426822,-0.3076268160618612,-0.28591344385028267,-0.10170754784177122,1.3019965911718785,1.4710471814688804,1.4497130774207756,2.0,
1638,1,-1.5440000000000369e-07,1.1204182673001842e-05,0.0991736893998087,0.0867713643353419,0.1321454855357056,0.1075622988059677,0.0388953056087465,-0.6606955322826537,-0.19033744508466482,0.5168417725815678,0.043108407625921226,-0.019812801825932508,1.1429179112434973,0.6566301327165944,0.7757123054368772,5.0,
1639,2,-7.349238909239278e-08,7.903824673739018e-06,0.0950764377291425,0.090384691724802,0.0732051691283972,0.0691046702399392,0.035512009617554,-0.7028870243808415,-0.1495392429775072,-0.07379519105046557,-0.39933894765240435,-0.11081533119424267,1.0518969973546526,1.234659493877834,1.3032115492898206,1.0,
1640,5,-2.0768905168908973e-08,9.327075818689986e-06,0.1175477454275611,0.0809464848571074,0.0685498282403373,0.0765083035417803,0.0356108998750082,-0.4907239910973027,-0.25982576575317723,-0.13950025252600626,-0.2975621291223242,-0.10803450539392935,1.4521482123263292,1.1808243158392087,1.3683676983729072,2.0,
1641,5,-2.3691005291008987e-08,7.756483586045946e-06,0.08885790753174,0.0816718217309117,0.0611700384651311,0.068156458278314,0.0378395753589112,-0.7705295094882245,-0.2509049896995394,-0.2534035121379047,-0.4131553227944625,-0.04733081616663634,1.0879740120220296,1.3351387156434578,1.3185883401187453,5.0,
1642,5,-9.149629629629996e-08,7.903978131627987e-06,0.1004056926862539,0.0781125555913966,0.0664909903294284,0.0740058475192922,0.0345846523342114,-0.648349401614231,-0.29546316732023037,-0.16999466260524243,-0.3308172509476746,-0.1372762300951498,1.285381159852267,1.1747663922285254,1.2706120678516628,5.0,
1643,1,-6.896784696785068e-08,9.094326542561096e-06,0.0944468057466081,0.0842491108615952,0.0929971583732001,0.0795638971229669,0.0386639036519119,-0.7095314128112862,-0.21983605652997215,0.16550748240390958,-0.2584010225762134,-0.025779918018067387,1.121028860149085,0.905922357338571,1.035545827814809,5.0,
1644,1,-1.1512446072446441e-07,8.925546660683033e-06,0.1054599306131192,0.1034289978497057,0.0645669958163923,0.0810742052552927,0.03637423166423,-0.5992373228218428,-0.014728936991788876,-0.19935770244098275,-0.239596633371161,-0.08682569339775051,1.0196261510743063,1.601861673758929,1.4342609966462256,1.0,
