epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1562,2,-4.98351648351661e-07,5.289338241926973e-06,0.0709328119729545,0.0493025938760144,0.0317860675808615,0.0559609294579753,0.0337699415191836,-0.3065019845492888,0.08332313331540112,-0.07647292379561922,0.15713842815185744,0.1264301968522977,1.4386945534098772,1.5510268051809448,1.3702353319330278,2.0,
1563,2,-3.804029304029431e-07,5.95508323463664e-06,0.0838868035400693,0.0546697052211852,0.0392731907201985,0.0518763874118008,0.0275497854221084,-0.13876699998327918,0.18665607013382637,0.13504091914056576,0.08134845993250776,-0.07714595994330846,1.534401343474214,1.3920008081304365,1.5200837076491662,2.0,
1564,2,-3.671550671550799e-07,7.559319911895984e-06,0.1175739522038383,0.0483583127521658,0.0355042725252788,0.0479907933575128,0.0274320520710653,0.1988318737722211,0.0639845933099092,0.034151937827545706,0.003493998550470945,-0.08142858885887891,2.4312577146492362,1.3620037057238745,1.9873063862545706,2.0,
1565,2,-3.183760683760809e-07,7.090863245299371e-06,0.1052183740197082,0.0556127699440609,0.0414269980942784,0.0569428534094375,0.0274196077417755,0.08780239699556498,0.2037591852758795,0.18843155376505366,0.17453284758742263,-0.08188233323207215,1.8919482373797367,1.3423957831006454,1.634947156655382,2.0,
1566,2,-4.364468864468991e-07,5.011206533927726e-06,0.0668617658926123,0.0478116692570575,0.0335574797458594,0.0526538200658789,0.0247301418548344,-0.36560772815250286,0.052616204643201984,-0.022241266356682728,0.09622351464522401,-0.1851177660195407,1.398411068270216,1.4247269131122282,1.3301284781879388,2.0,
1567,2,-3.632783882784009e-07,7.972603916745953e-06,0.1146178053834392,0.0576176557009312,0.0448712662803765,0.0493184939033671,0.027247404051555,0.173367540897504,0.23917535007480692,0.2682963347007596,0.0307839248550514,-0.08818244244483603,1.9892481695227542,1.2840371230843872,1.8285812827965322,2.0,
1568,2,-3.981990231990357e-07,5.438990144453493e-06,0.0756046233333446,0.0581321032931246,0.0317172530588614,0.0449367443581425,0.0269077223259541,-0.24271775075324778,0.24806436342306307,-0.07864019548719242,-0.06225930123853246,-0.10072736034149467,1.300543391811088,1.832764975588204,1.7446576365913906,2.0,
1569,2,-3.416666666666793e-07,5.970171047483036e-06,0.0719198626961772,0.0594937038976845,0.0436553964550522,0.0633263499572244,0.0281372474735012,-0.2926826409202884,0.27121677203710826,0.24082562008833408,0.28078608334846844,-0.056046497932202975,1.208844787594216,1.362771752335035,1.228362245323528,2.0,
1570,2,-5.375763125763252e-07,6.886849723816158e-06,0.097937136617828,0.05273220387997,0.0437582377278558,0.052114329642392,0.0304417410679166,0.016090331819223425,0.15057272792490314,0.243178599471411,0.08592468430572134,0.022673918610592262,1.8572195393390105,1.2050530726316167,1.5715420280121426,2.0,
1571,2,-3.4545177045178305e-07,6.901866144881213e-06,0.1011499032841116,0.0490253858263191,0.0377935303121869,0.0458324539116779,0.0264487064948288,0.04836809825234349,0.07768468677787581,0.09663676943871874,-0.04252270110810592,-0.11793340854990945,2.0631727503317356,1.2971555783697832,1.7957754964404764,2.0,
1572,2,-4.54456654456667e-07,6.09447244000427e-06,0.0832552351729851,0.0635894153320422,0.041184708011956,0.0508997943943052,0.0303379498778818,-0.14632429256505505,0.3377932637206495,0.1825657851667417,0.06234363828285281,0.01925859392990175,1.3092418839893016,1.543968002530939,1.5946554741829027,2.0,
1573,2,-3.463369963370089e-07,5.976405201843533e-06,0.0807699271534302,0.0568742513043903,0.0381459145862015,0.0515102163707281,0.0277262586462454,-0.17663056123801413,0.22618903035192828,0.1059174926605379,0.07426490713127917,-0.07076078398988091,1.420124312438782,1.4909266429889154,1.5352284529820994,2.0,
1574,2,-4.092796092796219e-07,5.734201790357169e-06,0.0732588064740165,0.0629705259340439,0.0382270838245368,0.0464164788575355,0.0276479411856313,-0.2742366808824208,0.3280130144349806,0.10804309196007261,-0.029860611135942367,-0.07358944531205522,1.1633640028152956,1.647232077419117,1.6094280375662422,2.0,
1575,2,-3.856837606837732e-07,8.484829148012016e-06,0.1269739200056429,0.0617001000968404,0.0403597482166388,0.0400496204393667,0.0232671556650009,0.27574600810880884,0.307631807890003,0.1623317365254689,-0.17739579501683517,-0.24609777001583427,2.057887457538946,1.5287154679507255,2.346389194030788,2.0,
1576,2,-3.01373626373639e-07,6.100766763057971e-06,0.0831020650109085,0.056185639289002,0.0417002893670164,0.0497121213638984,0.0255951614802499,-0.148165751012884,0.2140075224024954,0.19500682020516877,0.03873357057398636,-0.15073729540501976,1.4790360495395378,1.347335781263444,1.5237119278911802,2.0,
1577,2,-4.710317460317586e-07,9.135693764883867e-06,0.134392482246071,0.0649112728146965,0.0396929123162346,0.0439398311114231,0.0263074438527535,0.33252874598238535,0.3583675220636032,0.14567143445753344,-0.08469387370579935,-0.12328872046650421,2.070370923996422,1.635295415013756,2.3830543377884688,2.0,
1578,2,-3.8760683760685017e-07,6.963769009037479e-06,0.0961767206455426,0.056309751663517,0.0378721887574844,0.0469039625093811,0.031884220352323,-0.0020481206746887364,0.21621405413201436,0.09871587218856329,-0.019413005461845486,0.06897037391824541,1.707963715708207,1.4867972175273785,1.7986741714056365,2.0,
1579,2,-4.943528693528819e-07,7.385928365004906e-06,0.1061239562176276,0.05480282097691,0.0430730897140154,0.044708278655812,0.0286588453436962,0.09637225532289309,0.18908801750254098,0.2273971594689109,-0.06735642644477813,-0.037678615132172875,1.9364335246321576,1.2722920284738675,1.8332471563828465,2.0,
1580,2,-6.080280830280956e-07,7.726625430195579e-06,0.1113682896295624,0.0548595562828417,0.0398681064187755,0.044792185321131,0.0261127870985423,0.1446070371174884,0.19012274364062254,0.1500754563611723,-0.06548142833854015,-0.13071552589608543,2.030024796966818,1.3759916188391612,1.963445660894043,2.0,
1581,2,-1.6736874236875498e-07,7.117105999961193e-06,0.1000909078327437,0.0594751334417085,0.039482091140544,0.0498828563403076,0.0279851209047815,0.03784335223690299,0.2709045820152361,0.14034597864429105,0.04216215670613917,-0.061467750967874955,1.6828751642176103,1.5063444052544122,1.785535159336193,2.0,
1582,2,-3.012820512820639e-07,8.813043844887651e-06,0.1281129650270835,0.0518653679598845,0.0408621694445476,0.0478039519697333,0.0254134202208262,0.2846767042611961,0.13399767749999336,0.1747034516046906,-0.00040687174288894584,-0.15786322638961453,2.4700585382452678,1.2692448643825138,2.0298204127553907,2.0,
1583,2,-5.886446886447012e-07,7.125214374843124e-06,0.1004995875303722,0.0649059399329968,0.0394609853740515,0.049892215495289,0.0290563229161015,0.04191812028265984,0.3582853622657927,0.13981127060958615,0.04234976160312908,-0.0239046469134259,1.5483642832972493,1.6447712733601119,1.8511220049434012,2.0,
1584,2,-2.992368742368869e-07,8.30681268527521e-06,0.1152246051154906,0.0632068156692513,0.0395034110950028,0.0450273345841006,0.0269961324158197,0.17864768594697003,0.33175837534572133,0.14088582294102614,-0.060245382765088916,-0.09744707280189166,1.8229486954339396,1.5999938720070377,2.1108214357964084,2.0,
1585,2,-4.125763125763252e-07,7.235946317400121e-06,0.1084381489405555,0.054803854535839,0.0363414913673704,0.0473335543965929,0.0302177416875575,0.11794438135396335,0.18910687690264058,0.05745897490334018,-0.010295735799027893,0.015288422771311866,1.9786230591971308,1.5079828727714544,1.9508809478984463,2.0,
1586,2,-4.260989010989137e-07,7.273757557094048e-06,0.1083828628173956,0.0613877107941778,0.0406598940547222,0.0455803325993933,0.028363905446791,0.1174344116350509,0.30255592359457434,0.16974097577975028,-0.04803881537160788,-0.048023335973119155,1.7655178194045869,1.5097481799480614,1.9685547179479017,2.0,
1587,2,-4.162087912088038e-07,8.007448805572994e-06,0.1240961289824077,0.056594397449564,0.0359621665706001,0.0441859287132275,0.0272977431375341,0.25282081362160064,0.2212563163099686,0.046966340707092075,-0.07910871960506871,-0.08633666704827385,2.1926894160076915,1.5736767044265212,2.254430019354582,2.0,
1588,2,-3.603479853479979e-07,8.626746452238787e-06,0.1261679400362902,0.0573695860719109,0.0384415926398638,0.0422940615425651,0.0299872847183908,0.26937817878959286,0.2348606136860959,0.11363883700088476,-0.12286836755293754,0.007632654451014564,2.1991746759941684,1.4923443538097996,2.2732862535210834,2.0,
1589,2,-3.243589743589869e-07,1.1611060758263608e-05,0.1762034147396274,0.0618780915008839,0.0376805461447151,0.0416988634577499,0.0243203289548026,0.6034031781872239,0.31051243584150756,0.09364278383613489,-0.1370411653217487,-0.2018279802941941,2.8475436608035922,1.6421324980467236,2.999247640983678,2.0,
1590,2,-6.671245421245546e-07,9.198047349826218e-06,0.1424137549121631,0.0523423358858103,0.0308403405051199,0.0448884644996539,0.027204763016751,0.39050080253403,0.14315191128307997,-0.10667736842979628,-0.06333427367317167,-0.08974862425935604,2.7207619174835567,1.6971485359762837,2.5717231252040924,2.0,
1591,2,-2.297924297924424e-07,1.0600728631985664e-05,0.1598259076083132,0.0582248127377659,0.0419906570892504,0.0432974452807923,0.0295665216471861,0.5058492864117936,0.24965789812882536,0.20194588975929045,-0.09942144806468876,-0.006498084716101166,2.7449321888923737,1.3865804965498987,2.5566070492807547,2.0,
1592,2,-4.035714285714414e-07,1.0624114362037466e-05,0.1506767112225079,0.0608035360804852,0.0421817083422483,0.0441392084872051,0.0285192123048072,0.4469007339741724,0.29299421200485243,0.20648541824574423,-0.080166633156466,-0.042562767440266026,2.4780505030588755,1.441432721369081,2.449902123012578,2.0,
1593,2,-4.180708180708307e-07,6.747540573480754e-06,0.0912037651268883,0.0541639155042336,0.0400938324272438,0.0510064780158422,0.0265843309050532,-0.0551392247789542,0.1773612780769073,0.15572130281261204,0.06443739675044496,-0.11281868910978496,1.6838162540798147,1.3508951709056174,1.5956705773396958,2.0,
1594,2,-3.697496947497076e-07,8.141460139620155e-06,0.1184768393427772,0.0553885682538459,0.0377159846443696,0.0434309845587431,0.0263880610116783,0.20648184434842126,0.19971956169114652,0.09458283955588617,-0.09634196798052044,-0.12022898582798866,2.1389738731995065,1.4685311876360274,2.142572504327735,2.0,
1595,2,-4.191391941392068e-07,7.238170958042005e-06,0.099189050846497,0.0638165674560421,0.0365384689374453,0.0397358604377124,0.0250680459388376,0.028792143305299705,0.3413590649171994,0.06286451748083748,-0.18526091632719116,-0.17154663497113815,1.5542593489609107,1.7465105353691521,2.13706869098921,2.0,
1596,2,-3.181929181929307e-07,8.83848661645883e-06,0.134286570273707,0.05764479344648,0.0361241085140418,0.0447640099416556,0.0281505920115037,0.33174035625958165,0.23964623586443037,0.05145934749693271,-0.066110650029586,-0.05557234492636227,2.3295120466748798,1.5956988315778626,2.372771114143207,2.0,
1597,2,-4.902319902320027e-07,5.905532712464694e-06,0.0800431300506148,0.0557811737005684,0.0351020113904142,0.0435182943887631,0.0266297163780367,-0.18566964292568655,0.20678275625542253,0.02275734023843049,-0.09433367614927128,-0.11111292021819102,1.434923107878085,1.5890708942367522,1.72757628997757,2.0,
1598,2,-2.928876678876805e-07,7.504026544406204e-06,0.1028619698399992,0.0596947347211337,0.0374783330414067,0.0429719730246877,0.0263096531225237,0.06515246579728821,0.2745901002456858,0.08826182529115051,-0.10696695946066152,-0.12320474520373016,1.7231041768815627,1.592737380229891,2.0205601687508365,2.0,
1599,2,-4.886141636141763e-07,7.363760632941476e-06,0.1069663287471123,0.060701033578867,0.0379160329779562,0.0456034302163498,0.0298961169644342,0.10427853932519693,0.2913069923440986,0.09987289064496963,-0.04753219900682712,0.004587812935088507,1.7621539582876826,1.6008909139635668,2.007500388688098,2.0,
1600,2,-4.305250305250432e-07,7.432523367821285e-06,0.0982092414914631,0.0575731750035265,0.0367479847361088,0.0400487936585011,0.0273528336453022,0.018864839137894128,0.23840305484416474,0.06858225009776195,-0.17741643911791172,-0.08432056878641495,1.7057863440587318,1.5666602878135099,2.028475559469091,2.0,
1601,2,-3.780830280830408e-07,8.540291052641775e-06,0.1258559581930467,0.0646005426683811,0.0334240329590896,0.0358016534885803,0.0245774790302332,0.2669023678352115,0.35356903284904195,-0.02622585318433357,-0.289520770461251,-0.191310039156821,1.9481881236041485,1.9326994455756739,2.751200593796995,2.0,
1602,2,-4.409951159951285e-07,1.0712287900065213e-05,0.1620895678479412,0.0698780053472988,0.0367309920260624,0.0373304218462313,0.0247758682462495,0.5199132029873355,0.43209710951257374,0.06811973155904338,-0.24770631101256266,-0.1832704610417893,2.319574628207081,1.9023745104191014,3.1320552634865937,2.0,
1603,2,-3.00183150183163e-07,1.1211454678580978e-05,0.1649486282896598,0.0516057261731351,0.0387045268375656,0.0422311455774439,0.0291351937015126,0.5373982040092236,0.12897903714956815,0.12045538159704718,-0.12435705732230057,-0.021193916634456765,3.196262203036764,1.3332908860718367,2.6756023938369307,2.0,
1604,2,-4.208791208791336e-07,9.771950304833402e-06,0.148581546359658,0.0638937047775735,0.0363551475191857,0.0390476718257696,0.0272773856273629,0.4328981279044422,0.34256706917192836,0.05783467697963739,-0.20273170650714817,-0.08708270244478576,2.325412518563023,1.7574388139957846,2.8178314173345202,2.0,
1605,2,-4.849511599511725e-07,8.203920569159858e-06,0.1190537618163904,0.0599169870965556,0.0381579879605207,0.042801636854229,0.0250568974274465,0.21133951857745725,0.2783063323883983,0.1062339473413269,-0.11093872198005028,-0.1719914633375538,1.9869452828003,1.5701932964927092,2.2105900161029943,2.0,
1606,2,-3.539377289377415e-07,8.38571868136153e-06,0.126161724316642,0.0596927363266263,0.0378406406059856,0.0451623887603502,0.0268086197254516,0.2693289121691391,0.2745566228133978,0.09788250946799594,-0.057250493126639615,-0.10441720962573482,2.113483458738832,1.577435210808075,2.239101668462445,2.0,
1607,2,-2.5061050061051324e-07,9.50402142139318e-06,0.1434351604293289,0.0699810582039064,0.0418392074316332,0.0471254721768439,0.0296783960516189,0.39764729930728315,0.43357077601360394,0.19833262617413006,-0.01470150522488448,-0.0027214088640069287,2.0495990559666386,1.6725791409675799,2.3988600949539642,2.0,
1608,2,-5.762820512820638e-07,1.2558530770101407e-05,0.1783693628443655,0.0622353217815782,0.0517103431947113,0.0573561178206283,0.0335431273705245,0.6156205507871961,0.3162689612097624,0.4101564161827365,0.18176416142656623,0.11969109521111596,2.8660010382741223,1.2035139282157192,2.206017105249239,2.0,
1609,2,-3.246031746031872e-07,6.018092833298415e-06,0.0804471133910244,0.0601158516424735,0.0391682980638925,0.0504588225800472,0.0297086593061075,-0.18063527199065232,0.2816198352539873,0.13236650210215584,0.05364237156211253,-0.0017022228950890378,1.338179082787949,1.5347696949895102,1.5682908893281835,2.0,
1610,2,-4.417887667887793e-07,7.181442186286977e-06,0.0917660579006344,0.0729591976065925,0.0507847966739661,0.0515011476882834,0.02981922028198,-0.04899292215655046,0.4752464891995908,0.3920956366981236,0.07408883579913782,0.0020123724582966785,1.257755062499209,1.4366063424184299,1.6104230753423616,2.0,
1611,2,-4.337912087912214e-07,1.0132852617388242e-05,0.1401829264513492,0.0574253728584699,0.0415893866762873,0.0449560351642,0.0290102028753446,0.3747124127429252,0.2358325509102096,0.19234376110434256,-0.06183010579190104,-0.02549316982066871,2.44108968534086,1.3807366905586116,2.283263653279955,2.0,
1612,2,-3.5778388278389534e-07,7.459762001425037e-06,0.1133934703453753,0.0567551926642524,0.0412985199820105,0.0481390743635862,0.0291430254695846,0.16262819683329086,0.22409347158666468,0.18532542371052801,0.006579012181626552,-0.020925145205539224,1.99790481042601,1.3742337123766615,1.902407615577699,2.0,
1613,2,-3.956654456654585e-07,9.342304817875352e-06,0.1352990273716362,0.0623672842922913,0.0420257462274576,0.0474546793804795,0.0288745042565953,0.33925159679326483,0.3183870944997099,0.20278118168328219,-0.007740040376378663,-0.030181756306823945,2.1693562506474002,1.4839903130912497,2.2090205908207423,2.0,
1614,2,-3.8980463980465234e-07,9.932473817900357e-06,0.1353385667333377,0.0637576259195857,0.0420333241858025,0.0428125709291435,0.0267409893692633,0.33954379074328606,0.34043503009204445,0.2029614823252393,-0.11068329561936385,-0.10694310358165254,2.1226706940646864,1.5167991196375759,2.3465348069979295,2.0,
1615,2,-4.59462759462772e-07,7.792797476927682e-06,0.1136501262428654,0.0727911897170676,0.0434044741229683,0.0449317539090174,0.026738850447039,0.16488904710859623,0.47294107015479064,0.23506124604474565,-0.06237036226470142,-0.10702309334423778,1.5612956099357156,1.6770048291800517,2.1105633503965637,2.0,
1616,2,-6.723137973138099e-07,9.684440380431077e-06,0.1316664423680668,0.0703511110978445,0.0432479703875442,0.0520446624280365,0.0302313960806105,0.31203604267190216,0.4388447415524978,0.2314490275427021,0.08458697626178238,0.01574018702619369,1.8715350586274144,1.6266540097358198,2.1199480751969086,2.0,
1617,2,-1.003663003663129e-07,1.0550521588725607e-05,0.1495983717624665,0.0693055686295542,0.0472752788096091,0.0505154556721018,0.0297647177083,0.4397183637770493,0.423871432359266,0.3204861672736416,0.05476410365721998,0.00018293532216563272,2.158502068715514,1.4659692000857638,2.2384707823436787,2.0,
1618,2,-2.974664224664351e-07,7.267978279789269e-06,0.1005820140605158,0.0678411929931569,0.0418597485481953,0.0442249846469415,0.0287793749100985,0.042737951188101156,0.402515764838129,0.19882345906188714,-0.0782252111666247,-0.033481771362055886,1.4825878943898718,1.6206397483563793,1.9564589950334228,2.0,
1619,2,-3.3128815628816895e-07,8.527081485992633e-06,0.1278073627510855,0.0569282638585412,0.042536581152147,0.0476310468905047,0.0304629671503185,0.28228844386982777,0.22713826271416562,0.21486317469409308,-0.004030387165732095,0.023370943951957813,2.2450204708190746,1.3383051484503101,2.0487793883504892,2.0,
1620,2,-5.186813186813313e-07,7.723190295138471e-06,0.1104995428709319,0.0653857915028236,0.0386966763988036,0.0447118041423323,0.0286105739075317,0.13677579421933314,0.36565119277494423,0.12025253121487177,-0.06727757429790407,-0.039364380347183835,1.6899367644635108,1.6896567853062388,2.108697155678992,2.0,
1621,2,-5.461538461538588e-07,9.658467344693924e-06,0.1451990548846134,0.0629294086842266,0.040752512103633,0.0448838283652302,0.0327031719167459,0.4098697950658588,0.32735984139283136,0.17201625580566887,-0.0634375600957494,0.09433119665179975,2.307295597160285,1.5441468829533518,2.430347117616447,2.0,
1622,2,-3.107142857142983e-07,9.250948586417063e-06,0.1314340152082571,0.0586296118725397,0.0364825484932513,0.043233300690033,0.0300018902481028,0.3102692114612075,0.25658618417504336,0.06133289262706264,-0.10090403164551454,0.008119592820072038,2.241730232902715,1.6070150600450765,2.3842340612811244,2.0,
1623,2,-4.796703296703422e-07,7.5067333835482625e-06,0.1125946000547354,0.0625374110689619,0.0411090445807036,0.0447830490871389,0.0280798511396455,0.1555581516267655,0.32111119959144996,0.18072692408448582,-0.06568541829912755,-0.05808844938283777,1.8004071118880185,1.5212197336880526,2.0389533505563433,2.0,
1624,2,-3.020146520146646e-07,8.88569009329227e-06,0.1288352910638337,0.0661511397982758,0.042671138250609,0.0490244398081511,0.0274228692578197,0.29029906114090787,0.3772883261203545,0.21802150595532005,0.02480373544090852,-0.08176339212339598,1.9475604486370928,1.5502185386112382,2.1264308329713266,2.0,
1625,2,-4.184981684981812e-07,8.791808412726442e-06,0.1253398296010161,0.0683374599228581,0.0384931112340328,0.0491343843186171,0.0284170308568577,0.2627929922214998,0.4098042610210005,0.11497811702204054,0.02704386923000172,-0.04615209631629021,1.834103808346023,1.7752704954632301,2.2102089999651646,2.0,
1626,3,-4.695054945055069e-07,1.0799078930382529e-05,0.1567135060191463,0.0700209831764303,0.0376464476693385,0.0442254471289316,0.0267328088653177,0.48618348893003627,0.4341411240934025,0.09273743915384379,-0.07821475375040396,-0.10724906632132156,2.2380615188273723,1.8599131551076706,2.7693474104492917,2.0,
1627,3,-3.85622710622723e-07,1.187164361099326e-05,0.1787662711360458,0.0624475274924181,0.0362211716244301,0.0458884468098588,0.0295935325994756,0.6178432818905288,0.3196728898586045,0.054142676011838364,-0.04130176135922531,-0.0055849372440199985,2.8626178761020404,1.7240139034154502,2.937668759875452,3.0,
1628,2,-5.078754578754705e-07,1.1087062534287064e-05,0.1585128214324306,0.0624663576786137,0.0437827358692176,0.051784620494523,0.0299829531710493,0.49759962837099136,0.31997438032359987,0.24373829447571105,0.07957794161648864,0.007488198027209944,2.5375304370637557,1.4267023231000948,2.3122630493924197,3.0,
1629,2,-3.332112332112458e-07,7.938914042146482e-06,0.0931747301415327,0.0643179307023529,0.0435073125201522,0.0479102874488781,0.0292370017450868,-0.03375887853857302,0.34918467717881874,0.23742774587060408,0.0018150634107147595,-0.0177056790508125,1.448636181044661,1.478290629464475,1.7227638674978514,2.0,
1630,2,-4.325702075702202e-07,9.091949919365367e-06,0.1319941329422559,0.0667167601530185,0.0488149475757818,0.0481668137591223,0.028370732567719,0.3145217423482516,0.3858023973975992,0.3525352009825856,0.007155080152015281,-0.047782667695757904,1.9783957470922997,1.366700094256032,2.0489300403509785,2.0,
1631,2,-3.239316239316365e-07,9.813903660718427e-06,0.15177410752541,0.0620955302979561,0.0516035909844805,0.0458841297314642,0.0297612537260542,0.4541574537530834,0.3140202604538853,0.4080898570460125,-0.041395843361957625,6.654986208182722e-05,2.4441640587188433,1.2032946897424424,2.193788535255513,2.0,
1632,2,-4.171245421245548e-07,9.061051046964068e-06,0.1199425896356654,0.0647539744396685,0.0451035848280705,0.0418919255547056,0.0272893481520748,0.21877755011939395,0.3559412999961672,0.27346041964061274,-0.13242194299801655,-0.08664424805959949,1.8522529068004587,1.4356406269229054,2.1230341684130454,2.0,
1633,2,-5.413308913309038e-07,1.3024548235069691e-05,0.1822767282697423,0.062916846614174,0.0382447560902774,0.0442018530198268,0.0288753211235446,0.6372900840504697,0.32716019999693,0.1085052817077265,-0.0787483917582274,-0.03015346648595976,2.897059230070334,1.6450674021363727,2.9739319008811265,2.0,
1634,2,-2.971306471306597e-07,8.676667019881562e-06,0.1293896945414107,0.058331951754982,0.0395010895080369,0.0493013677618592,0.0311448949667536,0.29459302141974353,0.25149629788992883,0.14082705198665563,0.030436608913190583,0.04550951477524443,2.218123558788708,1.4766801574664568,2.113900202397067,2.0,
1635,2,-4.079975579975706e-07,1.0035581092563822e-05,0.1563998813521757,0.0602104910350532,0.0578152635587024,0.0507328839481977,0.0297937230807343,0.4841802237140449,0.2831928796702632,0.5217513390451792,0.05905905616204931,0.0011569482532365445,2.5975088585852273,1.0414109686268445,1.9955050533534564,2.0,
1636,2,-3.568070818070945e-07,7.681103540100828e-06,0.11563503449668,0.0633832300135327,0.0354427315225532,0.047993691927296,0.0293881277135977,0.1822033483539449,0.33454555076863174,0.032417094772223515,0.0035543951215857156,-0.012550000889122488,1.8243502283137558,1.7882775681562004,2.145539220992523,2.0,
1637,2,-4.755189255189381e-07,7.958282845722232e-06,0.1132520483507314,0.0580379783407899,0.0476132592916278,0.0566154057696378,0.0296639919762957,0.16138024016914784,0.2464438962924266,0.32760992897694907,0.16876579420157878,-0.0032068649313451653,1.951310164106346,1.2189201135172323,1.6433903590771206,2.0,
1638,2,-4.142246642246769e-07,6.826448595137732e-06,0.0966167933031815,0.068575922916896,0.0365110528674302,0.0500238956148474,0.0335303410135919,0.0025171053327935453,0.4132876761877255,0.062113902148398126,0.044985574151857555,0.11930983132095531,1.4088820144389569,1.878172207021197,1.9089490450770137,2.0,
1639,2,-4.1550671550672813e-07,5.617252757749493e-06,0.076247294109077,0.051636167735551,0.0312005136553657,0.0515615154412825,0.0287061836083177,-0.23425327025226078,0.12956875001506457,-0.0950664129364683,0.0752603115216898,-0.03602819406148636,1.47659713831637,1.6549250881189594,1.545176188455953,2.0,
1640,2,-3.515873015873142e-07,4.884916253109e-06,0.0704572325824995,0.0470257213916808,0.0296208854491805,0.0470164470412515,0.0279285562565661,-0.3132291984371589,0.0360411997483868,-0.14702121026456258,-0.017017690713148657,-0.06349103436371073,1.4982382462019486,1.5875330242687768,1.5329528991102146,2.0,
1641,2,-4.025030525030651e-07,5.507659634349265e-06,0.0713998148538737,0.0432123593931015,0.0283000766404607,0.0508066591240471,0.029280581209725,-0.2999398359437197,-0.04852687940255332,-0.19263634543033223,0.060512186974054055,-0.016216231737053038,1.6522625377112392,1.526880406073416,1.448811208402664,2.0,
1642,2,-4.163919413919541e-07,4.96326613578556e-06,0.0691785723846516,0.0414226086857883,0.0326105024897832,0.0482538125747099,0.0288964752503739,-0.3315439018108683,-0.09082655014922063,-0.05086661972595474,0.008959647415346892,-0.029421133156939158,1.670027662471269,1.2701840002240166,1.3677208947028938,2.0,
1643,2,-4.012210012210138e-07,4.9599585015229065e-06,0.0629763699591547,0.0416471975980934,0.0254761061782041,0.04355970520817,0.031988924465689,-0.4254753556445273,-0.08541930955750375,-0.2977597235486546,-0.09338255698634695,0.07224887570122078,1.5121031302933907,1.634691055835963,1.5154750843243292,2.0,
1644,2,-4.491147741147868e-07,4.618357336152282e-06,0.0602199079564188,0.0421362911515903,0.0298154560055443,0.0475368489303907,0.0314617338707426,-0.470231867017831,-0.07374401202623312,-0.14047400288305129,-0.006010002148115556,0.05563116845985404,1.4291357206559787,1.413189117571691,1.3232298114835794,2.0,
1645,2,-2.779304029304157e-07,6.1338110424411336e-06,0.0665095310523699,0.0398605970525007,0.0398646190079871,0.0621211070966644,0.0445067056102092,-0.37088975146936176,-0.12926504911840583,0.1499879789102157,0.26157040444619634,0.40249874729617474,1.6685114488707482,0.9998740279064676,1.0429801226849968,2.0,
1646,2,-5.929792429792556e-07,6.009990608593401e-06,0.062537032464911,0.0509151393945503,0.0470878833854552,0.0646811191089646,0.0572769089787314,-0.4324760202010962,0.11550672380298792,0.31651437298733853,0.30195389075165496,0.6547562903639726,1.2282359426410974,1.0812560361173684,1.0150502758119335,2.0,
1647,2,-4.041819291819418e-07,4.201897758955624e-06,0.0529923805833303,0.0418529019970796,0.0362824237326059,0.043250243414087,0.0305023494916338,-0.5980865027056165,-0.08049225934740842,0.055832304352925285,-0.10051221825006705,0.024662901757303544,1.2661276023207562,1.1534992481833712,1.1925174078227279,2.0,
1648,5,-3.410866910867038e-07,4.133973854427437e-06,0.0529425167851961,0.0325541166767224,0.0321814270980743,0.0441754167390162,0.0302521314915913,-0.5990279056300291,-0.3317492540561813,-0.0641115165081838,-0.0793466508594741,0.01642584119422487,1.6262425753507164,1.011549457643931,1.1196837045886945,2.0,
1649,5,-4.313797313797439e-07,4.046697493788829e-06,0.0487550797200594,0.0356092055069582,0.0245852090579522,0.0390093105378224,0.0284127630607564,-0.6814250938854396,-0.24204902057624292,-0.3333556707137751,-0.20371461009547964,-0.046302291886092674,1.369132219990494,1.4483406296197872,1.3265759248961766,5.0,
1650,5,-3.8079975579976833e-07,4.998152780288426e-06,0.0645280810418012,0.0458851303194009,0.0303832722139903,0.0508276741289436,0.0361483322678355,-0.40113447441513916,0.011487614454998775,-0.12160874050210517,0.06092572804322622,0.19448985008460923,1.4062654791903075,1.5101605855898466,1.3595685897609193,5.0,
1651,5,-4.7747252747254e-07,4.335124100113326e-06,0.0488986181442086,0.0349411067532867,0.0242538334395903,0.0397281472233716,0.0283637213504772,-0.6784853538172931,-0.2609892022787086,-0.346925971075617,-0.1854550471118835,-0.04802982650096377,1.3994181429718495,1.4405832487084236,1.3103441575992092,5.0,
1652,5,-3.660256410256536e-07,3.860695840613352e-06,0.0486565229675047,0.0351937728875102,0.0240809974276939,0.0415427387287518,0.0307856125424512,-0.683448602142178,-0.25378403127767796,-0.35407760479647254,-0.14079228804341037,0.033906635218659026,1.382492881059953,1.4614141951131487,1.277723931036012,5.0,
1653,5,-4.001831501831628e-07,4.141896511872243e-06,0.049444387249891,0.0319886248279606,0.024432358365482,0.0398822685089187,0.0272254549256704,-0.6673859647583826,-0.34927269700690206,-0.33959225004398963,-0.18158315945736095,-0.08898831544296262,1.54563823476523,1.3092193201386606,1.266146596640949,5.0,
