epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1546,2,-9.655677655676242e-08,7.003541922719973e-06,0.0945208457986934,0.0426814176043617,0.0311542757315488,0.0373889307973577,0.0200429585595907,0.16587242217098963,-0.001162973433892357,-0.10040425855133266,-0.2780008542188009,-0.20339010110908295,2.2145148073579213,1.3699579478008332,2.0016609769228864,2.0,
1547,2,-9.090109890108485e-08,7.78069732720382e-06,0.1155188069880609,0.0449560416434818,0.0316241700115863,0.0407576513690221,0.0209114102250225,0.3664852153191594,0.0507584952780506,-0.08543407143286877,-0.1917320702701098,-0.16097309626171769,2.569537557745632,1.4215272716956637,2.2170294770318866,2.0,
1548,2,-9.951648351646945e-08,6.642074397364485e-06,0.0980322438212966,0.0440248457856443,0.0287758349891642,0.0370243570220926,0.0205123883036623,0.20234843433185631,0.029827506905475972,-0.17981969357597177,-0.2877995398887675,-0.18023901607032491,2.22669756984572,1.5298710161218798,2.158883224830316,2.0,
1549,2,9.641025641039686e-09,7.888012850127209e-06,0.1103270009575516,0.0488638890903185,0.0267906307549647,0.0366609086279545,0.0202550770435548,0.3205005920945808,0.13411191856095253,-0.25130334923511366,-0.2976644932512221,-0.19286253164939487,2.2577970197298667,1.823849004833856,2.5088182694658667,2.0,
1550,3,-1.7693772893771493e-07,9.054180204358265e-06,0.1174692992599408,0.0497464506944307,0.031501330855787,0.0421935724054648,0.0200346380200802,0.38322887258763455,0.1520123620094726,-0.08932597486677583,-0.15710780043829364,-0.20380532208742413,2.3613129440840206,1.5791355541963727,2.2689965460032706,2.0,
1551,2,-2.3073992673991278e-07,8.525707060123631e-06,0.1131991180288946,0.0442617684006117,0.0300254221985901,0.039513394661207,0.0207774784592589,0.3462002562263792,0.03519463886635321,-0.13731128601217432,-0.22273589807304459,-0.16739840875806547,2.5574342075569367,1.4740939865519516,2.2643270221285094,3.0,
1552,2,-6.443956043954643e-08,7.278301193076226e-06,0.0975126195227576,0.0563354602486843,0.0346017462976742,0.0395264002709438,0.0198754252183148,0.19703379617495473,0.2763973247451893,0.004548284650068394,-0.22240680831218104,-0.2117839338691189,1.7308971684111967,1.6280632688530519,2.0754060567665067,2.0,
1553,1,-7.340659340657933e-08,8.276884299182203e-06,0.0835092250042587,0.0404064117101425,0.0473392184815925,0.0548508137846848,0.0304389042735837,0.042009238089507975,-0.055938079598583684,0.3179829603043325,0.10524105593236814,0.2144531183655373,2.0666808753627097,0.8535324298482885,1.2125881691019278,2.0,
1554,2,-1.2419047619046214e-07,6.684291823287638e-06,0.0854891757863736,0.0411010334757186,0.0374877726458418,0.0473457000724932,0.021872133846126,0.06544187997328865,-0.03889330896186818,0.08465887322130128,-0.04189982059918282,-0.11605470215433325,2.079925700923705,1.096355804016365,1.4922024644674035,1.0,
1555,2,-2.989010988996848e-09,6.802862560640122e-06,0.0906778468916105,0.0490947451829092,0.0315315253914623,0.040192003852828,0.021100273643998,0.1243651387686975,0.13882526149964824,-0.08836791880577774,-0.2057075722342405,-0.1519820512466297,1.8469593760881853,1.5569557012456103,1.9487418536894259,2.0,
1556,2,-3.164542124541984e-07,6.870563967266472e-06,0.0941528412793347,0.0454215610037005,0.033487865016101,0.0446781290811697,0.0210039106404434,0.1619714577135794,0.06106022985247565,-0.028172699178216364,-0.09989166270199852,-0.15655941385355918,2.0728210651016403,1.3563183160092889,1.7855925495785259,2.0,
1557,2,-1.420366300366161e-07,6.725030111410862e-06,0.0865396306700923,0.0403273317538404,0.0327499396882948,0.0449738962692979,0.0227431921899142,0.07765456671642224,-0.05789710923076963,-0.050454690383033726,-0.09329353099805673,-0.07700228843425624,2.1458767795881184,1.2313335781401535,1.6322577058014291,2.0,
1558,2,-1.1665934065932657e-07,5.276860913935436e-06,0.0668933648783831,0.0389106873713835,0.0257323636284217,0.0370172108350568,0.0207116853337742,-0.17984784606307325,-0.09365756450376263,-0.29160603923786044,-0.2879925713907877,-0.17056998883896798,1.719107275917773,1.5120715633306425,1.6861049186305963,2.0,
1559,2,-3.14959706959693e-07,7.533741000881834e-06,0.0922829476140353,0.0508868018583134,0.0371282881394756,0.0448935126388361,0.0194898886642709,0.1419114169426746,0.1746768189451992,0.07502322770310108,-0.09508246793422175,-0.231372163316317,1.8134591050125952,1.3705299618769395,1.7454872073839907,2.0,
1560,2,6.558241758243157e-08,7.431893736907491e-06,0.0944335803769414,0.0470823118080469,0.0298713225951298,0.0389270739647662,0.0210087265081068,0.16494875654683813,0.09697067739120269,-0.14245679990458987,-0.2376856016760696,-0.15633015606923834,2.005669880698621,1.576118216389472,2.056935078809683,2.0,
1561,2,-6.53479853479713e-08,6.0142201555551525e-06,0.0875278986312824,0.0442788825547069,0.0276273429812476,0.0352576012433637,0.0201706035261925,0.0890096732626952,0.035581221472299224,-0.2205496458287305,-0.3366943229019615,-0.1970417334075049,1.9766967205286385,1.6026615343801345,2.0959656853558837,2.0,
1562,2,-2.484395604395463e-07,5.678246492979679e-06,0.0783158465075803,0.0435783038319084,0.0263755463902864,0.0345292598483897,0.0210884988281102,-0.022197838690945222,0.019632773324134715,-0.2669182488979998,-0.35756836134443554,-0.15254024726856744,1.7970880583511777,1.652161097480026,2.0013551723100598,2.0,
1563,2,-1.565128205128065e-07,7.675376655793696e-06,0.0942314847447935,0.0547805495857722,0.0415239134229067,0.0468062599676573,0.0207907306985611,0.16280638283533957,0.24840836122260518,0.18691345522187522,-0.053358858555359386,-0.1667607953338872,1.7201317862915506,1.31922128356692,1.6869699406312195,2.0,
1564,2,6.748717948719354e-08,7.455067049880709e-06,0.0955743714177682,0.0484639570172681,0.0309327603282364,0.0406690213430173,0.0208535358020728,0.1769567149101768,0.12589363389066405,-0.10753992201683274,-0.193908997082317,-0.16374453007988768,1.972030458702666,1.5667011221080063,2.0116303455409366,2.0,
1565,2,-2.052747252747112e-07,7.610528230740072e-06,0.1084710684262349,0.0452266129076868,0.0300040323656446,0.0398003459815876,0.0203343014186771,0.30353539955830605,0.056759024337628944,-0.13802392981209496,-0.21550002159512738,-0.1889588315760248,2.3983372425078695,1.5073009206105947,2.201802854923081,2.0,
1566,2,-6.092307692306287e-08,5.332666203012305e-06,0.076236805659833,0.0506375282908914,0.0276760605902739,0.0407632448438676,0.0210408310261513,-0.049103415302218845,0.1697661958829485,-0.2187878171601091,-0.19159484243432903,-0.15480317273543662,1.5055098999302094,1.8295847612042344,1.8537955543289117,2.0,
1567,2,-3.396336996336856e-07,9.174029974980056e-06,0.1246027325440018,0.0472911691353055,0.0361152002104425,0.0452301236061345,0.0215654193907199,0.44218235365599945,0.10139686739742931,0.047357926292452925,-0.08761245944843561,-0.1301770080035091,2.634743443201062,1.309417072110258,2.1131121065396963,2.0,
1568,2,9.676190476191881e-08,6.7653447003809575e-06,0.0938175669765871,0.051311055437739,0.028172579409082,0.0391819813572086,0.0202737189186386,0.1584041475634307,0.1829794521506615,-0.20100649648611824,-0.23115862540949872,-0.19194260035812416,1.8283728097858682,1.821247300270211,2.154664303336311,2.0,
1569,2,-2.222417582417442e-07,5.5070150104062726e-06,0.0774618156876646,0.0388883722809373,0.0259345816794981,0.0333508395936116,0.0192206874664225,-0.03316267776196504,-0.09423122353369937,-0.283778256395029,-0.39229243969808525,-0.24528077552684083,1.9918505016763832,1.499421634783626,1.9625098879323717,2.0,
1570,2,-2.0184615384613977e-07,6.250115676514349e-06,0.0884433672388088,0.0460543335089584,0.0300173589859776,0.0371791298122323,0.0211390718390109,0.09941450872180911,0.07489517534138207,-0.13757986795493748,-0.2836279621036278,-0.1501449886522379,1.9203718766167515,1.534205568348078,2.0015286754488084,2.0,
1571,2,-3.86813186811785e-09,7.062784811067456e-06,0.0993973260619067,0.0519122094508333,0.0273973860160952,0.0383814144110258,0.0190504282475693,0.21617719248868045,0.19462721997853502,-0.22890799743578533,-0.2518022382776343,-0.25417835378444786,1.9146827390058656,1.8947177917829698,2.3002431526130795,2.0,
1572,2,-1.039706959706819e-07,8.216644231254212e-06,0.104366085813698,0.0462051244041801,0.0499254186667802,0.0573903730464515,0.0383770923419935,0.2649567157662448,0.07816401938668902,0.3711740924716762,0.1505005652410688,0.4461921433574183,2.2587067658125504,0.9254644262101628,1.4030535931434607,2.0,
1573,2,-2.109010989010849e-07,6.136255842853116e-06,0.0846316010407762,0.0424738674117607,0.0323842484405241,0.0404052754767452,0.0225225307627906,0.05535985215220983,-0.006037606763997556,-0.06168365366571202,-0.20041528787469606,-0.08675195865591746,1.992510070021852,1.3115189617817653,1.7461815304008486,2.0,
1574,2,1.2811721611723018e-07,6.240491134588703e-06,0.0864036443851303,0.0384484660794417,0.0247729966231041,0.0405169465329925,0.0208107657616632,0.07608195642533863,-0.10560770256302772,-0.3296012581139396,-0.19765532928491003,-0.1657976068576878,2.2472001095310117,1.551968649401722,1.9122424095801078,2.0,
1575,2,-4.091428571428432e-07,7.312689818147908e-06,0.0969746820072464,0.0436185949323951,0.0279545493205112,0.0391016224100537,0.019786556149183,0.19150193429884182,0.020556913160198618,-0.20877567772134945,-0.2332116446920073,-0.2162652585389505,2.2231907966487308,1.5602839505068071,2.09661805458399,2.0,
1576,2,1.22871794871809e-07,7.133678829373379e-06,0.091784824965494,0.0491294057446172,0.0323392879327613,0.0445621360629874,0.0217819697171927,0.1364990253635419,0.1395310051006286,-0.06307296178017986,-0.10249122815534871,-0.12018554660272165,1.8681878070089026,1.5191394042861386,1.8323769705607875,2.0,
1577,2,-3.01860805860792e-07,6.610284000999547e-06,0.0819130961930504,0.0446986547352246,0.0419397779518098,0.0484509134941104,0.0223104438322975,0.022711034678843944,0.04501674653710498,0.19687868969164268,-0.018824655805114658,-0.09621322158087953,1.8325218992911045,1.0657564527435235,1.4007012027651309,2.0,
1578,2,-2.529816849816709e-07,7.377512562421648e-06,0.1014367337401845,0.0493506903238699,0.0367992643133531,0.0475663583225868,0.0232232050017677,0.23648725501402418,0.14402500477113195,0.06612192687367714,-0.03725007594473263,-0.05611617258993566,2.055385197031897,1.3410417355606556,1.7872876660564514,2.0,
1579,2,1.5786080586082e-07,6.9138585745900455e-06,0.0967316573558002,0.0392535519541238,0.0315908331037779,0.041555768992854,0.0241468269574914,0.18899272805569142,-0.08488459083020773,-0.08648878543829505,-0.1723393229968181,-0.01711522488883544,2.4642150410696066,1.2425221361855596,1.8590521823296442,2.0,
1580,2,-2.0205128205126786e-07,6.879276945492554e-06,0.0923045561557478,0.0427643116451459,0.0314556906907129,0.0450294175306535,0.0225387650586495,0.1421455446341207,0.0007772987039403522,-0.0907758567705692,-0.09205977181427955,-0.08603141662239773,2.158397837052238,1.359466323575207,1.7659267930063436,2.0,
1581,2,-5.0813186813172745e-08,6.144974399950056e-06,0.0780149120676969,0.0437894923722928,0.028085618025312,0.0386889715132514,0.0211669165758193,-0.026047810456645795,0.024467249053284595,-0.20409800494213326,-0.24382100561333273,-0.14882864032718685,1.7815490952793815,1.5590874035752251,1.8240857966464936,2.0,
1582,1,-2.967326007325866e-07,7.376967149548036e-06,0.0777033415093638,0.0439097041395094,0.0544067167344151,0.0651129035691217,0.0307549661410558,-0.030049533395709847,0.027208704622796853,0.4571313860865901,0.2767466319921113,0.22478305573021964,1.7695763033653769,0.8070491977057129,1.0175068146402055,2.0,
1588,1,-1.0452747252745845e-07,5.5113701823413305e-06,0.0487970896090703,0.0461733393312537,0.0532407423560316,0.0627448425308111,0.0238438934433758,-0.49527651274374945,0.07747587101335415,0.43546772133518447,0.2397003034187302,-0.029740050066743136,1.0568010352893422,0.8672394494997749,0.8188052871198666,1.0,
1592,1,-2.587545787544374e-08,5.0376945607018056e-06,0.0620501843930143,0.0404167536429532,0.0277455292275834,0.048125426809429,0.023179410175222,-0.2550040518209977,-0.0556821648027096,-0.21628090288465285,-0.02556518010395293,-0.05800377280452594,1.5352210056293591,1.456641777119066,1.3505245335441376,1.0,
1593,1,-1.9504761904760506e-07,6.242485961739672e-06,0.073730408377531,0.044671328728909,0.0480467752354978,0.0583222480404311,0.0232665273087143,-0.08253242877402721,0.04440522172806204,0.33281887474610805,0.1666076128009682,-0.05425243745732201,1.650471566525197,0.9297273080795159,1.113111884908592,1.0,
1594,2,-7.979487179485781e-08,7.15465501612321e-06,0.0922243075032338,0.0391503262233212,0.0362160184035382,0.0436530050031801,0.0218388308140974,0.14127577731061183,-0.08751776868639387,0.05014560675176632,-0.12310361327422753,-0.11757848463324463,2.35558578468534,1.0809925264167088,1.6448553302352529,1.0,
1595,2,-1.7576556776555373e-07,7.320291982823449e-06,0.0923407342412397,0.0413420801868877,0.0276450520418054,0.0451274795444091,0.022515077513863,0.14253741008055498,-0.03304570963048739,-0.21990885437815286,-0.08988440979081862,-0.08708293719366773,2.233523332654985,1.495406292528555,1.8369702763394675,2.0,
1596,2,3.490109890111297e-08,7.124578638866099e-06,0.0875094499476359,0.0399586535345583,0.0306951997374722,0.0409259406224338,0.0207140684300773,0.0887988763443772,-0.0670812879383731,-0.11524945845493882,-0.18761155392203172,-0.17045493512174797,2.1899451623612083,1.3017459449802515,1.7797304414760373,2.0,
1597,2,-6.587545787544382e-08,7.208208231348437e-06,0.0884964521964777,0.0417351138746619,0.0315242534564733,0.0445780790254763,0.0215658067080826,0.10001454224037017,-0.023583757521953037,-0.08859856942050001,-0.10213352327472704,-0.13015904807254583,2.120380744173791,1.32386291302258,1.7112465620612383,2.0,
1598,2,-2.392380952380812e-07,4.658110013624903e-06,0.0610685482991592,0.0321282685372473,0.0252720527226721,0.0470221236906847,0.0237053529556542,-0.2709505385517889,-0.28519000279714185,-0.3096563499694541,-0.048757609588130996,-0.03556730274088345,1.9007139309244696,1.2712460536445398,1.2891152834809048,2.0,
1599,2,-2.605128205128065e-07,5.273959399017924e-06,0.0715766209392409,0.042392258513127,0.034207999381599,0.0409888242715468,0.0215307569725368,-0.11217920945394969,-0.007960843879326718,-0.006896338947932301,-0.1860762120152382,-0.13178561410591816,1.6883963028479474,1.239213636161769,1.515587472026528,2.0,
1600,2,-1.414212454212314e-07,6.624494539083589e-06,0.0899232426325065,0.0383346150169211,0.0345321446696028,0.0482348321782108,0.0207279254264782,0.11600851164855623,-0.1085732261552505,0.0025347546358444645,-0.023294424403811517,-0.16978619410805348,2.3456841006154447,1.1100817890663888,1.549607257952635,2.0,
1601,2,2.2388278388292447e-08,5.569082266056356e-06,0.0781340813871902,0.0417975295980545,0.0288353235033364,0.0385395506360157,0.0219138733497817,-0.024521457737079744,-0.02208935560777764,-0.17775452197597752,-0.24769058303052266,-0.11414818122947547,1.869302153414194,1.4494749857144054,1.7800379218411726,2.0,
1602,1,-1.2835164835163424e-07,6.133691999684622e-06,0.0758706168760194,0.0375070074745877,0.0401396760754859,0.0534377789999449,0.0222327259557105,-0.053918290205887294,-0.13039869441136223,0.1530092689558778,0.07914202430884608,-0.09970277430488447,2.022784519476888,0.9343890323136187,1.211578287536557,2.0,
1603,2,-1.572161172161032e-07,7.580764160829219e-06,0.1070975572702732,0.0411610106818235,0.028456816712895,0.0412385335607302,0.0220229514265452,0.2907920913117928,-0.03743511144109477,-0.19096791707496105,-0.18000257026072242,-0.10918295311157364,2.601854367565329,1.446386808133891,2.1272070541719796,1.0,
1604,1,-7.112087912086508e-08,4.617638119171058e-06,0.0531006015856741,0.0407317470549779,0.0311916220031403,0.0455483855449839,0.0211349880887319,-0.41075906017533415,-0.04791875180938896,-0.09920622512333291,-0.08060060389776075,-0.15033819202815676,1.3036341868620602,1.3058135045805785,1.2227145777544013,2.0,
1605,2,-1.4649084249082848e-07,6.81045777784798e-06,0.093177946018261,0.0405399601438633,0.0334778824115382,0.0428694309235262,0.0209004875596631,0.15156309672951832,-0.05263840326141084,-0.028470839488773138,-0.1412167096073005,-0.161495562514286,2.298365546538872,1.2109113932038413,1.7514192563139683,1.0,
1606,2,-2.511648351648212e-07,5.533825527106614e-06,0.0833899073995769,0.0308828223898791,0.0218149384482833,0.035742992797612,0.0217619008287074,0.040579422262427736,-0.3247261119340845,-0.4567602986421962,-0.32302124177238856,-0.1211073235147169,2.700116143230525,1.4156082472954206,1.9853170883468259,2.0,
1607,2,-5.2923076923062884e-08,5.306621216341695e-06,0.0723103927662231,0.0354159158408129,0.031297580942859,0.040102152475862,0.0220631852743693,-0.10197985438540597,-0.18776508952896168,-0.09581495368883973,-0.2079456256140239,-0.10735771655558345,2.0416908431901284,1.1315502100708914,1.5087563313290921,2.0,
1608,2,7.003663003677052e-09,6.864953747965545e-06,0.0920796629699096,0.0427509938235639,0.0252650313747993,0.0390942230602524,0.0211978338684609,0.13970614821402938,0.0004658267795374528,-0.30993421872552696,-0.23340089619086182,-0.1473690654705632,2.153809793057124,1.6920343836113632,2.0949366651360286,2.0,
1609,2,-1.652454212454072e-07,7.759192887091658e-06,0.0988338424217191,0.0478165437004122,0.0445813203480676,0.0509191860518238,0.0216092874666458,0.2104920653015871,0.11244496058113784,0.25795885501102944,0.03086389099180167,-0.12814489039119356,2.0668950090982428,1.0725449758355787,1.5355819154104782,2.0,
1610,2,-1.753846153846013e-07,4.995767363572878e-06,0.0633726272123181,0.0413111976989878,0.0283048726496249,0.0423926640912817,0.0226231094456518,-0.2339155413070266,-0.03379298688784361,-0.19632167745437504,-0.15240037215438337,-0.08229621323501463,1.533993124114789,1.4594567781161567,1.4807070943341774,2.0,
1611,2,-9.345054945053537e-08,7.840516679748729e-06,0.1036488458925834,0.0392937729418998,0.0268278448586986,0.0384871861843981,0.0207307903058858,0.25806065109012544,-0.08386047071961639,-0.24991524330817444,-0.24905022501246832,-0.16964799030859876,2.6377260417266135,1.4646091976322921,2.188476803499696,2.0,
1612,2,-3.012161172161032e-07,5.630369624848143e-06,0.0819990886637342,0.0437332060157791,0.030154558473615,0.0380851516863814,0.020829088854263,0.023760284246602446,0.023181038496507045,-0.13301961546113084,-0.2595510843316633,-0.16491753307579787,1.874941747751161,1.4502535595234967,1.8424822131059713,2.0,
1613,2,-1.7318681318667247e-08,6.248566183146951e-06,0.0835255050389891,0.045146096612249,0.0362618548953256,0.0423635012149874,0.0212202146787194,0.042204167840571884,0.054977153659459446,0.05141044668828412,-0.15308853078837173,-0.14631381718917824,1.8500747845726926,1.2449680738751894,1.636494529527878,2.0,
1614,2,-1.6114285714284304e-07,6.0068360381978045e-06,0.0789179675445243,0.0464353945649113,0.0297592169290291,0.0422272762048378,0.0236267593122626,-0.014538883514702318,0.08313528736095115,-0.14621680843574453,-0.15630933033768044,-0.03888824618849554,1.699485248240117,1.560317744848717,1.7413213969867,2.0,
1615,2,1.062271062271203e-07,6.5130801812287365e-06,0.0755421195475811,0.0423749026413992,0.0431127247667722,0.0475709878462554,0.0218873450196272,-0.058257390127803566,-0.008370338646776129,0.22446212805622792,-0.03715275309406054,-0.1153594856009805,1.7826669130058865,0.9828634123038608,1.3002965857339062,2.0,
1616,2,-2.2983150183148773e-07,5.741701667017725e-06,0.0702198704784587,0.0463161208869599,0.0380254170203037,0.049142928904049,0.0213991333920046,-0.13131635906222333,0.0805633911883349,0.09889884828976905,-0.004642894107204424,-0.13791765130563988,1.516067258365111,1.2179985524860262,1.3368918870465183,2.0,
1617,1,-1.709010989010848e-07,7.494905787511667e-06,0.0695349583116692,0.0389494657213992,0.0487140748380187,0.0611306470446572,0.0416800267571867,-0.1411180506577732,-0.09266146292632725,0.34661184382691523,0.21363726902283958,0.5287534040568783,1.7852150680053878,0.7995361980025508,0.9876071837275423,2.0,
1618,1,-1.0977289377287965e-07,5.308844108861745e-06,0.0704684807476969,0.0300028494324166,0.0272023950089132,0.0421716684961595,0.0220038312225387,-0.1277821610586492,-0.35363383273573684,-0.2360505751705258,-0.1576270636781419,-0.11005152368261215,2.3486479928659327,1.1029082738601619,1.4482340642869043,1.0,
1619,2,-2.1418315018313614e-07,8.952734537072344e-06,0.114393822227018,0.038917191244001,0.0359060043433377,0.0433448420320869,0.0225254402682245,0.35669895033968657,-0.09349042990864084,0.041548630082317926,-0.1301880164102807,-0.08662278514606225,2.939340667448185,1.08383286090592,1.9344787595833173,1.0,
1620,2,-7.677655677641623e-09,5.335833842515984e-06,0.0764154073653745,0.0341795698762913,0.0254439214087464,0.0367404402250656,0.0212036735465828,-0.046763434818143615,-0.22329827147590173,-0.3028786388638869,-0.29549746165064744,-0.14709361906552473,2.2356387749514552,1.3432766927133235,1.778472848528585,2.0,
1621,2,-1.9311355311353909e-07,6.329128989196803e-06,0.0829871218676667,0.0477024431317786,0.0403072692841964,0.0449628740699692,0.0213705953544295,0.03573757681213186,0.11005589586006961,0.15717582386729562,-0.09353864069547721,-0.13925214698127958,1.7396463739193528,1.1834406184857265,1.5326353073118602,2.0,
1622,2,-1.706666666666526e-07,7.694542791918447e-06,0.0970697884468723,0.0449477004513715,0.0347486307337329,0.0419777400320674,0.0207954805335617,0.19248218762454913,0.05057293716866021,0.008784296509741739,-0.1622362126488719,-0.16653236243416536,2.1595682961265776,1.2934727507115322,1.8509364713112944,2.0,
1623,2,-5.263003663002266e-08,6.089421173624777e-06,0.0796484648755369,0.0406157278258678,0.0363982490947915,0.044400430243754,0.0215901563144461,-0.0053250574859596,-0.05077118665280683,0.05516475539041913,-0.10612659580610305,-0.1290306023365126,1.9609768964404546,1.1158397174649313,1.48842413343629,2.0,
1624,2,-1.0739926739925337e-07,6.743704612496195e-06,0.1013256126701385,0.042873833555638,0.0304985969233433,0.0417970798979264,0.0219223534578642,0.23539118372296358,0.003335080884961991,-0.12167505320400261,-0.1665492079236888,-0.11376128211419238,2.3632887702910805,1.4057180382873815,1.9945515142039418,2.0,
1625,2,-1.265347985347845e-07,5.02775550097235e-06,0.0680346367838868,0.0363529362114232,0.0353775771431547,0.0454496493700154,0.0231340081815096,-0.16293070870042606,-0.16165146292896126,0.0267223164115932,-0.08277067507936633,-0.0599644123645917,1.8714517291392734,1.0275409342870372,1.2914742472829237,2.0,
1626,2,-1.4218315018313618e-07,6.970360666082247e-06,0.0922628399970583,0.0482893266552504,0.0382669214264416,0.0483902551330167,0.0223255407674441,0.14169350246337245,0.12228382571118283,0.10522989016500334,-0.020077393830413348,-0.09553677546944574,1.9105863717951668,1.2618748250560694,1.6219146563264275,2.0,
1627,2,-1.246886446886306e-07,5.339134708538854e-06,0.0725122709272111,0.0402121195260969,0.0282951059529859,0.0400614460919332,0.0210182371472519,-0.09919191963322797,-0.06075812162274279,-0.19666679012366378,-0.20896120720002628,-0.15587755957580607,1.803199348415464,1.421118495700769,1.6490407728356713,2.0,
1628,2,-1.2547985347983946e-07,6.626648540803564e-06,0.0816641920021008,0.0455774303011795,0.0413158074438873,0.0490427987004039,0.0210401499761711,0.019667774308027935,0.06448596680393448,0.1818891446239909,-0.0066825008830780274,-0.1548355412386867,1.791728926653875,1.1031208150116292,1.4081692886099333,2.0,
1629,2,-8.832234432233037e-08,5.901667941468104e-06,0.0683747359022352,0.0442991238036779,0.0399216115800103,0.0467787074144814,0.0222688239408035,-0.15794425627311573,0.03603824755871147,0.14756182104503968,-0.05394768228787709,-0.09808045089170035,1.5434434496221108,1.1096248980329475,1.299563386262572,2.0,
1630,2,-1.6621245421244024e-07,6.734238492546466e-06,0.0711609464474117,0.0430329353197128,0.0413420359906138,0.0451540526951601,0.0221831236406085,-0.1180035373885362,0.0070391379641880115,0.1825237734663935,-0.0892957374057703,-0.10193631396740437,1.6536007204252732,1.0408750661050306,1.3202049167454333,2.0,
1631,2,-1.2717948717934669e-08,7.003707489490425e-06,0.0870694174773282,0.0466770279549979,0.033549532913579,0.0446614098026965,0.0228476323013037,0.08375779657339205,0.08832543716450673,-0.026332894728588588,-0.10026594849747374,-0.07242065681394265,1.8653191081952192,1.3912455004881958,1.7100514421117197,2.0,
1632,2,-2.4870329670328266e-07,4.7022099396932975e-06,0.061641806992706,0.0345548854588993,0.0238652444531458,0.0361517977181353,0.0208730030729598,-0.2616072013186803,-0.21237743579698204,-0.3669322257614896,-0.31164882488197154,-0.16281144289344862,1.7838294743169767,1.4478560096347557,1.602796242121271,2.0,
1633,2,-3.5663003662989566e-08,6.206411250669162e-06,0.0854681501636042,0.0414831379281311,0.0275693753511001,0.0388813933466371,0.0196131465649459,0.06519590510134417,-0.02963955543535631,-0.22265004530400065,-0.23885978147897896,-0.22506788778757647,2.060260967979445,1.5046272457250336,1.9104275263038746,2.0,
1634,2,-1.4546520146518758e-07,1.1359530000393415e-05,0.1040842114175873,0.0396814127137138,0.0636759709775634,0.065290705561348,0.0433633585081452,0.2622522403579212,-0.07404365390116215,0.6144509480142003,0.2794735805629295,0.5683461522676975,2.622930520089494,0.6231674042362279,1.1147415227560908,2.0,
1635,1,-1.315164835164694e-07,5.094990025092728e-06,0.0587094674441191,0.0421335729032894,0.043893248930618,0.0505915751772679,0.0240447611490518,-0.310346462642704,-0.01408172199650022,0.2424044474591431,0.024409172509614305,-0.021351061930528475,1.3933799110500942,0.9598882297744373,1.067282222487299,2.0,
1636,2,-6.827838827824786e-09,6.720787586593619e-06,0.0913914078236472,0.0425481952375192,0.0292310518545133,0.0432239614137164,0.0215920444771949,0.13220351827921384,-0.004289171883331879,-0.16412412035312945,-0.13298072127029414,-0.1289431514624361,2.147899797245982,1.4555322852217076,1.8485643498673676,1.0,
1637,2,-2.3759706959705562e-07,6.465808417694656e-06,0.0928928804127414,0.0418106400649358,0.0289801452499947,0.0441700103607787,0.0216282821411029,0.14849904215778983,-0.021775739040391567,-0.17274472511312508,-0.11132968939686926,-0.12726627236204607,2.2216990356865596,1.4426841901613066,1.8414407722335233,2.0,
1638,2,-1.105934065933925e-07,6.61763252582297e-06,0.0967047570517387,0.0475831532648956,0.0268805491262541,0.0395804676106071,0.0220965631066615,0.188714597569802,0.10755205841299911,-0.24795263698313477,-0.22103986554117197,-0.10584603214887547,2.0322891218299977,1.7701045814514869,2.1709830276126616,2.0,
1639,2,-1.828278388278248e-07,5.673862081627702e-06,0.0774997516770753,0.0412452854464324,0.0279427596811276,0.041152333250967,0.0207289172621879,-0.03267306021861981,-0.03538976513751474,-0.20919750929925926,-0.18209504097360574,-0.16973834509350172,1.878951057974086,1.4760105983264757,1.7185492273811553,2.0,
1640,2,-3.3582417582403595e-08,7.055334436871233e-06,0.0990621094366428,0.0439097734578795,0.0283217409604605,0.0403907347445083,0.0210352737042538,0.21279900416810305,0.027210283277203425,-0.1957259049107632,-0.20077522432659264,-0.15506732814985963,2.255986438764648,1.550336301107969,2.0806964198462707,2.0,
1641,2,-1.1405128205126796e-07,6.010319299717585e-06,0.0767198473051263,0.0404925969518014,0.0299254889785653,0.0393872667141017,0.0211705703074121,-0.04278734161729148,-0.05380739383016067,-0.14064512017042194,-0.22593302961783354,-0.14865604022117432,1.8946167562354161,1.3530687472494358,1.691041598966886,2.0,
1642,2,-1.4490842490841085e-07,7.399487029707418e-06,0.1119077262424476,0.0426519923105886,0.0261649799762818,0.0390369880547116,0.0201646419376943,0.33472654880480207,-0.001852627474414243,-0.2749336716518586,-0.23486599426441426,-0.19733733499425526,2.623678203572754,1.6300552224396172,2.370439923525693,2.0,
1643,2,-1.8259340659339265e-07,6.329422911932815e-06,0.0898842910330973,0.0438804618408757,0.0297638041573973,0.0416379285996444,0.0215594556605038,0.11557525321347525,0.026542519044451884,-0.14606267569904913,-0.17036418453412255,-0.13045358728417839,2.048343133121646,1.4742398978617268,1.8733842208690699,2.0,
1644,2,-1.4663736263734852e-07,6.5803955292289605e-06,0.0989729127156963,0.0440966748045836,0.0264801793283506,0.0400733234415264,0.0213325619894135,0.21189818719263134,0.03145773218313292,-0.2629590585947125,-0.20866477320230262,-0.14103343593897213,2.244402072315361,1.665208118483377,2.1496605273269975,2.0,
