epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1560,2,1.2450354090354197e-06,1.4536393595322497e-05,0.1018310871387533,0.0477044362076279,0.0345298489642426,0.0358524690168237,0.0295122100094595,0.08357252017877939,0.1502564679839866,0.08604588287545349,-0.09884674746114293,0.08429368527366742,2.1345803588411782,1.3815019797812333,2.1245875817705486,1.0,
1561,2,7.913626373626477e-07,1.7249537876668597e-05,0.1126049387703391,0.0515121265023175,0.0360255653473658,0.037105189571483,0.0296518089505562,0.18414257596528483,0.22704925456832567,0.128450542390426,-0.06450237970252228,0.08901273832669404,2.185946503660056,1.429837288279938,2.2441286340628683,2.0,
1562,2,9.451746031746136e-07,1.5816082627284693e-05,0.0953822380572856,0.0406946301793125,0.0296567710246761,0.0359827278228457,0.0315904247662699,0.01814952745959966,-0.008671632502080938,-0.0660876392497754,-0.09522014626877283,0.15234360941569997,2.3437955779776294,1.3721405477658257,2.073062676636492,2.0,
1563,2,6.148253968254074e-07,1.944287505059981e-05,0.1185334698779391,0.0452056316030529,0.035513175555551,0.0370773643838924,0.0283387786960506,0.2354523253467009,0.09645379178744001,0.11412549015643209,-0.06525256037767156,0.04372078562309782,2.6220372028323,1.2728897938892767,2.2556223716645882,2.0,
1564,2,1.257579975579986e-06,1.5092845842821053e-05,0.1018297701563987,0.0556718813576957,0.0438357103255278,0.0421294585245559,0.0276214138809165,0.08355958709815994,0.3047071454552748,0.32467034017916957,0.06248787604708718,0.01808100900066458,1.8290731083621685,1.2699831019317118,1.8321352878800652,2.0,
1565,2,7.681538461538565e-07,1.596011822986403e-05,0.1113402771690436,0.0441342860808233,0.0311729648626392,0.0366639897718589,0.0262869037625145,0.172848081622228,0.07246908430092987,-0.016226947299988557,-0.0764641390939242,-0.03143941892311914,2.522704326990207,1.415741830572105,2.2918521657609405,2.0,
1566,2,9.957020757020864e-07,1.26613039176751e-05,0.1083867751416346,0.04954853462578,0.0317035220280723,0.0395032854002537,0.0274154672427312,0.14596311342536136,0.188184726823612,0.0006496070242352814,-0.0018754417792546368,0.010597031267182247,2.1874428480553743,1.5628223185925334,2.217949343916872,2.0,
1567,2,1.131516483516494e-06,1.208970183745095e-05,0.1051806715157627,0.0422964198171533,0.0403471571400146,0.0370549033467507,0.0299668514468207,0.11593661132730115,0.02993462675748619,0.2417425504493762,-0.06585853169175046,0.099581413969764,2.4866923791201967,1.0482862865428504,1.9053134385833785,2.0,
1568,2,1.335533577533588e-06,1.4724330992544154e-05,0.1067701557074859,0.0472913985474885,0.0360770971673311,0.0398954800108815,0.0361208315081419,0.13093549201976462,0.14156050974424617,0.12987994268313352,0.008003739777038955,0.286359189762451,2.257659983142386,1.3108063412587927,2.02783072716965,2.0,
1569,2,-1.7909645909635365e-08,1.2972014946883306e-05,0.1063703151855661,0.0485552446838962,0.0348735448734045,0.0387217898761985,0.034236830208051,0.1271835941483412,0.16793427242763026,0.09595025169568647,-0.021856777215798408,0.23279145338066826,2.1906618989594984,1.3922832501514497,2.105071677775339,2.0,
1570,2,1.554244200244211e-06,1.4296936962170068e-05,0.1079850564374691,0.0508555646552244,0.0416706184527583,0.0411658928201175,0.0289316410148174,0.14224988684679926,0.2142215680950181,0.27401787529695476,0.03935074395008056,0.06442546839557742,2.1233258119092397,1.2203885172561182,1.9174962966892517,2.0,
1571,2,6.502832722832828e-07,1.1035815181283892e-05,0.099229513755265,0.0495698384772038,0.0305842752271496,0.0369391548028743,0.0302921986619036,0.05769259988689346,0.18861459332442881,-0.035292140691768926,-0.06898712113155554,0.11037979472731445,2.001771945029693,1.6207092500904552,2.2036372934404187,2.0,
1572,2,1.1506422466422572e-06,1.2736731440476915e-05,0.1010249952062251,0.0466861928123271,0.0330962610663371,0.0397146471768311,0.0334859202693543,0.07562505888832667,0.1286805547613837,0.04364210255382629,0.003460775919312044,0.21061455987662703,2.1638695565253787,1.4105757185996026,2.028667996521183,2.0,
1573,2,6.453943833943938e-07,1.1556432193820768e-05,0.093557984194892,0.0467959167782566,0.0406121147458511,0.0391011156126829,0.0314928795239637,-0.0011614347294353648,0.1310280396531082,0.24828802296298577,-0.01210827573482626,0.14925102454694936,1.9992339375307338,1.152236588380287,1.7607132420632179,2.0,
1574,2,1.0491037851037955e-06,1.267595789797196e-05,0.0995110029759204,0.0536278984030642,0.0315008926163466,0.0351913624602737,0.0314985053931188,0.06052533020462994,0.2673014023747268,-0.005762283788507654,-0.11745849431859946,0.14942964784065946,1.8555481454796139,1.7023706815391855,2.296167748943301,2.0,
1575,2,8.209645909646015e-07,1.4875990726115932e-05,0.1010573794182988,0.0503383947046144,0.0380862269500461,0.0378972777545886,0.0301516991284464,0.07594556365664626,0.20400012726936473,0.18407437925197484,-0.04337996000702391,0.10573086686097678,2.0075207501260497,1.3216607964301659,1.992455892308775,2.0,
1576,2,1.1257948717948824e-06,1.4771442774516944e-05,0.1029819787216186,0.046248504902134,0.0309495043699359,0.0336677653151051,0.0306135040400764,0.09481108681000885,0.11926123624202684,-0.02342116321985844,-0.16171825050286304,0.12093079597813974,2.2266612137693804,1.4942730609281436,2.3094162742382927,2.0,
1577,2,6.398339438339546e-07,1.498143565690401e-05,0.1316207175011534,0.0525199080346,0.0372241966618816,0.0375397807287488,0.031726116945794,0.340181314173566,0.24642429163921542,0.16118067684332443,-0.052858042376309484,0.15662976489170677,2.5060632503620006,1.4108698608536863,2.4629262518686996,2.0,
1580,1,3.590989010989116e-07,1.6029270269886636e-05,0.1235243215690144,0.0470645651459526,0.0364872174425165,0.0469118440913022,0.0374624568263002,0.2766949989572067,0.13675246937729274,0.14118368850255494,0.1700107396906705,0.32282869406201425,2.6245158469033463,1.2898565193023768,2.045428787193319,2.0,
1581,1,1.2263663003663106e-06,1.910104271866183e-05,0.1327541009396865,0.0521159623771179,0.0382985110601405,0.0456051855192142,0.0337873489951771,0.34875542562280354,0.23870328075288824,0.1896326749549586,0.1417620086145851,0.2195759349738122,2.5472340459729588,1.3607474595506421,2.203333911611962,1.0,
1582,1,4.020512820512924e-07,2.6361721937104208e-05,0.112900013578132,0.0502523012273666,0.0435785053695644,0.0435439551327889,0.031142702430798,0.18675958927697153,0.2022883699899062,0.3187855876883154,0.0955115128565913,0.13806950671441012,2.2466188453436304,1.1531177511358912,1.872656502218385,1.0,
1583,1,1.2833406593406695e-06,1.7310658013676277e-05,0.1023874759746331,0.0514879541073196,0.0371189709143724,0.0430589418427264,0.0406741255704489,0.08902148322762353,0.2265798884079975,0.15834986584831068,0.08431054996592656,0.40508151160885636,1.9885328367949473,1.3870688160314288,1.9191508688589576,1.0,
1584,1,7.71028083028093e-07,2.3637955385790524e-05,0.1238235172238481,0.0484643036752668,0.0380054765981146,0.0410423582519518,0.0316674169886603,0.2791142282952664,0.16605957892828668,0.18195193196181714,0.036345339003657315,0.15477784340915487,2.5548899487663523,1.2751590784837703,2.179511199955026,1.0,
1585,1,1.641814407814418e-06,2.3694887868028367e-05,0.1061246598420755,0.0467586659136993,0.0354198682524765,0.0435129312391271,0.031366360301449,0.1248714901908042,0.130231695256825,0.1114946352394539,0.0947987865448635,0.14522554525330572,2.2695769477468377,1.320088078598415,1.9368550195285787,1.0,
1586,1,6.27772893772904e-07,2.064423957676785e-05,0.1178611574528575,0.0464301322589094,0.0335906695752974,0.0389043777309404,0.0338823415631206,0.22976426286779666,0.1231807463679504,0.05847010837639766,-0.01715248713131092,0.22238347121041876,2.538407997367796,1.3821918602418362,2.2662103082360843,1.0,
1587,1,3.157973137973243e-07,1.9780580761450687e-05,0.1098098628348058,0.0427358750744983,0.0312235760593491,0.0349657373936243,0.0328434400195665,0.15900737169636514,0.04027090537187668,-0.014604704923602364,-0.12389050449041625,0.19124154570482044,2.569440621088623,1.3686614989830277,2.3046535051942927,1.0,
1588,1,1.2249157509157613e-06,2.0703043669250448e-05,0.1027624574121759,0.0488752932866244,0.0319127536233829,0.0366957534044136,0.0338542842558881,0.09267716574763078,0.17450407058081352,0.007227550772167626,-0.07559817095141039,0.22155504829960368,2.1025010388890952,1.5314805604945805,2.210156540512173,1.0,
1589,1,7.970842490842596e-07,2.579547797459046e-05,0.1229712500347838,0.0475153123774793,0.0339454684803488,0.0347833268805295,0.0354872222232705,0.2722075184038957,0.14628410051631652,0.06897713014112017,-0.12912098962591245,0.26866214849032316,2.587979661760682,1.3997129747085573,2.4805335374140483,1.0,
1590,1,1.6961025641025746e-06,2.337430057663946e-05,0.125563166353323,0.0442205450029866,0.0344688758780278,0.0359815328733575,0.0340063053736151,0.2930658636906462,0.07442164011162031,0.08427851554424634,-0.09525335575810548,0.2260354470501889,2.839411566123319,1.2828750866252518,2.4099406153176615,1.0,
1591,2,3.123321123321228e-07,1.7626674826768864e-05,0.1132720104850026,0.0495116270532162,0.0343021674640609,0.040344645678317,0.0363428526882904,0.19004909367732636,0.18743957270599085,0.07943029516535925,0.019199383156176416,0.2924869960181111,2.287739860041314,1.4433543813436194,2.18068863220061,1.0,
1592,2,9.896581196581298e-07,2.3323241884833225e-05,0.1094131181693431,0.0450954128128128,0.0390781243825958,0.0395147073273332,0.034064675081451,0.1553878172339179,0.09401265180991666,0.20978447045310883,-0.0015863451995246191,0.2277504120831776,2.4262044660513804,1.1539514645035496,1.9659116704273922,2.0,
1593,2,1.1728840048840157e-06,1.9697202455257645e-05,0.1045178459380398,0.0448952367081332,0.0300321654518219,0.0397842764536725,0.0363646237479704,0.1096148957418054,0.08956382844254386,-0.05350912804448647,0.005212478260380876,0.29308586274138665,2.327986789126711,1.4948553052175766,2.1400538113158034,2.0,
1594,2,8.211257631257739e-07,1.908208834097492e-05,0.1324431100985668,0.0550113693977497,0.0412106563934771,0.0439278197279419,0.0394027564585265,0.34641007091280784,0.2927718380551218,0.26291847001832785,0.10428844033121235,0.3733251529474928,2.407515101576127,1.334849753975353,2.2017340020859906,2.0,
1595,2,1.3966178266178372e-06,1.8248022814055345e-05,0.1222017197612337,0.0458808909391457,0.0310253835612807,0.0444024027323941,0.0380611501937306,0.2659300546749763,0.11128081733094604,-0.02097245684181496,0.11503418810933379,0.338683484431911,2.6633976337922274,1.4787701843666576,2.228361597201972,2.0,
1596,2,2.1519902319903381e-07,2.004294194593979e-05,0.1194239605590549,0.0474500660009919,0.0373146900015989,0.0388615534679438,0.0336713096789056,0.24293680805732235,0.1449099927843836,0.1636087599902128,-0.018253849207893243,0.21613562531810543,2.5167814050069706,1.271584848061466,2.1906020611886095,2.0,
1597,2,1.4986935286935391e-06,1.83690085638728e-05,0.118679375084284,0.0439366689748226,0.0315724336830565,0.0360426636070084,0.0314398411073628,0.23668248730983266,0.0679814015384071,-0.0034937804539215624,-0.09355585174877581,0.1475654662903591,2.701084919918949,1.391570819185266,2.40499009224835,2.0,
1598,2,9.3134065934067e-07,2.393012242138008e-05,0.1167233120090206,0.0522549663009083,0.0342641798063087,0.0371100231073163,0.0329677059502671,0.22006325016828024,0.24136693237306775,0.07832224061543039,-0.06437212256222935,0.19501798734286327,2.233683926862754,1.5250165502206827,2.3674647694440694,2.0,
1599,2,8.307960927961029e-07,1.878768589776316e-05,0.1102291781781241,0.0519161133373668,0.0348393462581418,0.0391865556303982,0.0308677762258309,0.16281865438487442,0.23486121326545017,0.09496912506714107,-0.009925557462748851,0.12920236774848035,2.123176176260705,1.490114735160951,2.1903563080301267,2.0,
1600,2,6.02764346764357e-07,1.917619985579808e-05,0.1140368556567647,0.0512124230158938,0.0356071952555714,0.0374234919972904,0.031439374719516,0.19677868096432574,0.22121415285851628,0.11676944912206133,-0.055960593738319915,0.14755063189911313,2.2266985673145494,1.4382201245619406,2.2627065714709076,2.0,
1601,2,9.285470085470188e-07,1.7740349774349742e-05,0.1025704960038995,0.044528892718892,0.0365589637327344,0.0394893644418917,0.0324257560215312,0.09080740947253456,0.08137038658925015,0.14314809649478946,-0.0022279035484035732,0.1784425722831329,2.3034076603643716,1.2179687333503157,1.9342628298440547,2.0,
1602,2,1.2897338217338324e-06,2.1475779464834525e-05,0.1191474205545286,0.0533627596236633,0.0339169118246619,0.0420846081096003,0.0384999248581707,0.24061850893910097,0.2623450982711904,0.0681355259834239,0.06142272437272763,0.3501456839145526,2.232740372769661,1.5732914189859688,2.269795532140293,2.0,
1603,2,9.818681318681425e-07,2.0099140318086176e-05,0.1290982000378284,0.0530318893844747,0.0316643246048384,0.0434811001726663,0.0402719476634845,0.32083024912594993,0.2561254048262438,-0.0005875310866460531,0.09406698831912247,0.39514450217212915,2.4343044766408997,1.6747622216502251,2.4236693889504144,2.0,
1604,2,5.37409035409046e-07,1.984983133422512e-05,0.1505094908653945,0.0540866793417285,0.0330388563712403,0.0445509831775384,0.040746970071823,0.4742829349714284,0.2758199032660787,0.0419061215278206,0.11837482432207368,0.406870838360032,2.782694556267953,1.6370131496336802,2.636859858675719,2.0,
1605,2,1.162380952380963e-06,1.9982755161749545e-05,0.1258807073094213,0.0535768367313142,0.0392810182048709,0.0468835926883782,0.0450031300518668,0.2955916034010934,0.26634880197990407,0.21496303940957007,0.16940833554593435,0.5062213366014997,2.349492159242944,1.3639023446272618,2.0827049466760714,2.0,
1606,2,1.0963809523809627e-06,1.90149632726204e-05,0.1284850122620586,0.0455490290216452,0.0308257302375385,0.0377084733373092,0.0363064890196481,0.31606915866008406,0.104021419596701,-0.027428405664272924,-0.048374411073369955,0.29148592309250393,2.820744904487394,1.4775822369308236,2.539337919871212,2.0,
1607,2,7.9735286935288e-07,1.8399022970805648e-05,0.1184855396856238,0.0456690987190187,0.0378685129250703,0.0418395288233675,0.0368806849508163,0.2350478839040153,0.10665400286994894,0.17834163788638777,0.05558221744098432,0.3071773962282672,2.594378882660091,1.2059594959507633,2.0594230567056058,2.0,
1608,2,7.288547008547113e-07,1.811192297449095e-05,0.114402384238646,0.0455905774184552,0.0349995202293935,0.0392063753008581,0.034026908280185,0.19997890693474527,0.1049331716633274,0.09955608687852491,-0.009419908531539418,0.22664111859393865,2.5092876955895056,1.302568565257157,2.1560390111169325,2.0,
1609,2,1.263677655677666e-06,1.4425126624552786e-05,0.1062186393458334,0.0457310554583009,0.036263029472401,0.0396108665501283,0.0327426849600964,0.12575665517922563,0.10800972690954738,0.13502045211478067,0.0008442008104907262,0.18816909538345347,2.3226298989050465,1.2610583027764424,2.0026346363495025,2.0,
1610,2,6.870573870573975e-07,1.7470426093250747e-05,0.1000689799554259,0.0497773118498627,0.0367339558167,0.0365193871397721,0.0311523322626007,0.06611685197286866,0.19279133120047845,0.14792324438806637,-0.0804159289667378,0.13837867496642722,2.0102927607759344,1.355039382604444,2.0455618842193095,2.0,
1611,2,9.545763125763229e-07,1.386687104456038e-05,0.107241912362682,0.0421968290436804,0.0323626929351246,0.0401539906349177,0.0367535954179255,0.13534418738552978,0.027577261543859196,0.021228113718970508,0.014462527449093925,0.30372548321131987,2.541408285522752,1.3038323261893208,2.0607213861433498,2.0,
1612,2,1.090014652014662e-06,1.4899771440093737e-05,0.0933574312162924,0.0442906289838599,0.0387158616189537,0.0422644229398926,0.0319490075210719,-0.0033073556971486644,0.07600525780319659,0.20047102334118266,0.0656863165374614,0.16363065566661555,2.107789515944702,1.1439622720395701,1.6997515036962427,2.0,
1613,2,1.3368229548229648e-06,1.8489254490402414e-05,0.1149394433614296,0.0470557155646767,0.0327337980576625,0.0373805284543118,0.0313549062058079,0.20466239333944838,0.13656442120072634,0.03262991974471419,-0.05710928874110108,0.14486030754371682,2.442572584638893,1.4374829953674324,2.310410105534355,2.0,
1614,2,-3.0323809523808485e-07,1.701164750545051e-05,0.1058856152751683,0.0511050394728907,0.0409982014926567,0.0399571110133947,0.0335880626717785,0.12261646309976443,0.21911512706849334,0.2577498004733508,0.00954735790809218,0.21366022361340772,2.071880669433121,1.2464886537374158,1.939202143579898,2.0,
1615,2,1.734058608058619e-06,1.5315475558517135e-05,0.1029207687237947,0.0448976242230365,0.0361771330116561,0.0395907026546541,0.0317350876142387,0.09421653482178491,0.08961700667288833,0.13264893822192936,0.0003350221171823808,0.1569124781146157,2.2922922585006136,1.2410155109046423,1.9509128211740099,2.0,
1616,2,7.159877899878004e-07,1.2074543453713136e-05,0.1104310595961409,0.0519829398638561,0.0397079007066206,0.0433155270435157,0.0354645360417016,0.16464844759990552,0.2361475865449169,0.22577180401113384,0.09025178986495141,0.26802266708634215,2.124330319813302,1.3091004520099714,1.9562194387992076,2.0,
1617,2,7.559316239316343e-07,1.2564980680124996e-05,0.0867870035619819,0.0383246589162237,0.039366432280681,0.0417206221380007,0.0312850710919488,-0.07628587061012496,-0.06867419229619191,0.2171351133940748,0.052736204081250744,0.14263057869258391,2.2644621388425485,0.9735117760024946,1.542911139934582,2.0,
1618,2,1.6941147741147844e-06,1.7796447865971936e-05,0.0896471071342664,0.0464255321658756,0.0372947834820728,0.0389374823850005,0.033318259751937,-0.043861855860960246,0.12308166595107128,0.163075141344688,-0.016301926203205266,0.20559509153733513,1.9309455811597047,1.2447930524959008,1.7849509364771232,2.0,
1619,2,6.393504273504378e-07,1.1751614988631048e-05,0.0866262087543988,0.0398128919837034,0.0338853806777638,0.0389743607408026,0.0311617805359915,-0.07814033922661569,-0.03057697825163583,0.06720543590713306,-0.015355258287007715,0.13868192136801627,2.17577846420683,1.1748936058499917,1.7353529249962167,2.0,
1620,2,9.250012210012316e-07,8.28143378669169e-06,0.0844164224108919,0.0438597095375364,0.0394742212423949,0.0413991470548178,0.0310876515939297,-0.10398076120720995,0.06622826806441283,0.2198694626776853,0.04500094728025513,0.1363002478343152,1.924647897878796,1.1110693786418282,1.5861160297044234,2.0,
1621,5,1.1252576312576416e-06,8.991608408162122e-06,0.0749037374658311,0.0405800066504966,0.0403907443580403,0.0397335541797061,0.0295374890772893,-0.22353879260557427,-0.011492278487045805,0.24282227105748463,0.003936733438095463,0.08514988086956192,1.845783129801056,1.0046609101797512,1.4412894082625378,2.0,
1622,5,9.104688644688748e-07,1.1236766673205075e-05,0.0947674766554917,0.0408990395284591,0.0348558235066649,0.0359880924302953,0.0305848317293414,0.011683433739577746,-0.003661205300170248,0.09544196224954003,-0.09507106914166574,0.11999376764055095,2.3170509796097023,1.1733438510436525,1.9149788575466826,5.0,
1623,5,5.658559218559322e-07,9.379640050072582e-06,0.0920138276855743,0.044298256522952,0.0353749294849045,0.0376291678803649,0.0308054212924862,-0.017803947139997157,0.07617745845790914,0.11022508620983502,-0.05047974385607178,0.12718026082851755,2.0770964324852894,1.252214632038285,1.8671584468480398,5.0,
1624,5,9.536092796092902e-07,1.6087020420201104e-05,0.0960929050106662,0.0400440943322451,0.0330070957345203,0.0402846293985967,0.0288741106346333,0.025572626980310622,-0.024786557963720385,0.040944348468797805,0.01771068734864753,0.062434997082863056,2.3996173966629986,1.2131597852331257,1.857442182640285,5.0,
1625,5,9.360952380952484e-07,1.226296400488188e-05,0.0829379547639079,0.0380155222439873,0.0389893183090212,0.04117144344885,0.0311254551426314,-0.1216499071402041,-0.0767731521061375,0.20750935968384424,0.039485570352204874,0.1375155390284344,2.1816291935284897,0.9749990226469025,1.50886749936005,5.0,
1626,2,8.925518925519032e-07,1.838505642017917e-05,0.0958052850920113,0.0550168996838214,0.0476579111760356,0.044197478096147,0.0316404660851087,0.022574997319532903,0.2928723628020086,0.40827013587321226,0.11040833948122986,0.153926420781354,1.7413475549337238,1.154388514681083,1.641934610873139,5.0,
1627,2,1.017782661782672e-06,9.045237176807064e-06,0.0811197980002176,0.0475955591443044,0.0382002372468216,0.0425682764850955,0.0314038735434528,-0.14381562741278622,0.14797153572356286,0.18706338360962377,0.07284993535800491,0.14642080012966835,1.7043206370081634,1.2459166920899771,1.5936131245229779,2.0,
1628,2,9.451746031746136e-07,1.0345440807620588e-05,0.0926082550595556,0.0435722411735423,0.0340837596272386,0.0411262155125975,0.0304802391160485,-0.011364535169041732,0.05965243102528287,0.07304277111382197,0.03838644073234113,0.11656815554508365,2.125346946092855,1.2783496685926998,1.8106465975198986,2.0,
1629,2,1.070620268620279e-06,1.4109727853033585e-05,0.08921673172852,0.0450053974091898,0.0375334084069155,0.0389819836268611,0.0303345205401939,-0.04867418448252999,0.09201454876668934,0.1694530993215206,-0.015159690411049732,0.1117759397884134,1.9823122236907356,1.199043739314613,1.7541617628606976,2.0,
1630,2,7.982930402930507e-07,1.0664641353072625e-05,0.0871401469911287,0.0377041301635279,0.0284079618791147,0.0351702273879416,0.0316789112091984,-0.07222504936461698,-0.08499805775164662,-0.10910860300762534,-0.11805924962378675,0.15514074402698122,2.3110952438885675,1.3271914096673378,1.9636028485714734,2.0,
1631,2,1.3738119658119763e-06,1.182224575248126e-05,0.0829327998373123,0.0453057048751096,0.0415032273165725,0.0401769796725016,0.0285047669257095,-0.12171206301316331,0.09866507770934474,0.2699927822377668,0.015034884921461936,0.04956097525977221,1.8304752037456948,1.0915925389850392,1.5699878765206716,2.0,
1632,2,7.101587301587408e-07,8.516408518809739e-06,0.0815687939956941,0.0511818498779091,0.0370095788030721,0.0407111794656488,0.0295280278571216,-0.13829592117003683,0.2206169883195994,0.1553984497578601,0.028243419833636336,0.08482951758318659,1.5936743301763623,1.382897850645359,1.7080241985084972,2.0,
1633,2,6.490476190476296e-07,1.059544201371334e-05,0.0840162494130401,0.0455610281216777,0.0396737571898851,0.0382088033926242,0.0307818348848355,-0.10873249139584314,0.10428481728661262,0.22491156771748735,-0.035193306608638404,0.12641431054950597,1.8439971370165256,1.1483631242812817,1.6637307869026425,2.0,
1634,2,1.004808302808313e-06,1.6740790005436464e-05,0.11705577502971,0.0580238433711576,0.0460108750480879,0.0493736724116885,0.0376432749969982,0.2229074992635914,0.3460859377992599,0.3730992992087361,0.22115784979054634,0.3276437297468393,2.017338922932705,1.2610623520670645,1.8354941923953185,2.0,
1635,2,6.542857142857245e-07,1.156167796052158e-05,0.0809097868322989,0.0442322405714927,0.0310327657699475,0.0359517430564419,0.0302783733196139,-0.14640788293118484,0.07468608758250483,-0.020734544456627754,-0.09608161737842119,0.10992329152141171,1.8291625435293877,1.4252940136039292,1.868195518647625,2.0,
1636,2,1.4025811965812068e-06,1.1987446970720709e-05,0.0848844431186451,0.0518125837998739,0.0446074026087209,0.0452651829747468,0.02767877373571,-0.09845188950725475,0.23286505419304174,0.34212136126458736,0.1342787367715793,0.020155498132174144,1.6382662015139684,1.1614983000925612,1.5209922474002693,2.0,
1637,2,1.1297973137973242e-06,1.3491803925457688e-05,0.0863504208585865,0.0481694988390921,0.0385737726885824,0.039738828623775,0.0303502661858048,-0.0813290686108728,0.15995808043330234,0.19679423083917946,0.00406946983373905,0.1122948715582006,1.7925996811249547,1.2487305946808498,1.7177082581241503,2.0,
1638,2,7.389279609279715e-07,1.3757294445340252e-05,0.0870866212712666,0.042989055639996,0.0427444637499914,0.0429445144671041,0.0300542005858009,-0.07283948610734689,0.046177729840602484,0.2994612532651712,0.08164955603063048,0.10249203011971356,2.0257387429441973,1.0056986605977494,1.5179800440807203,2.0,
1641,1,1.2310402930403032e-06,3.3535538652863995e-05,0.1027556827288432,0.0410989716906054,0.0358162434510263,0.0395117914039914,0.0317390434236203,0.09261123796962269,0.0012153119519685337,0.12262323075804521,-0.001660141216538488,0.15703712120750765,2.5001399879876565,1.1474632811093048,1.9096840241789765,2.0,
1642,1,1.2646446886446993e-06,1.9147943054530512e-05,0.1252260659099279,0.045693551046385,0.0336551384735019,0.0439507584406712,0.034692687062804,0.2903775473577086,0.10718928300992235,0.06038751732953114,0.10481049458076282,0.24601838895383257,2.74050325569037,1.3576587546536385,2.2023766411551806,1.0,
1643,1,1.0429792429802932e-08,2.022240864537444e-05,0.117964590001711,0.0460781765585231,0.0309599854643549,0.0383083421426698,0.0310540691814215,0.23064145693535135,0.11557154691944892,-0.023082569449516102,-0.032591570683245676,0.135219415632077,2.560041190230243,1.488265824470364,2.3681876557380974,1.0,
1644,1,1.8997704517704617e-06,2.7236866153213736e-05,0.1387755949840348,0.0520908021746445,0.0396902564530067,0.0438972170804882,0.032413252812155,0.3931150471300328,0.23822039111998664,0.2253273544053982,0.10359154062646228,0.1780569032454892,2.664058243152573,1.3123999295995705,2.2834057028472574,1.0,
1645,1,-2.7553113553103013e-08,2.487434759994686e-05,0.1445990630117531,0.0479615390297159,0.033007312896865,0.0497441521399997,0.0406817146303385,0.4342216458201091,0.15563148705012783,0.040950927703263806,0.22863342059630243,0.4052680760849169,3.014833366560611,1.453013947715913,2.326947021526027,1.0,
1646,1,1.6425934065934173e-06,2.002299993979349e-05,0.1142239487607998,0.0519999349913478,0.0350652651634929,0.038110134248325,0.0314535090803029,0.19841797241309528,0.23647446949075682,0.10143277553367716,-0.03777901075986203,0.1480001056067332,2.196574903505197,1.4829048588124052,2.2715504600968743,1.0,
1647,1,6.125958485958586e-07,1.4344050600554873e-05,0.100757496382137,0.0434431952793988,0.029494374844526,0.0385600289534363,0.0315382847205112,0.0729737016735238,0.056686385637100115,-0.07157853589481329,-0.02604303980034196,0.15069174568430713,2.319239560869853,1.4728816130797995,2.118872030935675,1.0,
1648,2,1.3423296703296804e-06,1.6436687498061745e-05,0.1239705780114576,0.0448231001036584,0.0313778777462378,0.0398502059323749,0.0301501649756986,0.28030118711732405,0.08795576131661968,-0.009675048060934652,0.006868279271642804,0.10567998447481308,2.765712590431671,1.4284481575837271,2.3697297423720496,1.0,
1649,2,8.94378510378521e-07,1.81313492968522e-05,0.1216707610833127,0.0484308730794784,0.0306970692783386,0.0402867192817209,0.0352512036233937,0.26157565513658476,0.16536954316161118,-0.031610953118544304,0.01776256388058487,0.2619891333123836,2.512204326346138,1.5776520875093782,2.3963110634452316,2.0,
1650,2,6.967545787545892e-07,1.693241398576714e-05,0.1085209434951725,0.050545223042559,0.0286243953172097,0.0394269979024267,0.032999330900017,0.1472002132908436,0.20810046514438976,-0.10151872781198376,-0.0038084753852439847,0.1959767973083702,2.1469644409197466,1.7657475986775635,2.33740738587035,2.0,
1651,2,1.813704517704528e-06,1.7222799098727265e-05,0.1065204898048512,0.0535291369441057,0.035971492822347,0.0382146539154098,0.0328735795852557,0.12859440672011396,0.26545809995530767,0.12694846747320304,-0.03504019872936981,0.19215879798137675,1.989916258127196,1.4880574779308062,2.1573767665538384,2.0,
1652,2,-3.7079609279608267e-07,2.2909567370521794e-05,0.1193282696636316,0.0484683881966718,0.0318713859319068,0.0367242367543438,0.0310494649871242,0.2421352170072582,0.1661438542717049,0.005930436584590137,-0.07482226998521901,0.13507114096960565,2.4619305937892033,1.5207015973081288,2.446135848812514,2.0,
1653,2,1.4996874236874342e-06,1.9882269442777904e-05,0.1245348912984558,0.0527758163751591,0.0353550142887505,0.0391638711067398,0.0322998072437985,0.28484284837858187,0.2512850520608873,0.10966195331940604,-0.01050460986410752,0.17455079213395697,2.35965145023548,1.4926969975784627,2.3793744009749265,2.0,
1654,2,1.1638583638583743e-06,1.4670711254721422e-05,0.1062253238188156,0.0435517369564736,0.035575039223977,0.0440503140719627,0.032696487034657,0.12581958440527152,0.059181740899190184,0.11586596511676645,0.10707309391899113,0.18675716141775117,2.4390045549830006,1.2241873436861195,1.8809986213813787,2.0,
1655,2,8.190842490842592e-07,2.4450577187629747e-05,0.1491155319263463,0.051823425853366,0.0386512674283109,0.0437231304495393,0.0348589848772354,0.4649781839080748,0.23307428735396918,0.1988012146370847,0.09961788136449039,0.25080038763122336,2.8773214458421488,1.340760304669937,2.4393078875039036,2.0,
