epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1401,2,4.647194139194227e-07,6.171873484483619e-06,0.0776176255182025,0.0505691832644924,0.0398490177465788,0.0433080209901823,0.0260276560685169,0.006148440247032211,0.09305677085579313,0.06649626797210832,-0.00826212873480611,-0.15144115600136246,1.5348495992637885,1.2689877225671715,1.5414842717548152,2.0,
1402,2,5.161628815628902e-07,6.577414445797762e-06,0.0866756836697555,0.0512451637107029,0.0498709169817067,0.04732453364665,0.0333668308134778,0.11652718129622515,0.10633564141401901,0.2908363306100152,0.08042876834504425,0.0969612375637121,1.6913594578329978,1.027535471104909,1.4189905751581067,2.0,
1403,1,4.317140415140503e-07,5.633363979249727e-06,0.0790248830583345,0.0395089770047374,0.031691350859122,0.0380527086433733,0.0276966337552747,0.024116666478128,-0.15375742641703236,-0.16255744724832896,-0.13762758140712397,-0.08929001302720532,2.000124754536281,1.246640780305685,1.6995305604238689,2.0,
1404,2,4.731406593406681e-07,5.269151091025175e-06,0.0758915957600639,0.0371352840247992,0.0388484544153718,0.0490962680745288,0.0289858171198813,-0.016340121042015484,-0.21571769437018176,0.041066828540847984,0.11718291755359392,-0.04379429686214922,2.0435969228742525,0.955876590382841,1.2851890528029122,1.0,
1405,2,4.954791208791295e-07,6.655652001354702e-06,0.0953842710522558,0.053384140804938,0.0445614215824327,0.0446420816554342,0.0271126916281012,0.21226741195493118,0.14722807162770993,0.1782669106286258,0.02207693006508066,-0.11059892619067109,1.786719480628081,1.197963192062771,1.6677231132659038,2.0,
1406,1,3.899032967033054e-07,6.046660411481263e-06,0.0708293871118841,0.0547552116100931,0.0414712698331234,0.0472809504694614,0.0353388452564303,-0.08537201208325629,0.1725868902228943,0.10639936952048266,0.07950740230701037,0.15438166089262553,1.2935406783844825,1.3202848995345022,1.4149863891566279,2.0,
1407,2,4.422036630036718e-07,6.420132947171453e-06,0.0895831631594258,0.049658609543254,0.0408963387396264,0.0486551468730548,0.0299392057309116,0.14952116428803264,0.07488620335131072,0.09243902951973766,0.10815749726679458,-0.01143212570954258,1.8039441707933286,1.214225939233024,1.5548621766335682,1.0,
1408,2,5.418993894993982e-07,5.87301529801269e-06,0.0777348156402738,0.0492346679370026,0.0361829606054652,0.0451388782085106,0.0291119639636416,0.007657139138947678,0.06631243941137524,-0.03001308687970347,0.03314388994368845,-0.039451724456163025,1.5788313411272508,1.3606765846844924,1.5613016641944375,2.0,
1409,2,5.025411477411564e-07,5.738672003523133e-06,0.0773439997304125,0.0468871785504959,0.034843439499068,0.0424128915024014,0.0271513152759228,0.002616910433718579,0.01745873766207644,-0.06773648395762707,-0.029147606681691026,-0.10917538180322654,1.6495415714883745,1.3456143713188444,1.608017992215465,2.0,
1410,2,3.378393162393249e-07,6.592775646217346e-06,0.0871942881125102,0.0491673926914962,0.0427124287396075,0.0478523242421462,0.029689168786974,0.12249262219662396,0.0649450860743273,0.13588839814843293,0.09151960561435571,-0.01981867515001676,1.7733808924689678,1.1510991775264354,1.5056649595954799,2.0,
1411,2,5.484590964591052e-07,6.199949503833376e-06,0.0928899705080139,0.0460077944898851,0.0364938104886316,0.0432128471687612,0.028072206677751,0.1857694223823256,-0.0014746756110873853,-0.02145873161267559,-0.010462147430057064,-0.07582090771362587,2.0189611907444234,1.2606667598456736,1.742589972909791,2.0,
1412,2,4.367963369963457e-07,5.67083680704738e-06,0.0810322858364986,0.0460503208795858,0.0292319158775046,0.0452985651345776,0.0282977517168186,0.049201529831286665,-0.0005507733568305839,-0.24334002647785918,0.036675324091107804,-0.0678185601240928,1.759608286771631,1.5752900282870028,1.705086293609048,2.0,
1413,2,5.637059829059916e-07,6.433529692984592e-06,0.0881088002834585,0.0516517026679796,0.0531576005117636,0.0525382385870149,0.0380054011782334,0.13292620520485904,0.11423754791239878,0.3546593732801319,0.184941092516098,0.22712709556140512,1.7057926445749885,0.9716527931646632,1.3222770344231918,2.0,
1414,2,3.353868131868219e-07,4.998244912638395e-06,0.0672218718894628,0.0429212062468137,0.0318241790405997,0.0376609901586995,0.0278163691838449,-0.13764727129810986,-0.07091940925262331,-0.1583749041954056,-0.1479750227318259,-0.08497623148877835,1.5661327263309763,1.348655609825751,1.5851079345065886,2.0,
1415,2,6.077623931624019e-07,5.426841175494793e-06,0.0746371271053953,0.0430269845753912,0.0370701760331549,0.0446280361394707,0.0338435627342274,-0.033007988644599216,-0.06845796666588816,-0.00578865223258606,0.02176225584518838,0.11114771859385786,1.7346182453565855,1.1606587429789028,1.4402110932498247,2.0,
1416,2,4.53697924297933e-07,7.228083328680376e-06,0.0879942848330091,0.0532568352021281,0.0573827658254049,0.0840946383707784,0.0611750376322642,0.1316256559704376,0.1448405174615195,0.43114223720614775,0.6553423340357758,0.7031377323621311,1.6522317232581203,0.9280819136925704,0.9983935063281395,2.0,
1418,1,3.91764835164844e-07,6.113697528195779e-06,0.0735627537495142,0.0494523526518865,0.0404918718372981,0.0479053147127696,0.032256539865408,-0.04750720487880043,0.07072406037980028,0.082499755548449,0.09262636698152124,0.06311976088542577,1.4875180307256275,1.2212606912788981,1.391602149346428,2.0,
1420,1,4.172945054945141e-07,6.5427432149135965e-06,0.0828275792289918,0.0572258099850861,0.0437992002543619,0.0460196990685754,0.0293877770540392,0.07111493177378717,0.21671932063230195,0.16101398560463276,0.052469497172796656,-0.030022115238981833,1.4473562173145336,1.3065193686959726,1.559269051399532,1.0,
1421,1,6.094170940171027e-07,5.873777331470264e-06,0.073903951830577,0.0494449338102189,0.0368378969915345,0.0425991971238725,0.0247403944624294,-0.04287974227156062,0.07057402927107892,-0.012074286873420832,-0.024764565837824683,-0.20216345194956867,1.494641644634152,1.342193655298128,1.5527674349990783,1.0,
1422,2,3.918830280830368e-07,6.908791962922845e-06,0.0912498440880218,0.0553892853009834,0.0472241131410749,0.0483915486992052,0.0324824217758533,0.16795504124012386,0.18410049612650062,0.23630299945692188,0.10272509004610822,0.07009801972748021,1.6473979794865172,1.1728777681383162,1.5336148174044604,1.0,
1423,1,4.224654456654544e-07,4.702788816734657e-06,0.0545344716744538,0.0502991896512227,0.0372616089758839,0.0444170053079104,0.0284881020299576,-0.34681266392749427,0.08770337804075178,-0.0006378765882009725,0.01702238451167365,-0.061114396657042915,1.084180239728543,1.349856894984889,1.2834740007639347,2.0,
1424,1,4.881807081807169e-07,4.749053372969262e-06,0.0638105076381729,0.0388554595228909,0.0330035340317051,0.0421672429453428,0.0263348220382118,-0.18972800575448626,-0.1704367236309329,-0.1219866465167031,-0.03495627548335979,-0.13970874191658983,1.6422110614730923,1.1772764155847568,1.365751499960027,1.0,
1425,2,5.396537240537328e-07,5.507755353795429e-06,0.0666192676611335,0.0452698738399788,0.0392551142236865,0.0439605744621993,0.0271800240556423,-0.1466520901099262,-0.01764371224470914,0.051480260397015906,0.00669319346624296,-0.10811857920123084,1.4715701732777664,1.1531929416657263,1.3445517151428013,1.0,
1426,2,3.597641025641113e-07,6.024457176819971e-06,0.0840986109384898,0.0405591135977704,0.0304231480094602,0.0393342176536087,0.0265672049963889,0.08634387934915348,-0.1275248636949572,-0.20339743196098217,-0.10450506872704723,-0.13092328699780015,2.073431346186188,1.3331224126690022,1.7869931921621243,2.0,
1427,2,5.746979242979331e-07,5.775216032634118e-06,0.0822349015032352,0.0443029616497994,0.043062256846366,0.0449163321330625,0.0273484352276886,0.06393365452390196,-0.03923393542647249,0.14404534421952167,0.028201448261413145,-0.10194156548463784,1.8561523268113327,1.0287879945508118,1.43826385893462,2.0,
1428,2,2.904439560439648e-07,5.325611406905789e-06,0.0660824518906261,0.0432902682596903,0.0313971948196303,0.0436972132922172,0.032391920056156,-0.15474268722385995,-0.0623575820713117,-0.1718826843505753,0.0006843331754250819,0.06730795846881825,1.5264614447010163,1.3787502277877777,1.4564501731905644,2.0,
1429,2,5.354874236874325e-07,5.289024106133629e-06,0.069975035968212,0.0418874713738623,0.0380379025214095,0.0457939674226292,0.0265389034588745,-0.0975074361519885,-0.0952986350086324,0.01998165375115621,0.04755232319041247,-0.1319891345524168,1.6705082251312529,1.1011745501933634,1.334351399597155,2.0,
1430,2,4.68117460317469e-07,5.930097325634706e-06,0.0836973118924605,0.0478810564624398,0.0357851121764566,0.0467491996058557,0.0259539005129052,0.0815606946879338,0.03843440288331411,-0.041069436014111844,0.06819707178221453,-0.15427891323759815,1.7479890814237546,1.3379787171723103,1.594206958373642,2.0,
1431,2,5.543096459096547e-07,5.279646182122103e-06,0.0710549011120402,0.0429364946508527,0.0346883879941857,0.0371681615530037,0.023753954724851,-0.08219316898992621,-0.07056327607804157,-0.07219635798044052,-0.16114729971340497,-0.2428516809241857,1.6548450646649249,1.2377414861873406,1.5863523941633144,2.0,
1432,2,4.55116239316248e-07,5.886378642905657e-06,0.0836278838598113,0.0448906629877416,0.0359700601833921,0.0425175047320595,0.0271841081741291,0.080730837925422,-0.02605565640777573,-0.035914456429735085,-0.026684102927359607,-0.10796832888813396,1.8628822880241094,1.2479660804789874,1.6374174631170022,2.0,
1433,2,3.95517460317469e-07,5.174963303032724e-06,0.070523125872219,0.0435909751592922,0.0347049967748863,0.0452568578460338,0.0304072443209114,-0.08970531155073609,-0.05543531048339528,-0.07171767364402808,0.03575418099672032,0.004079888828433496,1.6178006528613573,1.2560070077236676,1.4270888848640022,2.0,
1434,2,4.701267399267486e-07,5.379502653353457e-06,0.069323417014894,0.0407219310741568,0.032992427440269,0.0409294157486355,0.0292321416576246,-0.10686321822546094,-0.12351857882931147,-0.12232323011192832,-0.06475091426034287,-0.03533210558769936,1.7023189438072488,1.234243733782415,1.4886514552455439,2.0,
1435,2,4.672605616605704e-07,6.080933200596465e-06,0.0811590635456201,0.0506463543792015,0.0429020562255124,0.0428993789920625,0.0252840486523367,0.050764839031530375,0.09458165648499779,0.14031820067322126,-0.017742629131191304,-0.18042708058183257,1.6024344122296015,1.1804836026829373,1.5361500823443284,2.0,
1436,1,4.349643467643557e-07,1.1802486120313448e-05,0.1561258698277683,0.0643718320392735,0.0586305823181357,0.058619952434526,0.0555881967138692,0.7050159458970428,0.33439035785268484,0.4526546550908189,0.2944748716324139,0.6073694470295834,2.425337908584118,1.097903714929458,1.8805527990074888,2.0,
1437,1,5.342759462759549e-07,5.311456169973574e-06,0.065596394860342,0.0539827296646548,0.0429536976155059,0.048805269850037,0.0320457211474868,-0.16212517393800882,0.1583785232582411,0.14152118006731781,0.11123819333263851,0.05656262676943509,1.2151141699142445,1.256736344598733,1.303173135604046,1.0,
1438,2,5.154537240537327e-07,5.725179013529414e-06,0.0824335420831704,0.0481401267729082,0.0358243459504116,0.0446275242985696,0.0261635579093783,0.06634626602186144,0.04383051823503907,-0.039973666319696496,0.021750786746842863,-0.14623330663558878,1.7123309654139738,1.3437449240418324,1.6229833497796442,1.0,
1439,1,4.125667887667975e-07,7.084790054185557e-06,0.0866222660153166,0.0570944778528592,0.0506111551184475,0.044371901492146,0.0319054259731558,0.11591069842760396,0.21442170423153956,0.3055703217272899,0.01600640679768682,0.052175050538418456,1.517147579332831,1.1280783779951897,1.5130617600106497,2.0,
1440,1,5.071506715506802e-07,5.3857380108071e-06,0.0753626069420656,0.0468817073840511,0.0365533444735998,0.0379805416796754,0.0251922327797516,-0.02333484152899109,0.01734204306728203,-0.01982871775642711,-0.13952587990597665,-0.1840650610777787,1.6074713075914,1.282520807284888,1.6400952712898869,1.0,
1441,2,4.588984126984214e-07,5.709034766612144e-06,0.0834194457509954,0.0470394173383793,0.0365768425151049,0.0438884899710437,0.0245973704236817,0.07823528142696858,0.020700391858005995,-0.019186082496749968,0.005052096065003075,-0.20796121210898302,1.773356838034156,1.286008526034696,1.621285064928637,1.0,
1442,2,5.2050647130648e-07,6.560997262819417e-06,0.0969479531793912,0.0464105943542523,0.0384874637757636,0.044816510793892,0.0274007661658697,0.2285279770554224,0.007242247899853873,0.031731116964073346,0.025976593237610215,-0.10002990668801177,2.0888735784296255,1.2058313011567199,1.7208881975442414,2.0,
1443,2,5.48429548229557e-07,6.2095062485177694e-06,0.0933849938467021,0.0506769139294712,0.0475269680590849,0.0457668201797237,0.024658558224699,0.19108440494825718,0.0951848648874341,0.24269565919642197,0.04695933532917485,-0.20547672916726065,1.8427158224520968,1.0662545864883526,1.5441581517652951,2.0,
1444,2,3.750996336996425e-07,6.059184077819167e-06,0.0916509563373998,0.0466004537284379,0.0339317354222053,0.0442866796963333,0.0293957241841744,0.1723411626036469,0.011324761831090806,-0.09425060040242382,0.014083936643785622,-0.029751729099062048,1.966697366813496,1.373318512304285,1.7674820229264412,2.0,
1445,2,5.411606837606924e-07,6.508157005870849e-06,0.0896441274259986,0.0523331460459247,0.0406154592263146,0.038892598279228,0.0259169010757653,0.1502014648856167,0.12734431370988936,0.08554725740598788,-0.11579591746357974,-0.155705511596575,1.7129185092144874,1.2884713991026349,1.7856742102876269,2.0,
1446,2,4.326595848595936e-07,5.196229542378439e-06,0.0717039948946139,0.046674968978345,0.0388925360632591,0.0438863157977932,0.0272185118066694,-0.07309954929638512,0.012922507303140028,0.04220089205242177,0.005002556312254439,-0.10670355160951098,1.5362079559158266,1.200070081116555,1.4300456114811664,2.0,
1447,2,4.21785836385845e-07,6.056135336473502e-06,0.0890108253858447,0.0488373284237394,0.0351846784729628,0.0411437525794742,0.0265483871123112,0.14311177455296772,0.05820938596608578,-0.057990646961301864,-0.05952784088825908,-0.13163184968759428,1.8225608504360318,1.3879888222495618,1.8059633343118304,2.0,
1448,2,5.876695970696057e-07,6.661936580626703e-06,0.0958909622472726,0.0556029638295694,0.0472667686494033,0.0420771769169179,0.0256247798647396,0.21756545250913575,0.18795083012434438,0.23720584800176658,-0.0370944816581291,-0.1670409585729674,1.7245346490258515,1.17633993349655,1.6956071226702725,2.0,
1449,2,4.0931648351649217e-07,7.303848340377459e-06,0.1033663938464931,0.0537061926395071,0.0529001871300382,0.0494150475156358,0.028001881671942,0.2926335563980304,0.15324266730492736,0.3498051572547216,0.12365486992348061,-0.0783291951879272,1.9246285044222662,1.0152171539646189,1.5351677769412653,2.0,
1450,2,4.348166056166145e-07,7.03152852840718e-06,0.0939338770743148,0.0532111688713132,0.045361417470014,0.0425879042813538,0.0280861824049874,0.19694483261109835,0.14398267675177528,0.19606030637441682,-0.025029695906134086,-0.0753231828792653,1.7652705963081834,1.1730232169942767,1.6730472727729344,2.0,
1451,2,5.423721611721698e-07,5.902438516369225e-06,0.0751816096099137,0.0510905206787634,0.031337333697526,0.0385355288861339,0.0248363832290736,-0.0257394139265777,0.1033133718837106,-0.17379107740083494,-0.12501922002066015,-0.1982911240657639,1.4715085519300963,1.630288360953816,1.8071439823079996,2.0,
1452,5,3.787931623931711e-07,6.664599316236035e-06,0.090561713046618,0.0582976328568016,0.0459693759062796,0.0473385909796218,0.0290355822537893,0.16038529425387324,0.23527577543153966,0.20937382085074602,0.08072576509349438,-0.04207889203909801,1.5534105794395543,1.2681565401086503,1.5953380566890794,2.0,
1453,5,5.032798534798622e-07,4.194034907979631e-06,0.0532186781239795,0.0362916303059523,0.0291725413141192,0.0397010816521343,0.0295551527796503,-0.37123621117728484,-0.23869809045701676,-0.24537324486171,-0.09522146428166105,-0.024342858915180912,1.4663769937681035,1.2439912561588173,1.2996123183685402,5.0,
1454,5,4.5236825396826267e-07,5.038527457912908e-06,0.0660156532052013,0.0333760687142758,0.0263694912609724,0.037399717065748,0.0296662369885341,-0.1557540357674682,-0.3224459865439388,-0.3463933020608759,-0.15493669026273227,-0.020591368921760042,1.9778745033102787,1.265659724878598,1.5585917707882242,5.0,
1455,5,5.480749694749781e-07,4.269946845640232e-06,0.0582165580238549,0.0293189663978981,0.0247815498313052,0.0365022475000967,0.0275415664047831,-0.28147594650136937,-0.4520503091843015,-0.4085015014146887,-0.1792259668227438,-0.09490451847307875,1.9855601890467498,1.1830488225574962,1.428339951071363,5.0,
1456,5,3.908488400488488e-07,4.5440675773877216e-06,0.0629914651476327,0.0327594088997793,0.0232744788810309,0.0351635549076616,0.0301193753359874,-0.20264661998139688,-0.34109488269699617,-0.4712433886043715,-0.21658958102244366,-0.005432318166505715,1.922792396771856,1.4074644421807208,1.6384746262854717,5.0,
1457,5,4.889489621489709e-07,3.849268189255043e-06,0.0502000130276227,0.0354545532012075,0.0248233259788121,0.0334099005664516,0.0285649652831269,-0.42963026508631963,-0.26203352026263454,-0.4068171470483277,-0.26774740993160395,-0.058419950181348615,1.4158575595405756,1.428218161148401,1.470862949682237,5.0,
1458,5,4.344915750915838e-07,5.726996575372472e-06,0.0669034141994776,0.0398360395546637,0.0323772082508513,0.0383646798158156,0.0287019906911824,-0.1423959347512127,-0.14551332901411937,-0.14114654605059362,-0.12946261907695186,-0.0536344496320594,1.6794273607523942,1.2303348982757967,1.508836530020542,5.0,
1459,5,5.379103785103871e-07,5.472670016777044e-06,0.0654328180441878,0.0394637977910266,0.0309278334280339,0.0395277152910641,0.0289853377720138,-0.1646219714825946,-0.15490159707680487,-0.18694468164415157,-0.09959781362316973,-0.04381083430624858,1.658004644814517,1.2759549396795744,1.4888128604400552,5.0,
1460,5,2.493128205128292e-07,5.972502859817481e-06,0.0628633604306381,0.0390248463408766,0.0282557807442899,0.0358182594409241,0.0270279670531932,-0.20468237194570996,-0.16608679503797588,-0.2773030395162726,-0.19814197438654774,-0.11372872000372584,1.6108135075803218,1.381078994597171,1.5901387884736196,5.0,
1461,5,6.830217338217425e-07,5.649200996175929e-06,0.0605565736694798,0.0335199085959396,0.0257978245684222,0.0363640538995014,0.0297328994423957,-0.24206778403126572,-0.31814558131845205,-0.36831080924742293,-0.18301903983440007,-0.018346810570193592,1.8065313920761397,1.2992804577991517,1.5133868408935311,5.0,
1462,5,4.2982295482296354e-07,4.453660598922953e-06,0.0577547140863253,0.0346774322990882,0.0261048791641932,0.0383907917036598,0.0293780361980871,-0.28944077703671034,-0.284196066607597,-0.35647875755239933,-0.1287822282559787,-0.03035362927623763,1.6654361301056808,1.3283380376115328,1.4331305033526054,5.0,
1463,5,5.278048840048927e-07,4.760160584256564e-06,0.061292665419782,0.0345688470189946,0.027736860323976,0.0358302848873678,0.0283971844461572,-0.22998564419711776,-0.2873322704776589,-0.2958388533879971,-0.1978062960552943,-0.06431091969648489,1.7730094491336452,1.2462694171516193,1.5080117898684577,5.0,
1464,5,3.879531135531224e-07,5.078269722728213e-06,0.0601811590167755,0.0370282255596353,0.037138014580954,0.0435422275395264,0.0344151905198053,-0.24828647597568784,-0.21860478553138984,-0.003960323096269324,-0.002868779020410317,0.12789694457824993,1.6252340713919111,0.9970169100454401,1.2048573128218467,5.0,
1465,1,5.055550671550759e-07,9.45209025121615e-06,0.1147678375939221,0.0553281524208961,0.0480851698066683,0.0613199521560573,0.0498026324532687,0.39726486846893727,0.18299619247431856,0.25437216108834787,0.3395049887400354,0.4974664640567043,2.074274276259794,1.1506042723582348,1.5547209512898144,5.0,
1466,5,5.365216117216204e-07,5.111769781297171e-06,0.0556845764562239,0.0494410055966336,0.0396175125519286,0.0487429118959767,0.0352389817533291,-0.3259424979018303,0.07049457995906853,0.060669773938312056,0.10995968858535811,0.15155177824313765,1.1262604699032546,1.2479268506567607,1.1897225821074866,1.0,
1467,5,4.789616605616693e-07,5.181316305545816e-06,0.0585387794331498,0.039151393162981,0.0386422835719311,0.0433526760941239,0.0307930165033411,-0.2759563392853291,-0.1628493207294359,0.03574564727790714,-0.007231556297844218,0.016686923664637164,1.4951520125339062,1.0131487167777578,1.1914022714532966,5.0,
1468,5,2.567885225885313e-07,5.592969146771413e-06,0.0620927935739005,0.0381520318340767,0.0314168443818268,0.0383347513469048,0.0312075258817005,-0.21701590892737566,-0.18870628157073588,-0.17125704270230888,-0.1302430273771882,0.030058263120812178,1.6274668247581257,1.2143427591787677,1.4371483148502475,5.0,
1469,5,6.700205128205215e-07,6.087226278689961e-06,0.0554293415335398,0.0348775890642479,0.0368539922283752,0.0426274383466785,0.0287430944799073,-0.3305366121553089,-0.27844070779796043,-0.011637462116183083,-0.024101834175498816,-0.05220338717372073,1.5892082512694683,0.9463463958458015,1.136187330261782,5.0,
1471,1,4.13541880341889e-07,4.5633576777033295e-06,0.0518256943056329,0.0380404435845349,0.0308566396782508,0.0395035480822023,0.0265549339929265,-0.39775954415165904,-0.1916353948132315,-0.189249263743381,-0.10020939901045173,-0.1313852785487208,1.362348255540485,1.2327723047251313,1.2772117803940422,5.0,
1472,1,4.729042735042821e-07,4.5811141996606734e-06,0.0556336488468842,0.038820688327296,0.0295626283068818,0.0412418310499873,0.0339508525034467,-0.3268574880962928,-0.17133200893095973,-0.23209015619129883,-0.057146880323177114,0.11431286907305492,1.4330558830376139,1.3131232717554953,1.3339979435500524,1.0,
1473,5,3.870962148962236e-07,5.064840639128787e-06,0.0544973171594462,0.036265075991998,0.0315956224079639,0.0386658141978661,0.0302346206460721,-0.3474941984463393,-0.23943004985179017,-0.16558266417459916,-0.1216440122114261,-0.0016133387393857603,1.5027078521390314,1.1477516654709718,1.2917626762735013,1.0,
1474,5,4.612918192918281e-07,4.564067580812953e-06,0.0530329014954007,0.0364490256010542,0.0345821805146012,0.0421099199286584,0.0333640883955348,-0.3747331295063744,-0.2343705149249175,-0.0752628103211804,-0.0363166194761284,0.09687904431692489,1.4549482646691718,1.0539523854859223,1.166753287835285,5.0,
1475,5,5.773277167277254e-07,5.1033400121416415e-06,0.056752454137038,0.0383736023446179,0.0302123348238563,0.0395314499632917,0.0321448698388167,-0.30694682858717964,-0.18291551968384304,-0.21035091087813912,-0.0995033358205578,0.0596518233355977,1.4789066379732172,1.2700882761977765,1.3639164099791579,5.0,
1476,5,3.886622710622797e-07,4.937880854941229e-06,0.050408828334333,0.0347363154477291,0.0267857723113613,0.0372646891900093,0.0302058398526758,-0.4254792325625897,-0.2824994838266631,-0.3307301692300258,-0.15855361757182224,-0.0025657062922855244,1.4511434658842757,1.2967712214060256,1.3293239808468715,5.0,
1477,5,4.769228327228415e-07,4.315978313724118e-06,0.0491852885039291,0.0361999976183307,0.0279486730048475,0.0359274163031782,0.0284777648999436,-0.4500509549586306,-0.24122617880502775,-0.2882313687831324,-0.19509909235994047,-0.0614773199194802,1.3586721841893024,1.295185013865897,1.3367122241672296,5.0,
1478,5,6.413587301587389e-07,5.065483882642681e-06,0.0555646708254969,0.0369336747627149,0.0274966692272493,0.0380564985097227,0.0288719194804852,-0.32809811717654064,-0.221161527048591,-0.3045361895340026,-0.13752799130113116,-0.047731459771977104,1.5044039559700888,1.3431565583789487,1.4110215838503202,5.0,
1479,5,2.923941391941478e-07,5.25358840664126e-06,0.053698574489592,0.0335380304417978,0.026236160533875,0.0368203385645966,0.0315817540238674,-0.3622591960716994,-0.3176050988146272,-0.35146237046114404,-0.17054944030517186,0.041978521259945833,1.6010771266264898,1.2782644828695007,1.3834453661912551,5.0,
1480,5,5.57205372405381e-07,4.282582198837872e-06,0.0507595692557019,0.0312329733005334,0.0344567287547054,0.0438326953093675,0.0316385577974774,-0.4185454113284021,-0.38881065611579657,-0.07889704393803618,0.003780006239198687,0.04377553025404749,1.6251396761882693,0.9064141610398032,1.0472869899022719,5.0,
1481,5,4.689743589743677e-07,4.342962702989693e-06,0.0507187093731049,0.043840229096501,0.0261854919574638,0.0329324293889616,0.0289616347808519,-0.41935070332261865,-0.04973358529540366,-0.35339548464984066,-0.28214180317933796,-0.04462892597402651,1.1568724330576032,1.6741543375765324,1.5994699550674967,5.0,
1482,5,4.697721611721698e-07,4.776613422018873e-06,0.0417558843207418,0.0446334777071164,0.0472685902525795,0.0479210267771318,0.0304244323106384,-0.6138048573600993,-0.031801273655018655,0.23724438599983783,0.09295429456258054,0.004644988264220074,0.9355074029259752,0.9442323800274691,0.9075407295752058,5.0,
1483,5,4.372395604395692e-07,5.361423993972615e-06,0.0565245957997418,0.0469628900490799,0.0431005147779889,0.0441615924892256,0.0291101566805941,-0.31096985592410836,0.019072192863488838,0.14493338206475373,0.011255454777511921,-0.03951380674200279,1.2035756778382374,1.0895879249483575,1.1859248322653166,5.0,
1484,5,4.6826520146521014e-07,4.3826037783443936e-06,0.0557191706694474,0.0443802100536992,0.0360262611147218,0.0411354791587628,0.0308936998865526,-0.3253214386050237,-0.037491815886005087,-0.034353240980914294,-0.0597289466055282,0.01995126904252497,1.2554675864409688,1.231850789666721,1.297250206101658,5.0,
1485,5,4.946222222222311e-07,4.81871499008954e-06,0.0489709560935857,0.0372423607691146,0.0262289292664231,0.0375997306718893,0.0280564596159209,-0.45441812313990737,-0.21283842369895994,-0.35173803022831973,-0.14960294839014465,-0.07638201298445647,1.31489089819726,1.4198422111945417,1.3506779911724485,5.0,
1486,5,4.928493284493373e-07,5.860017923532296e-06,0.0591339967011775,0.0518860089520598,0.0467457484129247,0.0470646870982012,0.0290593083174404,-0.26583978414648046,0.11876356016147685,0.22612168232267674,0.07492290734951651,-0.04126208904657022,1.1396686356658838,1.1099383532248883,1.1834378724550112,5.0,
1487,5,4.77247863247872e-07,5.756631937641928e-06,0.0583013894277229,0.0373041826883972,0.0380534231957054,0.0451934894890262,0.0342332750565213,-0.28001983937993286,-0.21117981273817854,0.020389601941159706,0.034353007688787095,0.12259702339056792,1.5628227829549277,0.9802850642762372,1.1484440754471315,5.0,
1488,5,4.627692307692397e-07,4.785010624292489e-06,0.0535488625618872,0.036651194083275,0.0309497558227744,0.0426375576420226,0.0336696483016661,-0.3650510914063559,-0.22883923899492525,-0.186236109461436,-0.02386447334742753,0.10599569994268752,1.4610001911542432,1.184177675438416,1.2257388761642416,5.0,
1489,5,2.82613675213684e-07,1.3985592342124048e-05,0.130994953309284,0.0518982715787554,0.0382547557370009,0.0871149283315809,0.0889164038197555,0.5295122990059377,0.11899986985696835,0.025666436339184025,0.6906277662961071,1.0770949988352598,2.5240229645709684,1.3566134187896721,1.4588197093029416,5.0,
1494,5,5.113465201465289e-07,4.475463314048003e-06,0.0382656688096113,0.0442403165099048,0.0500439243690635,0.0502700178054817,0.0278073905797365,-0.7010919535604575,-0.04064895159599809,0.29429942836009726,0.14080870340486315,-0.08529906455321112,0.8649306084967958,0.8840120565204219,0.8224695497103311,5.0,
1495,5,4.519841269841357e-07,4.3361039099270026e-06,0.0420739546895883,0.0430751487986024,0.041941719212127,0.0446854239367956,0.0295714158525452,-0.6062163587167276,-0.06733919818015012,0.11767948193852197,0.023047342080954096,-0.023792748972324015,0.9767343614281828,1.0269994317904876,0.9829265685841923,5.0,
1496,5,4.320095238095325e-07,4.925543043985734e-06,0.0377655516594737,0.054243053809118,0.0516268209100763,0.0486785548564253,0.0305997359421276,-0.7142476899869816,0.16318928861404738,0.32543962087632633,0.10863848098368932,0.010390382089068659,0.6962155113327021,1.0506554964540693,0.9172757440940157,5.0,
1497,5,4.647785103785191e-07,4.510067874089789e-06,0.0496161325187984,0.0441242725906888,0.0380482794964934,0.0433831385519078,0.0303266888284787,-0.441329499971756,-0.04327543050774032,0.020254422464284785,-0.0065291376144448006,0.0014271556639393788,1.1244379831722164,1.1596611860877752,1.1511435783936865,5.0,
1498,5,5.438495726495813e-07,4.904573163752089e-06,0.0438913799654517,0.0483302449562149,0.056901018173769,0.0497695546196992,0.028643986221515,-0.5639273857649848,0.04777200295041389,0.42271146647215474,0.130803324298394,-0.055657413798306306,0.9081367551201,0.849359065062027,0.8645379692696684,5.0,
