epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1540,2,9.851920227920154e-07,1.132997068918588e-05,0.162918984131979,0.0504296558599193,0.0295133900093498,0.0289058097439116,0.0124166337923369,0.2738573189730501,0.09570723254808151,0.07943964321595222,0.1461343132901691,-0.1263125500878464,3.2305545377898186,1.7086463872010837,3.6519669719203205,2.0,
1541,2,1.0514656898656825e-06,6.371520057998108e-06,0.0936737351565003,0.0484500136921627,0.0328132328683131,0.0372214505561742,0.02098597935035,-0.27957732415494985,0.055660478667907916,0.18542736648101937,0.3989767390861564,0.3985045428038834,1.9333699755316514,1.4764938704067105,2.0293048043416513,2.0,
1542,2,1.028601709401702e-06,8.506953030544973e-06,0.1221118701102321,0.0557598191375428,0.0283971541709298,0.0330818476271208,0.0168275746032766,-0.014457881594227597,0.19618125658929936,0.04088455543250964,0.2810763219977796,0.17766903024471578,2.1899224580798218,1.9635015290755122,2.893163370945361,2.0,
1543,2,8.154653642653569e-07,7.237857839784611e-06,0.1045606802668381,0.0461551960706794,0.0335412367074264,0.0307956113190565,0.0124737594342745,-0.16962772869493078,0.0071374502799237865,0.2073711016409792,0.20946384633751688,-0.12172237129467589,2.2653660649747516,1.376032149354561,2.3425694355751445,2.0,
1544,2,7.775326007325935e-07,7.741415325799188e-06,0.1106279088565879,0.0458424831348248,0.0334779851463793,0.0277720374503019,0.0116551679795697,-0.113222971235679,0.0003391520751668604,0.20548353784590084,0.10612141182966559,-0.18959979947032482,2.413165433595727,1.3692913012263932,2.554575994946586,2.0,
1545,2,9.975368335368265e-07,1.0525885732038796e-05,0.146345380684335,0.0525748513680956,0.0311257125128904,0.0289016213729961,0.0124011405656013,0.16657380686881834,0.13736567805784097,0.13262978288769384,0.14598940571608351,-0.12756110774935786,2.7835094796608693,1.6890589183269178,3.3137723334213596,2.0,
1546,2,1.088239316239309e-06,7.194918503106912e-06,0.1036179546285854,0.0447855929296248,0.0318069139212643,0.0286928861400449,0.0117635114983807,-0.17868467116959566,-0.02298556357253862,0.15427920268959452,0.1387409379421758,-0.18034700094816328,2.31359315032972,1.4080015759752365,2.4529187615341237,2.0,
1547,2,9.232361416361344e-07,6.9797986162118045e-06,0.097839166990785,0.0464210600305528,0.0291167135320563,0.0263625006071113,0.0132072188926946,-0.23607024523682174,0.01288113529714943,0.06590795429553731,0.05403436136658073,-0.06458606064923712,2.1076007166935695,1.5942549877567442,2.6002103499361553,2.0,
1548,2,1.1272732600732529e-06,1.0458903737432514e-05,0.1487819070073628,0.0486711487157697,0.0340699601681522,0.027722064824529,0.0120019799617635,0.1830858661614228,0.06021427912866993,0.22301152325499074,0.10432040623626158,-0.16027788645330338,3.056818137949963,1.4285229554893792,3.1953939096931885,2.0,
1549,2,9.08775905575898e-07,1.1536471628866684e-05,0.1372652613876256,0.0499671796799245,0.0323275245928918,0.0284800798182427,0.0124002520829935,0.10251968200076744,0.08649421250543662,0.17051452575570242,0.13129661123702405,-0.1276327554678041,2.747053470166216,1.545606559815321,3.0790451923817947,2.0,
1550,2,8.600631664631591e-07,8.54510412233676e-06,0.1339351581365823,0.0503843271628518,0.0286238408002082,0.0259299912625551,0.0133160362868512,0.07796022448559026,0.09480797913991484,0.04883557792475342,0.03749207092258952,-0.05638059051584887,2.658217494622726,1.7601609565103795,3.3786097093540937,2.0,
1551,2,1.1140880748880677e-06,1.022869509685635e-05,0.153414908954768,0.045991671553139,0.0343981673661572,0.0238503115432369,0.0125501953918799,0.21375039296879955,0.003588235189574807,0.2325987417872004,-0.04611082781810552,-0.1156133361891035,3.33563813046858,1.3369995576807712,3.423319559958295,2.0,
1552,2,9.854818070817998e-07,9.770788141644954e-06,0.1297218779760247,0.0499194997164246,0.0312522744241723,0.0277273111332813,0.0149120840505969,0.04599722468124716,0.08553953218851612,0.1366876879452271,0.10450963484167658,0.0568221458479644,2.598569299444417,1.5972566278628146,3.045771349920878,2.0,
1553,2,5.3909808709808e-07,1.0929205517730457e-05,0.136355550894735,0.048378789141662,0.0282412270517951,0.0294168783023862,0.0133259545828551,0.09587023882859284,0.05418933591195314,0.03537848835894171,0.16366029569789928,-0.055636030094598735,2.8184403717732027,1.712994837586188,3.203905764781356,2.0,
1554,2,1.2214821326821254e-06,9.22656043338748e-06,0.1335868586718157,0.0484210697294972,0.0263361484837103,0.0249654404174022,0.0121209344533849,0.07535633159392104,0.05506290227835313,-0.03446184181242155,-0.0004156692604039974,-0.15041545318108016,2.7588010883896352,1.8385084383545147,3.5477337947240715,2.0,
1555,2,7.593051689051616e-07,9.910097202706486e-06,0.1313468137214553,0.0475416524614288,0.0260955744930132,0.0244087406780872,0.0140630257521277,0.0584457122923572,0.03673409651795319,-0.04363855450284038,-0.02296683897068865,-0.001800625395671239,2.762715307649621,1.8217583489418145,3.5419730691086886,2.0,
1556,2,1.0843851851851778e-06,1.2056706329521394e-05,0.174321921518359,0.0493046930256792,0.0265888491754258,0.0283783664176507,0.0137120755758256,0.34150793536146234,0.07314711106774685,-0.024912390213639352,0.12771883426751568,-0.027072792342914286,3.5355333394780466,1.854267495102843,4.068289503874762,2.0,
1557,2,9.348854700854626e-07,1.083616751530122e-05,0.1367362918908343,0.0504085624412697,0.0252882815096033,0.0295498502261326,0.0124104896590518,0.09865861136621577,0.09528887133265374,-0.07506315445920285,0.16817036569219185,-0.12680750283172573,2.7125070178925013,1.9932777616528035,3.412615196643442,2.0,
1558,2,1.1505139601139529e-06,1.072940381263662e-05,0.1494267707277553,0.0493077916998645,0.0310873221611438,0.0264425640550522,0.0141297542018724,0.18741078517217488,0.07320995648361758,0.13139562598864624,0.05706677630890577,0.0029331048550027034,3.030428562056326,1.5860550931080024,3.454397724394385,2.0,
1559,2,9.95363451363444e-07,9.97805986889451e-06,0.1427283780265349,0.0467964240852659,0.0276619427730547,0.0260689172830367,0.0138431148235274,0.14154774881393764,0.020934682719771693,0.014653207456508409,0.04283549913923834,-0.017561691193979725,3.0499195375899486,1.6916647107714193,3.527233226505715,2.0,
1560,2,6.456807488807416e-07,1.0750319865153382e-05,0.158695602921618,0.0502964268474334,0.025157483822417,0.0229710944633249,0.0116794313837497,0.2475922121198233,0.09306186075618535,-0.08024883607492077,-0.08367140451873155,-0.187520193709936,3.1551435703259236,1.9991835439072723,4.342278432781615,2.0,
1561,2,1.1907070411070335e-06,1.0876976033466518e-05,0.1627050649908939,0.0488595284460493,0.0266734412133496,0.0251237088038863,0.0124013007778059,0.27254341719180053,0.06407726445786047,-0.02173595818850741,0.005903813414994209,-0.12754818869672305,3.3299898745579304,1.831698293330953,4.08440443078652,2.0,
1562,2,9.206860398860328e-07,1.2638421164182009e-05,0.1845992870603144,0.0451670811739117,0.0264092995828051,0.0222355783003568,0.0120926427427597,0.3987916422644484,-0.014503544632014104,-0.031688102160372586,-0.11621439944479,-0.15275229836082108,4.086941093413898,1.7102070740355608,4.72324435764282,2.0,
1563,2,1.1234481074481002e-06,1.0388402648418838e-05,0.1502107528625168,0.0532757917989991,0.0249468290543398,0.0234833871803129,0.0121000712549156,0.19264366299099248,0.15060981241147633,-0.08865752458803344,-0.061614848653446866,-0.15213818753900543,2.8194406568103223,2.1354880892825223,4.20155760028014,2.0,
1564,2,4.738386650386577e-07,1.3390827660238944e-05,0.1627299805689494,0.0472124094436623,0.0245051952397585,0.0238979528382977,0.0125904846574809,0.27269653874077837,0.029784652499756543,-0.10651908133193362,-0.0441153097967716,-0.11240823156527553,3.446689880829894,1.9265499593778457,4.337280963483957,2.0,
1565,2,1.1755223443223369e-06,1.4408475601691326e-05,0.2017996186187197,0.052235975265713,0.0260771186376163,0.0226766555412543,0.0126011839959366,0.48787934309840614,0.13089922802078138,-0.04434604479223847,-0.09657204839995778,-0.1115587977878564,3.8631566546919833,2.003057658859078,5.210476269512227,2.0,
1566,2,1.1616416768416691e-06,1.2601499861189872e-05,0.1640560786859757,0.04339651963425,0.023380005112018,0.025152140243279,0.0121151326406045,0.2808125789031322,-0.05449278699652463,-0.15352299877685513,0.007034830184048438,-0.15089422773831895,3.780310028513705,1.856058771910703,4.274451960645158,2.0,
1567,2,6.728914936914866e-07,1.4348631318032416e-05,0.1773654268624084,0.0483940321362611,0.023985109749964,0.0253900052286541,0.014539768800428,0.358816372500034,0.054504361971691624,-0.12797099216595792,0.01644743047007444,0.031537846718120946,3.6649511123996796,2.017585704423525,4.572240223768773,2.0,
1568,2,1.504021815221808e-06,1.0122622164807242e-05,0.1560355761383761,0.0471411431351855,0.0255918851877325,0.0254284084640663,0.0123405879380224,0.2306883385567467,0.028274030994702787,-0.06312895785946426,0.01795881983403819,-0.13245588941412437,3.309895684863673,1.8419628263632337,3.98219458448401,2.0,
1569,2,6.994067562067488e-07,1.2959743844055249e-05,0.1711833809201785,0.0605279470546372,0.0278854827305977,0.024230599803643,0.0131796738490124,0.3233396198104316,0.2782328621524685,0.022701859320026562,-0.03029183500278883,-0.06667384146857906,2.8281242157683284,2.1705120591713967,4.44597657251022,2.0,
1570,2,9.37667399267392e-07,9.597691865581829e-06,0.1383578682351356,0.0460043826642747,0.0304819556991997,0.0266907089644994,0.0140832996339484,0.1104479831561376,0.003864575270916112,0.1117304470000948,0.06640730687223378,-0.0003600206450983828,3.007427831756236,1.5091837916978144,3.2246009064461143,2.0,
1571,3,8.54296459096452e-07,1.7588233324431375e-05,0.2200365762661415,0.0509096162870531,0.0229380563607168,0.0210985735846902,0.0126344917001666,0.5743978624834264,0.10517964283156397,-0.1726067699770991,-0.16870253552346343,-0.10891906768649313,4.322017534132625,2.2193422208175906,6.152606143634067,2.0,
1572,2,7.717948717948643e-07,1.2868226259423562e-05,0.2001679889320905,0.0521694749053742,0.0236159503484011,0.0288695636712789,0.0133234420210292,0.47976108873469026,0.12962534220649743,-0.14348183915877225,0.1448795902513501,-0.05582459415209901,3.836805957682987,2.208984400431114,4.807662854935457,3.0,
1573,2,1.2541118437118366e-06,1.055691719067456e-05,0.1590037629249454,0.049091017291867,0.026047250789558,0.0232807378018974,0.0118906139738042,0.24953215845122137,0.06880391622777861,-0.04549206614138525,-0.07028176717426234,-0.16960016125047625,3.2388924248033963,1.8846185752920572,4.218508957081229,2.0,
1574,3,1.0112436304436232e-06,1.2858656627276816e-05,0.1677088848545132,0.0471457211107042,0.0256312586160926,0.0211888244598593,0.01169121363017,0.3028338979457454,0.028371138287617375,-0.06159162956276768,-0.16443408157439887,-0.1865119003396618,3.5571696377510453,1.839312009793194,4.588843141810412,2.0,
1575,3,8.143352055351985e-07,1.6473504428824817e-05,0.1980151481033405,0.0466191425997007,0.0242358797270698,0.0224463281074496,0.0119434186171567,0.46894767015195626,0.017139137057591132,-0.11757004614720148,-0.1067810000536286,-0.16516913036032138,4.247416182390908,1.9234795536668234,5.240305926923663,3.0,
1576,3,7.117515669515599e-07,1.372804922524591e-05,0.1830133218660909,0.0487882924837686,0.0231675903640602,0.0256312003854947,0.0146079261538147,0.390163135371844,0.06261822712602244,-0.16264982784222076,0.025902194015864986,0.03621453980357129,3.7510960407342746,2.105794600238193,4.750053448783973,3.0,
1577,3,9.25380545380538e-07,1.4838144366418448e-05,0.2251160745867086,0.0487776709207307,0.0255113284557827,0.0266681776461177,0.0145294940150506,0.5972202177228456,0.06240049641889302,-0.06628166419590376,0.06556278780298558,0.03083092986844437,4.61505142180976,1.9119254836057353,5.248966826281206,3.0,
1578,2,1.136024745624738e-06,1.0786570298212636e-05,0.1590955350304054,0.0471591906944479,0.0274533995067457,0.0227404745574724,0.0114312734063487,0.2501091608973824,0.02865679829167285,0.007085657419504686,-0.09376169962219912,-0.20899658011006317,3.3735133952529903,1.7177279977608186,4.109079454228255,3.0,
1579,2,9.698914122914052e-07,1.4353758494909426e-05,0.1857166603841278,0.052320262130499,0.0290980702701419,0.022342174163631,0.0122773164078247,0.4048263592400661,0.1325115050356669,0.06526745564985424,-0.11143192652464587,-0.13759618049713854,3.5495447323291964,1.7980045975621428,4.6273554447362395,2.0,
1580,3,8.890995522995449e-07,1.3822293803066576e-05,0.1907178992003228,0.0455919379189874,0.0233184231503111,0.0219039189555785,0.012613920625134,0.431399529467753,-0.0051411821113791735,-0.15616042910589756,-0.13124244606629118,-0.11054856077005104,4.183057901186434,1.9551057341819007,5.225395251991663,2.0,
1581,3,9.82728856328849e-07,1.2322384293060054e-05,0.1649183056462202,0.0506305838613793,0.0269599293612617,0.0251374935449886,0.0140055638255661,0.2860544963667399,0.09968363483131146,-0.011052662381311475,0.006452337011879374,-0.0058950205909669385,3.257221936760631,1.877924280092766,4.137340009225881,3.0,
1582,3,1.1116828652828576e-06,1.4181606465922932e-05,0.2035597001696253,0.0459913594924443,0.0270163276455821,0.0206859637333432,0.0123717189859138,0.49656344855557444,0.0035814500166965937,-0.008962919557087484,-0.18845255773120378,-0.12993641367601763,4.425946013991006,1.702291214577799,5.231317430065591,3.0,
1583,2,9.76121774521767e-07,1.5291241480746223e-05,0.2035818113446941,0.05201399612234,0.0242343922684761,0.0254674979430586,0.0161231761447236,0.49667206514714624,0.12664063148139465,-0.11763142219729734,0.019494874541511234,0.13490792949534086,3.9139061140342455,2.1461998859410496,5.142473735012641,3.0,
1584,3,8.309688237688163e-07,1.2316322761238604e-05,0.1718303744943511,0.0454104942368234,0.0220724711828912,0.0247280605526759,0.0166344031232283,0.3271120275572259,-0.009128850035374348,-0.2110729201754513,-0.009969491271555764,0.16612318170702503,3.783852026498983,2.0572430072539003,4.641746982953573,2.0,
1585,3,8.507031339031269e-07,1.716268046578458e-05,0.2271558111997968,0.0459639864148004,0.0255879386983517,0.0250335218508246,0.012490818357089,0.6062402315207612,0.002986094718991474,-0.0632831782097892,0.0023076435602461098,-0.12035572240853712,4.941931433415027,1.7962443443487224,5.395229600688409,3.0,
1586,3,8.551368335368262e-07,1.3348608942264207e-05,0.1711650779298645,0.0446917044686428,0.0223610325080053,0.0215983829729375,0.0124156326289384,0.32323269380208414,-0.025084160691529564,-0.19808429655300117,-0.1452895489688594,-0.12639318406994487,3.8298214432280995,1.9985528798709946,4.910253464098467,3.0,
1587,2,1.3071423687423614e-06,1.6308445009283682e-05,0.2178618184339305,0.0483113632299001,0.0256523179146217,0.022899740873846,0.0123056690868584,0.5644650812351375,0.05279465698915643,-0.06077034217411374,-0.08678246926407193,-0.135289490846777,4.509442384285968,1.8832403430498916,5.482109434618193,3.0,
1588,3,6.174267806267733e-07,1.4503310193764677e-05,0.1870375156045922,0.0533012303601554,0.0239359297698058,0.0231470889411192,0.013453433087304,0.4119133884725609,0.15108718622522013,-0.1300235328439394,-0.07603905092086896,-0.046115324482161296,3.5089997987102413,2.226736297124868,5.1044654331721535,2.0,
1589,3,9.583869759869686e-07,1.768877281781927e-05,0.2361151229909363,0.0472431256915058,0.0248043728415847,0.0246224407485024,0.0122578619589604,0.6449235312226473,0.030435037235328175,-0.09438427853754945,-0.014249887852914898,-0.13918202025005927,4.997766802432081,1.9045521304281938,5.732769226500247,3.0,
1590,3,1.138980545380538e-06,1.2768977763185708e-05,0.1624717039289768,0.0486386603149444,0.0231154516304345,0.0208230785144189,0.0116945496910985,0.27110813062483324,0.05954654847014858,-0.16490286446286864,-0.18184603985667624,-0.18622659368656785,3.3403132932459614,2.1040712083556996,4.804565810056765,3.0,
1591,3,1.4022785510785438e-06,1.6260368210134024e-05,0.2083353365261361,0.0497742965945469,0.0239994761286187,0.0275385381396311,0.0152764701980364,0.5197530821659363,0.08262655071055346,-0.12737220142938607,0.09767816261550127,0.08096397801518661,4.185516727768934,2.0738878815489383,5.008043649753878,3.0,
1592,3,1.5223606023605288e-07,1.2808847927072738e-05,0.1537819021565332,0.0467027524599908,0.0207148544988261,0.0272825638700213,0.0158441609528746,0.21613969563776958,0.01893099523818348,-0.2745529719097763,0.08833957264698425,0.1174512342112026,3.2927097729089727,2.2544448969091424,4.17690126945194,3.0,
1593,3,1.4117834757834685e-06,1.3358687328766678e-05,0.1870181179025916,0.0468639555386397,0.0235788969115681,0.0238407567787482,0.0118167617097224,0.4118096729424043,0.02237673109204828,-0.14505206996970677,-0.046511521488642196,-0.17583049363193087,3.9905749563423134,1.9874537922873037,4.932071897798237,3.0,
1594,3,8.811594627594553e-07,1.2914789942972754e-05,0.1866772778691871,0.0519457124600778,0.0239388361675894,0.022243533478293,0.0122466270346793,0.4099855139841777,0.12532697616603927,-0.1299021162930489,-0.11585669585004821,-0.14009898792505499,3.5936302612538324,2.16984410822342,5.166859676089919,3.0,
1595,3,8.848107448107375e-07,1.312485429225313e-05,0.1778244726096071,0.0474390900928995,0.0271198060184562,0.0239211952262258,0.0141276765324579,0.36140116268257977,0.034574452222399944,-0.005140023916638822,-0.04314321529403659,0.002786052041458375,3.748400820095041,1.7491769994083632,4.413298013583989,3.0,
1596,3,1.2739041107041032e-06,1.5472991373037424e-05,0.2146320141256237,0.05408626544397,0.0242063613951046,0.0268597868481139,0.0166297159910208,0.5495290878978216,0.16570803928748043,-0.11878874708727266,0.07272203039346009,0.1658413688472204,3.9682541234769015,2.234289998037859,5.262057679229785,3.0,
1597,3,6.240628408628337e-07,1.4425803805112983e-05,0.2001739149682408,0.0514372343435246,0.0266162686531893,0.0235019666669157,0.0120469929127089,0.47979069359206467,0.11549011657431586,-0.023881682897752634,-0.06082398655292273,-0.1565344458492921,3.891539387440892,1.9324760558165444,5.020251161151162,3.0,
1598,4,8.695391127391054e-07,1.407407905394022e-05,0.1889504670399298,0.0494954359669592,0.025801893819538,0.0241088454847678,0.0131148096466813,0.4220890683838181,0.07700830038514649,-0.05495638981842237,-0.03532931318670591,-0.0716075200028412,3.817456011702774,1.918212597126651,4.777351106782983,3.0,
1599,3,1.0624195360195289e-06,1.5011441130675615e-05,0.1955799325195851,0.0489216932048685,0.0264317044745537,0.0219363898242126,0.0119070069025322,0.4565733024585469,0.06534877053797734,-0.030840091401511623,-0.12976112266879794,-0.1682224679090638,3.997734378615978,1.8508016556521696,5.054914285022902,4.0,
1600,3,1.2301466829466758e-06,1.259325022843771e-05,0.1744960492953701,0.0434107233199376,0.0225430873269739,0.0212238980840945,0.0122599312434171,0.3425063223848045,-0.05416554078217019,-0.18997565992424786,-0.16278016318300056,-0.13901322185401796,4.01956052307257,1.9255924043550374,4.978679520401268,3.0,
1601,3,8.384452584452512e-07,1.3943050328168796e-05,0.2045632361613799,0.04831526201293,0.0255724239076093,0.0235900927966984,0.0121447175370822,0.5014812677501732,0.05287535481595287,-0.06388969364065668,-0.05708126898308161,-0.14845522860473287,4.233838207654316,1.889276234089012,5.143621024818851,3.0,
1602,3,7.534515262515189e-07,1.3810695875498078e-05,0.1959843673616305,0.0454173669688084,0.0218737720348739,0.0217463474804973,0.0128668655903579,0.45863904098508096,-0.008977514861966957,-0.22011579806401638,-0.13846219485935507,-0.09069415027381607,4.315090577700098,2.0762441270885783,5.534056370226211,3.0,
1603,3,1.196415791615784e-06,1.771997073898675e-05,0.2109865030468219,0.0491996386715859,0.0228581051509993,0.0230449740609331,0.0119392265755387,0.5323982631734576,0.07101412271353538,-0.17609838120059576,-0.08046037049263266,-0.16552018332631044,4.288287891040523,2.152299416210311,5.6680396641258515,3.0,
1604,3,9.906109890109818e-07,1.312833512298723e-05,0.186303827015553,0.0518938704389565,0.0279978520275751,0.0238264408514689,0.0125049730218886,0.40798299575766217,0.12432847485810104,0.02672342815743308,-0.04711218246387994,-0.11922315971892061,3.5900239356932326,1.8534285044203964,4.596166933594441,3.0,
1605,3,9.58415954415947e-07,1.526695650225674e-05,0.1981404829116724,0.0490310665224631,0.0295217047835669,0.0235500883221855,0.0125271576088022,0.469580425182096,0.06758195439137167,0.07972133215445636,-0.05877852346010468,-0.11745067234439029,4.041038792866259,1.6607918170748044,4.657217662195083,3.0,
1606,3,8.43023850223843e-07,1.633945165629395e-05,0.2117789348278454,0.0436192636696427,0.0225046632698589,0.0212665864111336,0.0118653915976752,0.5361470665222132,-0.0493731574571627,-0.19168158394582668,-0.16077085254678522,-0.17172361214919846,4.855058567085917,1.9381461077870366,5.834705786401272,3.0,
1607,4,8.48761579161572e-07,1.785450957434548e-05,0.1884440612946038,0.0496413515587178,0.027801132996004,0.0259087995078939,0.0157027685213291,0.41940537437789827,0.07995202220361225,0.019672416233142306,0.036674469465979076,0.10848723965512466,3.7960341397548225,1.7855231311156143,4.432717917084075,3.0,
1608,3,1.2524021164021091e-06,1.556568903813169e-05,0.2051520903805331,0.0498893799351904,0.0252454066057293,0.0221744767501103,0.0131955197237372,0.5043557234043294,0.08493598359454663,-0.07676003705394611,-0.11896609700541455,-0.06547226850879288,4.112057086897992,1.9760982509039025,5.37825220171308,4.0,
1609,3,7.018989010988939e-07,1.4003128239267415e-05,0.1878001228127362,0.0523292826701497,0.0263911245862907,0.0247805418092635,0.0124852871992511,0.41598239157186206,0.13268390008602032,-0.03237654278378217,-0.0078494062442884,-0.12079863787234975,3.58874657712983,1.9827612778598342,4.692532603768092,3.0,
1610,4,9.435500203500132e-07,1.5087855281217636e-05,0.2077103333554613,0.0531637286557168,0.0266094454318069,0.0299927089006799,0.0181210951560143,0.5167485886026086,0.14850414549916863,-0.024138070794018376,0.1830459933424975,0.2517268220373387,3.9069198434275507,1.9978518883479988,4.608825516662983,3.0,
1611,3,1.0122868538868466e-06,1.2278303444697407e-05,0.164885916590507,0.0481119407086129,0.0254010660808828,0.0242672757233143,0.0166984674841674,0.28585808268068147,0.04865825825725929,-0.07061312140668266,-0.028779360961851557,0.16996709820746814,3.4270596259976696,1.8940168313640124,4.288316485827107,4.0,
1612,4,8.051780219780151e-07,1.9840675197594826e-05,0.2393061247420307,0.0469406099316178,0.0200320867873678,0.0201223511592422,0.0137306020532304,0.6583476178527045,0.0240110723367271,-0.308068651265096,-0.21607671844380164,-0.02572259893630181,5.09795307597332,2.3431541244665794,7.1284675080430535,3.0,
1613,3,1.3334837606837534e-06,1.6185685351370655e-05,0.2138400615390094,0.0454164868600632,0.0233768971779052,0.0214842438731979,0.0121284186553887,0.5458324501215898,-0.008996893272550207,-0.15365593874256192,-0.15058816898342312,-0.14979818363895814,4.708319995729323,1.9427105232966375,5.778960663151359,4.0,
1614,4,6.135146927146853e-07,1.7077727625882766e-05,0.2275548633479127,0.0470406631104615,0.0240569160642784,0.0210976817700385,0.0119071675617206,0.6079954224826104,0.026140286292429416,-0.12498168082524559,-0.16874480532151143,-0.1682089751887048,4.83730481240803,1.955309137532002,6.081096024149853,3.0,
1615,4,9.677180301180229e-07,1.753269794985923e-05,0.2415047909841373,0.0516424615083006,0.0271119646895089,0.0271977161638043,0.0166131885472516,0.6674933354833583,0.11947203079647585,-0.005429202050293912,0.08522476864932332,0.164847025461658,4.676386592430883,1.9047146669387707,5.397598554954492,4.0,
1616,3,1.0096498168498096e-06,1.3090191066799457e-05,0.1696395856079026,0.0460401804675406,0.0226381413771815,0.0262176621990251,0.0163552625014166,0.31428034329530624,0.00464241088025381,-0.18576797994408303,0.04852511114365882,0.14919987920086597,3.684518595857894,2.0336540021763168,4.414528792065305,4.0,
1617,3,1.0332962148962076e-06,1.7130229782858025e-05,0.1873403777296949,0.0526103660974467,0.0250975488882742,0.0204556431884514,0.0124069726916307,0.4135313365197895,0.13804095735298128,-0.08263406574468155,-0.19964913893564337,-0.1270909293482587,3.560834694592482,2.0961517070823863,5.2673691023429745,3.0,
1618,4,8.620916564916489e-07,1.6221635398720987e-05,0.194592223811748,0.0431138097659665,0.0235536270062967,0.0201896166371925,0.0120202085260746,0.4515103569129909,-0.06102866721144959,-0.1461243604545758,-0.21273947341678812,-0.15876024400886704,4.513349934002332,1.8303753973451236,5.433995739302128,3.0,
1619,4,1.23153764753764e-06,1.9283123942702064e-05,0.2592136869971381,0.047037230066192,0.020966399004635,0.0206115454999301,0.0128722373923178,0.7382567569542642,0.026067303345840964,-0.26248293036794673,-0.19205656317038333,-0.09027674674883965,5.510702393188979,2.2433507396789687,7.365528892387003,4.0,
1620,3,9.119055759055684e-07,1.0810441844001292e-05,0.1695693151775434,0.0512294915751702,0.0275764634166791,0.0236158663994914,0.0133946152872318,0.3138660240963018,0.11144317995360525,0.011558283249377799,-0.05598930608177978,-0.05049685952864488,3.309929496357366,1.85765785638523,4.313038584236995,4.0,
1621,4,4.74650061050054e-07,1.4925931410450832e-05,0.2000011726356401,0.0426393919509486,0.0284469783946409,0.0226161138240975,0.0122686436523744,0.4789273603075977,-0.07209349368334075,0.042637566216045704,-0.09924539724978816,-0.1383028341244012,4.690415905785096,1.4988549048877622,4.751686636222032,3.0,
1622,4,1.3996415140415069e-06,1.541151477312723e-05,0.1817032318975714,0.0465475548613283,0.0204415857933122,0.0213922235890792,0.0137166535733608,0.38297895522048814,0.01560237158265787,-0.2878326607010275,-0.15488051504846484,-0.026738982281940143,3.9035203657531197,2.2769895810615286,5.456001596005175,4.0,
1623,4,8.659457875457804e-07,1.5605669930778746e-05,0.2101857851624708,0.0439682612858582,0.0218599471816281,0.0259255752901196,0.012455305101872,0.5285959314417255,-0.041404006640720525,-0.22074802586076905,0.03732175292257877,-0.12320291741691432,4.780289206952692,2.0112697277274907,5.318529855328763,4.0,
1624,4,7.102736670736599e-07,1.2957547278751458e-05,0.1770378747311329,0.0481814265378033,0.0227237802542148,0.0205340495454546,0.0118769233942194,0.35696790216095237,0.050101468253963694,-0.18199217535863063,-0.1958234768312394,-0.17075220024018004,3.674324592021767,2.1202152891606953,5.206319780537785,4.0,
1625,4,1.2306972730972655e-06,1.766944655646918e-05,0.2262280878623795,0.0497514734787589,0.0224564857367767,0.024869353382218,0.0152814786830183,0.602147787447992,0.08216791381373152,-0.19382465609439664,-0.004271893019636507,0.08129178014798288,4.547072176400723,2.2153625771777814,5.831354184614741,4.0,
1626,3,5.736403744403673e-07,1.0640510082670348e-05,0.1534890869417458,0.0470850536496554,0.0282719615483865,0.0261089383352307,0.0159556772060197,0.2142337879687087,0.027083503529717876,0.036466180302459565,0.04436952238547851,0.12446489326903949,3.2597568716160414,1.6653739499158509,3.6882518084261537,4.0,
1627,3,1.4129136345136272e-06,1.406222879707288e-05,0.1723263468849633,0.0476725628794873,0.0310556836124855,0.0237734745799517,0.0123594347621736,0.3299942747781619,0.039483903866859224,0.13037737708867653,-0.049337658594023955,-0.13092983362560054,3.614715084764744,1.5350178233558018,4.012370509534574,3.0,
1628,4,8.053518925518853e-07,1.3553364269400971e-05,0.1758905550207285,0.0435583509932601,0.027757569990788,0.0207315152697631,0.0131155343522944,0.35046617064909513,-0.05077059468896765,0.018104238106092917,-0.18625293086134226,-0.07155226301994909,4.037951691427724,1.5691856968033815,4.5256448784287935,3.0,
1629,4,7.52379324379317e-07,1.6698942815201448e-05,0.1942938060844405,0.0590781955094595,0.0311584682172845,0.0238941778094123,0.0127444398052558,0.44997562656629614,0.25398960159245965,0.13368159663423182,-0.044273286639255165,-0.1002545050468295,3.2887009447061786,1.89599498609826,4.6022746880567,4.0,
1630,4,1.1986471306471231e-06,1.74119212362764e-05,0.2148957864328765,0.0503082206622992,0.0235703982237557,0.0204234797955111,0.0122914088201501,0.5507572840141423,0.09329631919259439,-0.14541257071751,-0.20122272261003676,-0.13644899865695792,4.271499013577752,2.13429089716017,6.028065516604777,4.0,
1631,3,9.37464550264543e-07,1.3955152517663466e-05,0.1909376288423034,0.0507922571357344,0.0240617081056334,0.0226557232030055,0.0117513213803262,0.4325509841563869,0.10287173848926033,-0.12478250489184958,-0.0974955524053085,-0.18138380223886438,3.759113701491171,2.110828794197244,5.1741867011989875,4.0,
