epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1942,2,-1.998062678061636e-08,8.104276645250455e-06,0.1134241731291071,0.0648869943490759,0.0484884110896656,0.0616263374374717,0.0297871707324626,0.06379072472639472,0.21604935760712843,0.17054652129727665,0.08562512746296878,-0.08917490034024503,1.7479993682486572,1.3381683318258542,1.6193066828605298,2.0,
1943,2,2.2812551892552946e-07,8.076959275591268e-06,0.1161713165580733,0.0584512575190767,0.0442681850234944,0.0537912014781453,0.0305012562242793,0.08772213553124526,0.11159544005476854,0.07948802691177442,-0.05035416130335461,-0.06548484396995376,1.9874564557264396,1.3203599182604249,1.7807657129133392,2.0,
1944,2,-1.9242979241934256e-10,9.785841092298023e-06,0.1335562630474473,0.0577668479817373,0.0491550295389892,0.0552385951858643,0.0314523777947295,0.22717888290819266,0.09981729532143838,0.18420085883011084,-0.023802204239508205,-0.03477816085873461,2.311948042268594,1.1751731887930092,1.832691209278669,2.0,
1945,2,-6.670899470888963e-09,8.527866551904046e-06,0.1296203847185355,0.0645448671877712,0.0397532168107093,0.0493481756324297,0.0284976121590025,0.19726613304128343,0.21076275077504583,-0.02808735232562252,-0.1365631818528133,-0.13343233947905742,2.0081903050656242,1.623598007102069,2.179125010927332,2.0,
1946,2,2.3582271062272093e-07,1.0382200151432146e-05,0.1475273337739,0.0638268055206871,0.0487905482346863,0.0547066235788794,0.0288411899671955,0.32666944467964326,0.1995754139393208,0.17675830367393533,-0.03347930010516519,-0.12144808039817286,2.3113333220595407,1.3081529041399043,2.0421050496940714,2.0,
1947,2,1.650726902727007e-07,1.0257043371917852e-05,0.1556481766186875,0.058608137673693,0.0436739316237665,0.0526518732350527,0.0285650870843355,0.38025411690680516,0.11427579062644061,0.06597318522108195,-0.07176223408152901,-0.1310674012388107,2.6556981180180532,1.3419171019789375,2.224264726795454,2.0,
1948,2,-2.3056296296295255e-07,1.0981417784819042e-05,0.1602170455107024,0.069055166173281,0.0451773295863406,0.0543603483371546,0.0283617070349635,0.4091853456299323,0.27830779550202506,0.0998171635016871,-0.039829087578262236,-0.13821274237873096,2.320097601547609,1.5285019788372038,2.3033479695219636,2.0,
1949,2,5.34473748473759e-07,1.1610795461492834e-05,0.1722386122167808,0.0681644178634666,0.0429321677620063,0.0502737897817833,0.0301485441248155,0.4815366646171829,0.2653248069703606,0.048843183870800166,-0.11798013681950957,-0.07711606765236109,2.526774097706991,1.587686663172073,2.579239108489337,2.0,
1950,2,-5.679886039884993e-08,9.79991936073162e-06,0.1496133624205272,0.0623466420292121,0.0436240077616962,0.045550509402187,0.028733911541886,0.340710344833955,0.17611199593192914,0.06482942808085743,-0.21664207653560297,-0.1251746366799809,2.399663524571274,1.4291491332169788,2.37688562052528,2.0,
1951,2,2.573427757427862e-07,1.309434219267442e-05,0.1826442510584192,0.0641087382851183,0.0435634557419328,0.0476673058574802,0.0278344776802964,0.5401961112248191,0.20398283633367703,0.06344042167385501,-0.17121818759264185,-0.1569771555182957,2.8489314719416994,1.4715835924792853,2.704682941747835,2.0,
1952,2,-1.804991452991349e-07,9.531743850425672e-06,0.1365353813187066,0.0596527563585749,0.0435762961773624,0.0483493579262874,0.0300715287082379,0.24923981525538483,0.13194257624999836,0.06373513041906866,-0.1570110133265666,-0.07967386513239623,2.288797716241056,1.3688953099748167,2.1341812077275653,2.0,
1953,2,4.015368335368441e-07,1.0426654582562636e-05,0.1649980986301669,0.0703492351630629,0.0517238246509675,0.052929180323751,0.0313662744829547,0.43858984635058995,0.29687399827736627,0.23514014610464112,-0.06650925696383041,-0.037519489215884674,2.345380910919804,1.3600671561048403,2.2488134481817794,2.0,
1954,2,-8.999299959298913e-08,1.3476670623950207e-05,0.1921598710078168,0.0659146969876186,0.0468927937607847,0.0480207912525642,0.0259334960079643,0.5909834918635649,0.23176357283690643,0.13708573969329915,-0.16382987920766678,-0.22771711106547074,2.915236882709615,1.4056166435128625,2.719019083938886,2.0,
1955,2,1.4156418396419445e-07,1.093606173217452e-05,0.1571859494126421,0.0608017124786635,0.0465839396109255,0.0468670677062924,0.0285409871180014,0.3900854236974908,0.15102015769439517,0.1304775711693007,-0.18814867072358976,-0.13191144245911318,2.585179887620981,1.3051795920843858,2.332616153993975,2.0,
1956,2,1.0153878713879765e-07,1.0868328207899425e-05,0.1523680183498854,0.0660270310385366,0.0428255521991082,0.0477487971074784,0.0283411676919408,0.35895471731374146,0.23346635467432544,0.04635674845216013,-0.16951006557439563,-0.13893719666531557,2.3076262604431945,1.5417311842327461,2.4111974291060276,2.0,
1957,2,1.9640667480668538e-07,1.2907744161529604e-05,0.1809752574876829,0.0597988246313258,0.039693833226677,0.0479019742778951,0.0269085299399454,0.5310161619904001,0.13438822354054247,-0.029582273381663714,-0.16630722428081757,-0.1908092373822101,3.026350973492321,1.5064636823096127,2.748662753564866,2.0,
1958,2,-7.254603174602138e-08,1.132905439240922e-05,0.1612941977770442,0.0677575239620259,0.0439917045301411,0.0498787431115862,0.0287571306329685,0.4158859236403655,0.2593376234672069,0.07322286743857073,-0.12586906905777595,-0.12436689115434983,2.380426673217362,1.540199100866886,2.44005741355216,2.0,
1959,2,1.340273504273609e-07,1.1126146082672248e-05,0.1683177517347647,0.0651447300308631,0.0447312529737827,0.0473329852227083,0.028950145328858,0.45850945562103235,0.2200135565484961,0.08989419832091507,-0.17825651585352867,-0.11767743321020917,2.5837111911252415,1.4563257090816335,2.5358374815406286,2.0,
1960,2,8.678583638584687e-08,1.109319411211999e-05,0.154620060030937,0.0663526632229869,0.0422810869401382,0.0494345665487374,0.0315851402325962,0.3736268213988691,0.2383860303972298,0.03356169111355668,-0.13481407391189812,-0.030565986866373792,2.3302415046976934,1.5692854356249528,2.4092977103741133,2.0,
1961,2,3.1410956450957497e-07,1.1027351494684348e-05,0.157876907353209,0.06913875684877,0.0413622219496311,0.047003066895946,0.0268629682539764,0.3944715870723297,0.27951755379834536,0.011589794727967234,-0.1852510692346825,-0.19250387648345202,2.283446088746516,1.671503175767153,2.5690301942938456,2.0,
1962,3,-1.2119869759868684e-07,1.596395282128466e-05,0.2268910048460291,0.0636544100679888,0.0330778511163831,0.0458308606966435,0.0308663923323944,0.7571254673441076,0.19687077364237507,-0.21191400081149894,-0.21050621259251623,-0.053584761821448106,3.564363258420491,1.9243234852392566,3.6819981753634274,2.0,
1963,2,2.6491168091178576e-08,1.1128345468899507e-05,0.1529587161717014,0.0579954617141465,0.0412743372646909,0.0500235616323259,0.0300624107274938,0.3628240027725146,0.10376700613360046,0.00946277898710606,-0.12296986751196394,-0.07997712053271985,2.6373801375264194,1.4050875306537802,2.310588412723352,3.0,
1964,2,1.604543752543858e-07,1.0784726052010836e-05,0.1681279783103456,0.0607562764388542,0.0418944748227639,0.0459316612908566,0.0264827527014888,0.457381349019874,0.15027259674430055,0.0243757836540008,-0.20830922610406852,-0.2067588727570807,2.7672072904641913,1.450187083351596,2.606076719307983,2.0,
1965,2,-2.688885632885529e-07,1.2790205976267244e-05,0.1770621146514257,0.0556069676341031,0.0378606174447407,0.0470269240274972,0.0314156869919204,0.5091564532732582,0.06171079424100663,-0.07686661051622617,-0.1847436331895749,-0.03594539160101576,3.1841141150218473,1.468689701787354,2.740877369905352,2.0,
1966,2,3.818127798127903e-07,1.1481566296025764e-05,0.1748860441652071,0.0628556234233774,0.0488812824650178,0.05557398913539,0.0330731136654901,0.4967904451225364,0.18424258000997876,0.1786162432624366,-0.017748837046501795,0.015467878899148647,2.7823009675089247,1.2858569660358947,2.2759922783579074,2.0,
1967,2,1.217118437118542e-07,8.755133561124893e-06,0.1336525047874757,0.0615340548054944,0.048657407284857,0.0542823339087806,0.0286523338939539,0.22789923103384846,0.16299295134983008,0.17402574925055078,-0.0412652516884941,-0.1280177434096992,2.171973441966318,1.2646130080925282,1.8961060249781247,2.0,
1968,2,1.875869759869865e-07,1.0136006866492698e-05,0.1421736514683325,0.068625358508489,0.0456130638965257,0.0488587634739041,0.0282866223495029,0.289705207644214,0.2720642293097793,0.10941591611378726,-0.1465302096561323,-0.1408636464360467,2.0717061863445045,1.5044780632605725,2.231318950054013,2.0,
1969,2,1.4358469678470734e-07,1.1573378520003728e-05,0.1463532649059442,0.0626849595142411,0.0478948924776127,0.0465725689483886,0.0301722879683334,0.3186792999117609,0.1815237162268918,0.15823057883178102,-0.19445219216278464,-0.07632881660548234,2.3347056667880373,1.30877526801575,2.212783200496267,2.0,
1970,2,1.482350834350939e-07,1.0323304947285e-05,0.1618480531989631,0.0621384554574119,0.0453897294011338,0.0508412314045716,0.0324400929783878,0.41931386039462215,0.1727672326593525,0.1045076108851084,-0.1067563455750362,-0.003857682819950552,2.6045940056537473,1.368967987014982,2.32756879087821,2.0,
1971,2,8.752348392349416e-08,1.171731372067039e-05,0.1608018935860312,0.0716836747706621,0.0486525733538044,0.0500838523627375,0.032203327751935,0.41282904550816585,0.3156651065089914,0.17392639814673144,-0.12176534794330708,-0.011182977303409319,2.243183694429503,1.4733486120204344,2.3545840563447467,2.0,
1972,2,-9.560553520552465e-08,1.153766680924021e-05,0.1664864278438037,0.0627768226198471,0.0423123917823935,0.0474090963197108,0.0303431757279547,0.44756968185074425,0.18298811508847718,0.03430181467619139,-0.17664981645982855,-0.07068106908787042,2.6519943014265888,1.483615942269331,2.5552484701800617,2.0,
1973,2,2.715184371184476e-07,1.2686630142091083e-05,0.1835646564572636,0.0598440590083771,0.0454144163800613,0.0500895277775211,0.0315744369520515,0.5452227874365003,0.13514437949899635,0.1050513516381798,-0.12165203623571025,-0.03090491470873437,3.067331864967637,1.3177036297007374,2.5486504139934185,2.0,
1974,3,-1.0522702482701425e-07,1.1851182329676551e-05,0.1646102500648008,0.0584820110112454,0.0389425139876515,0.0484685955563619,0.030970321640571,0.4362364563623045,0.11212144032424565,-0.048691536390398395,-0.15454788439783618,-0.05022335110305913,2.814667836325129,1.5017137649619732,2.5521894190611616,2.0,
1975,2,3.668994708995747e-08,1.1812489987735336e-05,0.1672485869919908,0.0574613320033546,0.0458408984807862,0.0456408775430667,0.02828679925878,0.45213713778585707,0.0945144880200447,0.11439841979026509,-0.21466013369272863,-0.14085739229520103,2.9105777848039125,1.2534675462325906,2.456308485181465,3.0,
1976,2,1.3498949938950977e-07,1.0527115454525066e-05,0.1582782341701765,0.061415193336117,0.0452787289568231,0.0449427468242351,0.0286411333790286,0.39701038343939427,0.16105944777625592,0.10205912104271356,-0.23007447982391982,-0.12840873047570897,2.577141720652652,1.356350728041681,2.4350188309997267,2.0,
1977,2,5.481041921042972e-08,1.2750154486462148e-05,0.1702437799836319,0.0606189404442738,0.045077296420541,0.0472310309609255,0.0293627696101045,0.46988728585539197,0.14800959877141343,0.09760047676648581,-0.18041281554174685,-0.10352514095276748,2.808379202221952,1.3447478112028062,2.500968504232189,2.0,
1978,2,2.782534798534903e-07,1.3160307011794155e-05,0.2091373944674898,0.0640534782588073,0.0431567032322224,0.0489027957107923,0.0306053950091516,0.6756471856270101,0.20312049193697526,0.05405955535975385,-0.14562940182788323,-0.0620764171427148,3.264992552472067,1.4841725453773384,2.967514578596862,2.0,
1979,2,2.495493691493797e-07,1.1400838999816435e-05,0.1705696593566653,0.0654401016499335,0.0383038330517813,0.0460130112539875,0.0291505331170977,0.47179964746575426,0.22453738803028525,-0.065228106430272,-0.20653968618391455,-0.11077946356394093,2.6064606960484844,1.7084032597523702,2.799048800995635,2.0,
1980,2,-7.745299145298101e-08,1.2679001491388092e-05,0.1873978447152901,0.058889702679616,0.0373132236424314,0.0427689087801479,0.0280585517080274,0.5658896876318886,0.11906847947037853,-0.09143026388552325,-0.27965239453255303,-0.1489591622366585,3.1821295414794677,1.5782105838227949,3.07539852581323,2.0,
1981,2,3.0756695156705655e-08,1.4128485041519396e-05,0.1988855852770897,0.0567489041358191,0.0412148374021671,0.0480337635820152,0.030330768124071,0.6253854971017214,0.08203861055052883,0.008020169963535323,-0.16355977615481956,-0.07109006148064677,3.504597731145032,1.3768713124056355,2.8642647876735587,2.0,
1982,2,6.513748473749523e-08,1.1956270069324745e-05,0.1811846672680177,0.0648878389198366,0.0411130001445985,0.0518123776254518,0.0339590177214425,0.5321726106546253,0.21606237353724342,0.005546226485976221,-0.0878349626142041,0.041901613321143165,2.7922316115388117,1.57824192955259,2.648037210669824,2.0,
1983,3,1.8832462352463418e-07,1.6324994831769014e-05,0.2330858960086789,0.0624729042276259,0.0416057361050064,0.0441239907472544,0.0278505162637889,0.7840627455998503,0.17813511073244312,0.017459882900120214,-0.24846020098334884,-0.15640110929683532,3.7309321210248383,1.5015093726640276,3.4475247217446245,2.0,
1984,3,6.722214082215135e-08,1.4521325937602886e-05,0.1951042308009392,0.0606930757344039,0.0409458787587866,0.0436228026602983,0.0284208919045785,0.6061897291381119,0.14923182288073503,0.0014730182586880276,-0.25988381822645806,-0.1361281310975737,3.214551477061971,1.4822393690112472,3.024692800576368,3.0,
1985,2,2.3200618640619685e-07,1.2552678369282496e-05,0.1686231622497117,0.0608775704322806,0.039942682194994,0.051907079413561,0.0320789212733228,0.460322298128425,0.15226700755158767,-0.023332639744662778,-0.08600884987069957,-0.015053610635904153,2.769827889393079,1.5240850889783557,2.49862634411315,3.0,
1986,3,3.04872934472945e-07,1.2068599295506357e-05,0.1796558957082451,0.0659852323639717,0.0446442136765937,0.055567984690617,0.0378503237371466,0.523699174118048,0.23283310073596594,0.08794647713224053,-0.017856886930084814,0.15038661129005917,2.7226269673541283,1.4779911871844396,2.451185393485949,2.0,
1987,3,-2.762329670329565e-07,1.433820670582056e-05,0.2001713089529605,0.0621157942540721,0.0355158246943144,0.0452794218711082,0.0291073078986856,0.631829327330738,0.1724024775773402,-0.14079963030440212,-0.22261121015764676,-0.11226339009693855,3.222499025532667,1.7489118126040055,3.246278315597899,3.0,
1988,2,-9.990313390312369e-08,1.251089187937316e-05,0.1693256003285304,0.0657325827026422,0.0450800141562898,0.0512126234194011,0.0323838386054298,0.46447937000328116,0.22899687295625415,0.09766076546115277,-0.09947796803073573,-0.005593286606517722,2.575937494454022,1.4580990231221551,2.441056220837092,3.0,
1989,3,1.5051216931217994e-07,1.343279715718438e-05,0.1862691520856112,0.0577291830277993,0.0406807819297198,0.0470502428345784,0.0299294248010428,0.5598485042831348,0.09916506648126089,-0.005022347184271185,-0.1842478959072335,-0.08441059047836229,3.2265470559120772,1.4190426350431231,2.7811775206253255,2.0,
1990,2,2.128273504273609e-07,1.1280707176349111e-05,0.1768800199783965,0.0626803980606631,0.0419181309545958,0.048016739110574,0.0297476869514208,0.5081275021437753,0.18145094572850418,0.024940283687396196,-0.1639142657428808,-0.0905013079330925,2.8218901532351257,1.4952695018547644,2.663680441023899,3.0,
1991,2,2.0692617012618066e-07,1.1756597855320638e-05,0.1668071545071602,0.0641117281704422,0.0432634362732348,0.0473966255605883,0.0291904973995979,0.4494942707089404,0.2040294729271782,0.05652965075418112,-0.17691289645257274,-0.10940944168459667,2.6017790736296114,1.4818574721636766,2.5470568952839354,2.0,
1992,2,2.772913308913416e-07,1.233322259876826e-05,0.1819646012121972,0.0690702746399941,0.0437649336972816,0.0499122033205933,0.0322060918116167,0.536468005160168,0.2785265597680079,0.06805468572852998,-0.12519846368681348,-0.011097149581094718,2.6344468400302965,1.578174365426236,2.6797594811721215,2.0,
1993,2,-4.534608058607955e-07,1.3887266394610057e-05,0.1879604305422254,0.0685252374660654,0.0408402427746458,0.0471603702784407,0.0301521277728798,0.5688872820172729,0.27060421401536616,-0.0011102057721430656,-0.1819099987610165,-0.07699720847268601,2.7428972827423146,1.677844081390339,2.9145564394776167,2.0,
1994,2,3.232179080179184e-07,1.160663688355104e-05,0.1793861357227329,0.0647905731197781,0.0347027224986253,0.0411623534650563,0.0295419892949184,0.5221965095119507,0.21456226664444264,-0.16395982447681026,-0.3179396633655517,-0.0974400624974347,2.768664613083364,1.8669632089855666,3.2185229793538106,2.0,
1995,2,2.7552739112740174e-07,1.3525846425928155e-05,0.2053976216194864,0.0670223210200319,0.0433472259786347,0.0485179573224348,0.0296482896140066,0.6576034872810105,0.24842783700883697,0.05846450843229088,-0.1535299760118266,-0.0938482457882958,3.0645694437925157,1.54613757557381,2.9653995937408975,2.0,
1996,2,-1.888698412698309e-07,1.3539344320553954e-05,0.1865027658973355,0.0586404609389929,0.0397730799970453,0.0476999922588263,0.0298013113848122,0.5611018911272564,0.11482715307642183,-0.027587815263732766,-0.1705327038997125,-0.08870029059498255,3.1803908516426955,1.4743385879283475,2.802467297043821,2.0,
1997,3,2.019550671550776e-07,1.2687651867392836e-05,0.1725234994163879,0.056853870932948,0.0410060450390737,0.0474126363072779,0.0288626900741786,0.48318932353165833,0.0838865712244979,0.0029413481837235298,-0.17657515038388008,-0.12070289363793343,3.0344541564407757,1.3864415462946573,2.5941890635279985,2.0,
1998,3,3.490997150997255e-07,1.2423071221226497e-05,0.177980682478551,0.0731134905790726,0.041294822672997,0.0476093306973025,0.0290605545673524,0.5143308679265717,0.33541495793612025,0.00995897849923464,-0.1724351721669418,-0.11387091999641215,2.434273713308125,1.7704815123317765,2.824292670772294,3.0,
1999,3,-3.655524623524518e-07,1.279411785798131e-05,0.1861892006963325,0.063844084386233,0.0420560314301408,0.0469919428584562,0.0275687205877282,0.5594191873180359,0.1998460919539123,0.028224638334271204,-0.1854877631651627,-0.1665707828451395,2.916265245574344,1.5180359196840076,2.8078176877393077,3.0,
2000,2,1.660027676027784e-07,1.3763274124015572e-05,0.1951848770230624,0.0590294991867426,0.0352949330822795,0.0463447254717495,0.0312016301679971,0.6066029929350095,0.12143953433592417,-0.14703857140298615,-0.19935641709304983,-0.0427823959574727,3.306509003178108,1.6724164523186567,3.1138207446179327,3.0,
2001,2,1.394474562474668e-07,1.411867129363024e-05,0.2122554207490815,0.0692056672768001,0.0408312212586984,0.0534988653076609,0.0305918395797556,0.690446116696151,0.28048485527219147,-0.0013311276585897766,-0.05580362357735873,-0.0625194245851912,3.066979369200677,1.694878827148238,2.983757510604752,2.0,
2002,2,4.294070818070924e-07,1.267736625822441e-05,0.184462637117138,0.0625150609797263,0.0415787329020125,0.0412498099740142,0.0289011238856402,0.5501027620378656,0.17880968317408533,0.016810646865550224,-0.3158172479823123,-0.11937217216499466,2.9506439501516017,1.503498378093249,2.9817585552358143,2.0,
2003,2,-5.856280016278964e-08,1.420484727134496e-05,0.2041006766193223,0.0715534580524901,0.0393514819152744,0.0442251011768506,0.0308043005587602,0.6512691573548746,0.3138469095592959,-0.038244471698719376,-0.24617131850460802,-0.05559841615638264,2.852382397608273,1.818270527550058,3.2981826522545803,2.0,
2004,2,8.790834350835399e-08,1.1875564410595806e-05,0.1864038577345892,0.0596218767315216,0.0378383355575537,0.0434667051718169,0.0274745025746657,0.5605714199457452,0.1314247863415564,-0.07745530726505928,-0.26346857732639684,-0.1699942013218198,3.126381482295044,1.575658659249886,3.025921964211912,2.0,
2005,2,1.2722816442817488e-07,1.4413092538617484e-05,0.2165840504433513,0.0721983375109643,0.0380727088258763,0.0477603069025443,0.0296705051247902,0.7106344382169973,0.3228190870955436,-0.07128034912868358,-0.16926904600654125,-0.0930992255990681,2.9998066174839972,1.8962780285249132,3.3644282573009865,2.0,
2006,2,8.21033781033885e-08,1.4609729096555692e-05,0.2177048126598304,0.0840888893937383,0.0540063652078701,0.0626181984569594,0.0392305286814004,0.7157958146672101,0.47527641163927925,0.2783235261963567,0.10159172398945085,0.18620228459991855,2.5889534904780316,1.556989293406312,2.5877148420126344,2.0,
2007,2,-4.9005453805443494e-08,1.8147334855917016e-05,0.1626557503708059,0.0560749059604667,0.0470977193159116,0.0640673240684204,0.0332959612375822,0.42429191181454495,0.07009067920391324,0.1414463010914096,0.12447022655163684,0.022183301442061768,2.9006352654467604,1.1905823932143018,1.9676031427605976,2.0,
2009,1,1.6577826617827664e-07,6.180143204492127e-06,0.0773213343115244,0.0518567090835689,0.0382054279842142,0.0504838450245041,0.0286674211420756,-0.3193734615144551,-0.008113327937578043,-0.06780047519516388,-0.11381062030448896,-0.12749131996921576,1.491028733778439,1.35727708188252,1.4565074501732003,2.0,
2010,2,5.788929588930633e-08,9.12162006902724e-06,0.1354945707281702,0.0676561103595948,0.0423972740648882,0.0633560249802557,0.0323738757674361,0.24158760749498934,0.2578397899057082,0.03630588890118795,0.1133057759196933,-0.005900982088006947,2.002665647527984,1.5957279359072705,1.9209685367121103,1.0,
2011,2,1.0711925111926189e-07,1.4643527003329753e-05,0.1409986114755177,0.0589021869474428,0.0536622425327418,0.0814681415176875,0.0495905086006002,0.28140604838489897,0.11928045088592124,0.2719312528537827,0.364747611131139,0.4205463311551962,2.3937348517547226,1.0976263111850637,1.4793069709724878,2.0,
2012,2,1.797935693935799e-07,6.333185336553801e-06,0.0786400751508962,0.0607223859938089,0.0506185354391338,0.0729556364569405,0.0470324222097993,-0.3024619643179993,0.14971463181324324,0.21353948527087896,0.25438718659339143,0.3675841084466106,1.2950541848722668,1.1995840235796518,1.1277545400617186,2.0,
2013,2,7.081416361417403e-08,7.920973537664162e-06,0.1144990991625229,0.0658460935293366,0.0509274895753623,0.0639305508220316,0.0290122485739646,0.07322313580546215,0.23072224013433046,0.2196245061411659,0.12233311017111097,-0.11553455418449987,1.7388633730889058,1.2929127503752045,1.570143647969668,2.0,
2014,5,1.4297533577534626e-07,6.565348404834975e-06,0.0840515103437864,0.0622387347641341,0.0502125205361253,0.0722060773348832,0.029530753388361,-0.23591365362957217,0.17437973482267993,0.2054860782281447,0.2440598739683761,-0.0978204712543104,1.3504477591736368,1.239481599768681,1.1949904071900652,2.0,
2015,5,1.39158811558822e-07,5.745497416881298e-06,0.0737252279667944,0.0544539385619174,0.0363287711088144,0.0667471571357466,0.0298884563991208,-0.3669982587591585,0.04075748389831325,-0.11816799939491617,0.1654474287191467,-0.08578036028292305,1.3538758818535057,1.4988792084270985,1.24352916517451,5.0,
2016,5,4.6888726088736617e-08,5.5987782157016736e-06,0.0768015419359639,0.0538355707374487,0.0372410476018233,0.055615234633541,0.0284995403961783,-0.32611864615153136,0.029336729427872556,-0.09336646372461929,-0.017006940364859034,-0.13336467873157504,1.426568239468878,1.4455588294455919,1.4068591017157728,5.0,
2017,5,1.0221229141230193e-07,6.030680911161821e-06,0.0839734519035988,0.0552604239881191,0.0350208117335203,0.0504940541020021,0.0296518144666836,-0.23684278161015412,0.055459281641921425,-0.1548354714965668,-0.11360841633347019,-0.09372936408094124,1.5195672829866385,1.577885930305196,1.62816425386506,5.0,
2018,5,9.085893365894416e-08,6.290626919350036e-06,0.0862751582894406,0.0557279523022838,0.0381112265735676,0.055778029720405,0.030392699998761,-0.20980181185070096,0.06388413935592548,-0.070269172443502,-0.014084052013163626,-0.0690502626466484,1.5481209447733508,1.4622066804392224,1.5124371388135243,5.0,
2019,5,4.586243386253931e-09,6.286755529581706e-06,0.0900989516404413,0.0596259579135156,0.0408656199156568,0.049040905673839,0.032884752086178,-0.1664350388526112,0.13149323502122104,-0.0004890235070278148,-0.14280921241098213,0.009756296111308219,1.5110439102246844,1.4590381596661417,1.6653212127934456,5.0,
2020,5,1.835459503459608e-07,6.012893320966934e-06,0.0850065283779119,0.0577965935411921,0.0370746209810552,0.0505492621908234,0.0317438510211107,-0.2246154391464948,0.10033208672617373,-0.09784537696155446,-0.11251565662359451,-0.02555371825392888,1.4707624170775917,1.5588840324677191,1.6297096983169923,5.0,
2021,5,6.385461945462997e-08,5.280293209959916e-06,0.0745503688530479,0.045672735953283,0.0352219485635591,0.0483656441500673,0.0300636197628778,-0.3558683326294029,-0.13509597941647056,-0.14910855687156763,-0.15667422576450524,-0.07993690387232741,1.6322371554913118,1.2966755429593713,1.4382716696549007,5.0,
2022,5,9.932584452585502e-08,5.988496572040371e-06,0.0818176762194646,0.0540258327121984,0.0358426103308066,0.0531713346089686,0.031001445320741,-0.26285013737591734,0.03286462692527817,-0.13164058564899114,-0.06194463354781672,-0.049218904994692364,1.514389648849274,1.5072653734817745,1.5260753014403432,5.0,
2023,5,1.423980463980569e-07,5.046942514276784e-06,0.0698165632146784,0.0460182462586039,0.0318472209938445,0.0446925643586201,0.0280118572294672,-0.42147194781343333,-0.127559544789223,-0.24982773561729354,-0.23565671736400243,-0.15062472651556058,1.5171166173028154,1.4449236039745557,1.5133736731321952,5.0,
2024,5,9.871648351649405e-08,6.136049209760603e-06,0.0842412454986468,0.0537750580085926,0.0441766043688201,0.050021652431365,0.0296614156312712,-0.233658832923212,0.028212069584449,0.07741711683639421,-0.12300803423128054,-0.09340561998159913,1.5665195370993226,1.2172470367484716,1.4651527856530626,5.0,
2025,5,7.261017501018553e-08,6.429443228775195e-06,0.0895172882704367,0.0573467957359439,0.0383377851230478,0.0530082891118353,0.0295579770139397,-0.17291178855391723,0.0925192250825959,-0.0643421116386283,-0.06501575860627434,-0.09689902321126916,1.5609542986205818,1.4957906347812053,1.6077590359242944,5.0,
2026,5,-3.367521367510946e-09,5.3843912011779136e-06,0.0761520317576835,0.044340695810313,0.0325054466443601,0.048761618760323,0.0305520694817524,-0.3346115915979126,-0.16469458077093355,-0.22937022253339565,-0.14852046273315186,-0.06382029205862057,1.7173910552147182,1.3640585295411287,1.4826577569921218,5.0,
2027,5,1.7671469271470313e-07,6.122167270223169e-06,0.0855928868796427,0.050409449327717,0.0365593414580285,0.0513372942588878,0.0303245783979359,-0.21774132321482909,-0.03641897522355055,-0.11184129256953504,-0.09704655187390579,-0.07129415625101924,1.6979195389274473,1.3788013819725224,1.5472809376280574,5.0,
2028,5,8.65934065944486e-10,5.742732796823496e-06,0.0747347869342443,0.0445823018144938,0.0406341255880435,0.0558738852660645,0.0344788745729755,-0.3533976527936455,-0.15926052386603232,-0.006169893219859713,-0.012367010758837078,0.05709396768009971,1.6762954714571727,1.0971370500110307,1.2363310709826765,5.0,
2029,5,2.706845746845854e-07,1.7700188356860948e-05,0.1144448487510886,0.0498169205030022,0.0444602393144657,0.0531956062420061,0.0288187129669914,0.07274921751662204,-0.04824291159447732,0.08381706611973286,-0.06148825852287362,-0.1222277201411991,2.2972626636270728,1.1204573077834563,1.6820302593032612,5.0,
2030,5,3.67540903541008e-08,5.22374298753005e-06,0.0736832168405103,0.0531956120048094,0.0291027534124448,0.0471703255371157,0.0332713487789478,-0.36756825414606475,0.017378238126308822,-0.3399449511363074,-0.1816989275569773,0.02144382629522303,1.3851110825224875,1.8277921493817664,1.6634593375978197,5.0,
2031,5,-4.682458282447746e-09,1.4551272445840102e-05,0.2046192171222223,0.0506809945847502,0.0407667352391884,0.0570729669893339,0.0352397340808761,0.6538065455223506,-0.03104664488702633,-0.0029117056798976734,0.008866437526930386,0.0789213971133227,4.037315792298959,1.243164337861785,2.6093456597508755,5.0,
2032,5,1.934881562881668e-07,5.019999842978948e-06,0.0677983890631933,0.0369219845004086,0.0352836531250038,0.0520399026157829,0.0286741248141454,-0.45080474486532357,-0.34779008098787134,-0.1473582135185095,-0.08345325609874911,-0.12725750470057465,1.8362109667067412,1.0464034992664994,1.1992087755299066,5.0,
2033,5,1.328086284086389e-07,5.171208922748514e-06,0.0703266008066805,0.0514275558726002,0.0308182945224689,0.0472234342798758,0.0313037052712342,-0.4141931187266197,-0.016423504641470927,-0.28266932637932596,-0.18057366917523776,-0.03951627197308408,1.3674620959782517,1.6686805025698035,1.5600960979675886,5.0,
