epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1509,2,6.574682132682042e-07,9.03273006794541e-06,0.1268018358985349,0.0760129420633035,0.0562782301393163,0.0724454005859687,0.0374043452570237,-0.14665402086623613,-0.2806508616285672,-0.3302444822245133,-0.09827814127965528,-0.07926436693760339,1.6681391920568445,1.3506393366635867,1.5755708664231582,2.0,
1510,2,5.153256817256728e-07,9.974020294967294e-06,0.1286282975520605,0.0880657798439067,0.0817412571461697,0.0847164498617474,0.0358455845312143,-0.13235272713134158,-0.13347062546080435,0.043006157872483984,0.05819831218232043,-0.1218308065180824,1.460576823406587,1.0773592865979884,1.3017887816806173,2.0,
1511,2,5.167505901505811e-07,9.270440977424752e-06,0.1228089828058087,0.0765145832407667,0.0660091583768648,0.0852228614540332,0.0385978286287761,-0.17864934088926068,-0.2740731331410179,-0.17075897597641387,0.06415823529855466,-0.047855259675890646,1.6050192340477039,1.1591334594886153,1.317989723867513,2.0,
1512,2,7.400812372812283e-07,8.871922560480643e-06,0.1165227996442627,0.0852611792351658,0.0748054302563162,0.0788934967283973,0.0361483051127983,-0.23119248035202056,-0.16583537904687884,-0.045662131791233504,-0.013012614001028619,-0.11342114767993759,1.3666411143782222,1.139757356994947,1.3128436872939913,2.0,
1513,2,6.490454212454123e-07,1.009977943487573e-05,0.1359121463222866,0.0895743386095081,0.0929630379228304,0.083588968389518,0.0367719935264441,-0.07727092500342192,-0.11648579866045623,0.17164915686991122,0.044800083183670646,-0.09631471938139766,1.517294251208781,0.9635375206471121,1.2771602684174956,2.0,
1514,2,5.38852503052494e-07,9.586543689957944e-06,0.1400145890475385,0.0870725534916162,0.0737312348463683,0.0767469253784802,0.0365067332652336,-0.04753302606966903,-0.14481292659941933,-0.060126075813689006,-0.040598060442178896,-0.10355450474090486,1.6080036180103718,1.1809292594079694,1.509093632632168,2.0,
1515,2,5.304930402930313e-07,8.683975016776152e-06,0.1153830343387113,0.0812021890238684,0.0800160491527976,0.0835613843778692,0.036307226040378,-0.24102209972653463,-0.21461235710749882,0.021674549655156177,0.04447003320097355,-0.10903442930856021,1.42091752461589,1.0148110919312672,1.201779593553358,2.0,
1516,2,6.155125763125672e-07,1.0000898439790723e-05,0.129397082308631,0.0973041533989312,0.0934859855588356,0.0875453785257626,0.0400083623781075,-0.12639373071820398,-0.03371309262114814,0.17725871768513954,0.09104575630455697,-0.01196282669133099,1.3298070840927558,1.0408310078379122,1.2522691003561248,2.0,
1517,2,4.819511599511509e-07,9.696957646461356e-06,0.1250707081402535,0.0817639817017992,0.092951639825045,0.0806769312337367,0.0395911941508727,-0.16040028293604058,-0.2077177457046288,0.1715265405349684,0.009341239469580334,-0.02244458413925089,1.5296365942622279,0.8796305500919067,1.191241149654338,2.0,
1518,2,6.376778184778094e-07,9.082475590654665e-06,0.1142329288160503,0.0778912629286931,0.0955320028483303,0.0766558575713117,0.0366420287603521,-0.2510398149945366,-0.25624072059119435,0.19890846146770186,-0.041785362539547184,-0.0998553170616032,1.4665503930810877,0.8153335560105286,1.1157759641158953,2.0,
1519,2,4.800829466829376e-07,1.0095304159359577e-05,0.1351624695970008,0.0963645437346224,0.0961604687466636,0.0795907640574425,0.0356240360378041,-0.08280207975119597,-0.04341642696524687,0.20546550182940654,-0.004213366413734847,-0.12803061422003925,1.4026016391213425,1.0021118124609119,1.317348915786941,2.0,
1520,2,7.220640618640526e-07,1.1065408475634153e-05,0.1622550933569492,0.0921339834841811,0.0849847567154036,0.0678636612693746,0.0356531093057599,0.09988995264583844,-0.08831084955715489,0.08191917112771839,-0.16361053839193382,-0.1272148341716894,1.7610584733518426,1.0841108798114858,1.6643117140718462,2.0,
1521,2,5.255533577533488e-07,9.776262126743872e-06,0.128436565241852,0.104355541869575,0.0805005139652191,0.0809412551426668,0.0375061651343868,-0.13384442945619468,0.03624890327477273,0.027710883867806194,0.012612206544386695,-0.07654592784367381,1.2307476171678078,1.2963177551500722,1.441948180137205,2.0,
1522,2,6.0753308913308e-07,1.0296799514251026e-05,0.1422645271673373,0.0900620815906257,0.0812665352412889,0.0792639025424846,0.0362994275621924,-0.03159147532591065,-0.11105545627629053,0.037181616800524175,-0.008328595186330594,-0.10924924349240817,1.5796098096441888,1.1082172151920835,1.4472343359366993,2.0,
1523,2,6.286533984533894e-07,1.0650546357675308e-05,0.1479940938199467,0.0917732702201833,0.0899147360120648,0.0811073766854294,0.0373993766480565,0.007892659071188201,-0.09223362393936138,0.13830905660315151,0.014662473000936014,-0.07939721069107276,1.6125880757741982,1.0206586109451328,1.4019588361967816,2.0,
1524,2,5.405307285307194e-07,9.875756763384348e-06,0.1315182521865541,0.0874251175094085,0.081123107791625,0.0767981009860041,0.03705998710141,-0.11013394110157919,-0.14077202348777088,0.03541515748740297,-0.039931473482609975,-0.0885133650827892,1.5043359574145627,1.0776712359532907,1.38640012314074,2.0,
1525,2,4.371773707773618e-07,1.016428490192447e-05,0.1327230768147083,0.0898103946480634,0.1016426302076907,0.0790814049222301,0.0354915997781401,-0.10101476475552522,-0.11385395919838238,0.26091014828302966,-0.010633652655296472,-0.1317551471005076,1.477797748657611,0.8835811399548777,1.2313372704716607,2.0,
1526,2,6.505019943019852e-07,1.5155454307058092e-05,0.2108949597724038,0.0969559110645125,0.1219772801267851,0.1094901490297329,0.0434289763795584,0.36208018535142045,-0.03729841364523486,0.44328178298066134,0.31472288467646004,0.07007547871736935,2.1751410751120157,0.7948620931836047,1.3299907549324956,2.0,
1527,3,7.068333740333649e-07,1.3078171655122834e-05,0.1911002837236058,0.0875220105082277,0.0772487948060766,0.0807113325956533,0.0366999073476567,0.26351840486193023,-0.13966434143152565,-0.013521329813462,0.009767557066004138,-0.0982769967039723,2.1834290504168754,1.1329740192571107,1.763866204393665,2.0,
1528,3,4.633323565323476e-07,1.181935314956729e-05,0.1718108321430406,0.0857450865043642,0.0796609690483099,0.0867146095025204,0.0382580249327658,0.1571142136465956,-0.16017584383430883,0.01722706753730244,0.08151087036100896,-0.05669793167565961,2.00371631111463,1.0763616256129105,1.5480299023502155,3.0,
1529,2,6.345430199430107e-07,1.1091141564202876e-05,0.1295531267735263,0.0980849023487476,0.0924230225354289,0.0986722483876874,0.0345549402483385,-0.12518852368342226,-0.025721321557409083,0.16582329857970396,0.2106921182506412,-0.15850063032360104,1.3208129167522562,1.0612490092729812,1.191221723075169,3.0,
1530,2,6.155442409442318e-07,9.193161095119186e-06,0.1199904012583665,0.0875718255630207,0.0655884812469818,0.0785202131561022,0.0358846757325916,-0.2018677256575673,-0.13909533226490514,-0.17715237426879704,-0.017755325334077452,-0.12074085756288243,1.3701784827305463,1.33515045245232,1.440307174899854,2.0,
1531,2,6.149742775742684e-07,8.60152265497792e-06,0.1151982698412951,0.072605592866028,0.0805980755671221,0.0842093570949875,0.0389166887770767,-0.2426246954123152,-0.32651246000371376,0.028922086514278765,0.05219456628686361,-0.03962811399061111,1.5866089468466902,0.900824139174683,1.1395282369583521,2.0,
1532,2,4.564611314611224e-07,1.0319476418465268e-05,0.1418184500838207,0.0873005734724722,0.0902203250988548,0.079235066878755,0.039483162589206,-0.03473194501076631,-0.14219761710089737,0.14170194538776157,-0.008692454144794508,-0.025176987479589703,1.624466140103863,0.9676268152437093,1.3520825085581092,2.0,
1533,2,6.823249491249399e-07,9.79967728210156e-06,0.136617560414713,0.0803485580015387,0.0607613871378536,0.0786605737244065,0.0369844670013166,-0.07209413223366486,-0.22518040360897407,-0.25359786195923395,-0.01596935052568499,-0.09055322193909716,1.700290129935709,1.322340378419454,1.5561720757788144,2.0,
1534,2,4.322060236060145e-07,9.351254870330836e-06,0.1289474580143544,0.0922765445397507,0.0742184021569037,0.0785958928512074,0.0414400964087625,-0.12987454155009978,-0.08676472385713539,-0.053540475937202424,-0.016791966123070722,0.02319757104144701,1.3973871829544322,1.2432940963964283,1.4476561560304746,2.0,
1535,2,5.501251119251029e-07,9.259622468131688e-06,0.1187595123074197,0.0871474983001363,0.0798594244754832,0.0768955097658606,0.0383493960588965,-0.2121789196956582,-0.14395258101018962,0.019715217551865047,-0.03866390365834011,-0.054312495077237614,1.3627258601567203,1.091247621991919,1.3135516151531366,2.0,
1536,2,6.048415954415865e-07,9.552214977445043e-06,0.1332402559004428,0.0744144600861215,0.0687740510364445,0.0748075612133387,0.0353733830568109,-0.09712566349272568,-0.3019041703327634,-0.1297260107237337,-0.06619239328152027,-0.13509153952369587,1.7904915960506456,1.0819978897098692,1.4462385990395423,2.0,
1537,2,6.04271632071623e-07,1.0246449362536276e-05,0.1270788186262352,0.100105430321366,0.091481596981359,0.0821051796302558,0.0354974771511143,-0.14447203092509409,-0.0053308625558679415,0.1555850242133821,0.02688964989616664,-0.13158956201228442,1.2694371202557246,1.0942565430424327,1.3087571796941848,2.0,
1538,2,6.995821733821643e-07,8.081802603386407e-06,0.102227022156398,0.0751456076733303,0.0828614341655365,0.0752479170284261,0.0346706373936377,-0.36208321561177975,-0.29212679541201175,0.056617031885921605,-0.060323142584991024,-0.15515801848496055,1.3603677573948372,0.9068718343852886,1.1218280681201929,2.0,
1539,2,5.524999592999501e-07,1.0665765128472902e-05,0.1506127902548964,0.0935140540192652,0.0855011757045069,0.0777664172580919,0.0352308283405681,0.0254325158860185,-0.07344299014251607,0.08797738469263315,-0.027401716330364773,-0.13912967672917592,1.6105726701913512,1.0937037946548533,1.495246819025908,2.0,
1540,2,4.82711111111102e-07,1.0877715013070786e-05,0.1489649918802576,0.082160608831007,0.080499715617606,0.0730444281400706,0.0390615342958323,0.014431610774669357,-0.20287860088932913,0.027700966529941137,-0.09004347242114706,-0.03591308871262901,1.8130729667995458,1.02061960816952,1.5052615475486784,2.0,
1541,2,6.515469271469181e-07,9.956910181491788e-06,0.1400490016431685,0.0859158683887078,0.0805196010356173,0.0776660452880391,0.0354593845390221,-0.0472872778834452,-0.15818608745033277,0.027947960483038947,-0.028693233934003953,-0.13266324456731826,1.630052448019339,1.0670048072629756,1.4284699453678464,2.0,
1542,2,6.035116809116718e-07,9.724907828756356e-06,0.1291058096808758,0.0810350715473476,0.0917033455185814,0.0755640485624365,0.0385363718235136,-0.12864726388289968,-0.21667251674905297,0.15800605787413197,-0.05613074762854957,-0.04944876173816458,1.5931893935090633,0.8836557426924554,1.2563095519793166,2.0,
1543,2,6.654160358160267e-07,1.20137783230827e-05,0.1592447803120742,0.1020715893881292,0.1047406848117929,0.0767349712729448,0.0373597261485158,0.08116273985533137,0.0141196081085481,0.2909347167341979,-0.04075383246962964,-0.08045796339744797,1.5601130652867907,0.9745078052882049,1.439944813498138,2.0,
1544,2,4.120039886039796e-07,1.0312905466513056e-05,0.1436742312264574,0.0927147254422788,0.0852270879657619,0.0805539080552001,0.0355011180845534,-0.02173122384604808,-0.08202740576334878,0.0847665780351342,0.007815190470744065,-0.13148699859458804,1.549620957406016,1.0878423728046611,1.42590246433543,2.0,
1545,2,6.619962555962463e-07,1.3065867424565593e-05,0.1867499525312152,0.0914959749176868,0.0815029579147487,0.0752453317922495,0.0376842571509042,0.24049065665805555,-0.0952597204275651,0.04008661585996023,-0.060357499387719254,-0.071808830954648,2.041050566963778,1.1225954819689803,1.7751016796886925,2.0,
1546,2,5.568696784696694e-07,1.140132868526664e-05,0.1453437385847899,0.1099998964864471,0.1097494456473961,0.0803401982159156,0.0391629069826593,-0.010178141297954788,0.08892453795878656,0.337647056473596,0.005158663670713075,-0.03332124818361842,1.3212959460080154,1.0022728913543772,1.3432730295492434,2.0,
1547,2,6.611729751729662e-07,1.0172877537605434e-05,0.1390733948475742,0.0820195689100565,0.0827971971784695,0.0766723955230627,0.0388344807842407,-0.054277829372035624,-0.20459671064745086,0.05584149813871158,-0.041569643202248395,-0.041742755823329654,1.6955916874958723,0.9905960721978682,1.3864183986036342,2.0,
1548,2,6.796017908017815e-07,1.2539866291583154e-05,0.1844626886153089,0.0963380688768845,0.0963306706526791,0.0762696991015339,0.0361307283205462,0.22816730987990558,-0.043691200928010245,0.20723391374109104,-0.0468356483816971,-0.1139075065054789,1.9147235982843167,1.0000664186986694,1.6268744442298344,2.0,
1549,2,3.7460805860804963e-07,1.1095042778771122e-05,0.1443371841983458,0.1055003986388569,0.0787719921512688,0.0723990123292513,0.0387328181139486,-0.01712756280143522,0.047159883695749555,0.006004840277549399,-0.09891866591121805,-0.04436403112392866,1.3681068313836118,1.339296575611386,1.6526709670598865,2.0,
1550,2,5.896109076108986e-07,1.039593852902942e-05,0.1505099042863339,0.0912200212030137,0.0791437654920859,0.0766557230085718,0.0362148179210168,0.024749167376625233,-0.09828029472158739,0.010713346439808296,-0.04178711795292282,-0.11158284248447012,1.64994759213857,1.1525717542512053,1.551535093475186,2.0,
1551,2,7.444509564509474e-07,1.0935415345704346e-05,0.1304987276716428,0.1101724200964348,0.0984702348034944,0.0785402059938157,0.0346577188495812,-0.11791609719057955,0.0904917058049049,0.22920145507613118,-0.01750073773547958,-0.1555306951158924,1.1844846747738,1.1188284610860304,1.3596361155190082,2.0,
1552,2,4.900573056572965e-07,1.15470015392271e-05,0.1694740793111432,0.0998138769184574,0.078712130355099,0.0751994199748838,0.0369013427395813,0.14342015768513391,-0.008247572503359082,0.00524461456623154,-0.06096784663437994,-0.09280329420579927,1.6978839682344453,1.2680714954184453,1.749616620946487,2.0,
1553,2,5.880593406593316e-07,1.03224363224142e-05,0.1367813525070261,0.0945287227957842,0.0850977427151424,0.0762126363801688,0.0338330193650582,-0.07089594212948841,-0.06265100381340992,0.08324777239718492,-0.047584097886059044,-0.1796139037671473,1.446966609671749,1.1108122139031773,1.4339352660678713,2.0,
1554,2,5.926823768823679e-07,9.3114852390081e-06,0.1186642296956688,0.09338835847802,0.0886155102161439,0.0779370485753193,0.0374079766507545,-0.21298155635036314,-0.07478802815620704,0.12375412689298221,-0.025209970508388448,-0.0791672869456905,1.2706397348644112,1.0538482981358341,1.2731795688568481,2.0,
1555,2,7.133562881562791e-07,1.12213508121052e-05,0.151731115864203,0.1008582390892821,0.0856424056818409,0.0693924374545357,0.0374862826882874,0.03283024807521475,0.0021611536618070227,0.08962781036467916,-0.1413333843372253,-0.07707617924025309,1.5043848955660706,1.1776532972540024,1.6292319881880217,2.0,
1556,2,5.538932030931942e-07,1.4878239936210088e-05,0.2117531388731697,0.1096119178310639,0.0836463805270052,0.072468595397923,0.0380677595698903,0.3661411508999475,0.08539122437426015,0.06604543546523471,-0.09795802331715121,-0.06168354843301002,1.931826495117345,1.3104046670735394,2.0585020514413532,2.0,
1557,2,4.550995522995433e-07,1.0689911052874654e-05,0.1454421634856597,0.1075937615730627,0.0868010665425138,0.0710128320807865,0.0351047492540186,-0.009501184096593887,0.06680780176086452,0.10306615314721904,-0.11825070755571257,-0.1427147493408071,1.351758778580466,1.2395299542824316,1.603371590807228,2.0,
1558,2,6.424908424908335e-07,1.4483383485843644e-05,0.1964954497215256,0.1140759475514019,0.0944397748677366,0.0742533270960465,0.0345255294184077,0.2913593222415929,0.1253095136769115,0.1874094995859545,-0.07362876486480924,-0.15935212416470543,1.7224816576809858,1.207909906617816,1.8410329327317205,2.0,
1559,3,6.515152625152532e-07,1.5744094728887102e-05,0.2346316502591008,0.0954195475113804,0.0795701086409694,0.0715992971754646,0.0372695543051759,0.4687367650889296,-0.05327128899605192,0.016085828915281136,-0.11002605308471446,-0.08287448915858227,2.4589216513468157,1.1991732821258065,2.1833056277646157,2.0,
1560,2,4.6988693528692614e-07,1.2909259607117602e-05,0.1611277309517749,0.1152832081336749,0.0901301825990508,0.0838936413936719,0.0378736335371418,0.0929176222451521,0.13583685163041573,0.1407023093990521,0.04843834807376275,-0.06679607641381585,1.3976565703165806,1.279060196586048,1.5883420120396652,3.0,
1561,2,5.642792022791933e-07,1.325024372569638e-05,0.1951057918419165,0.1000774943853485,0.0910209594601586,0.070686334086905,0.0366744273711192,0.2842619868741716,-0.005609966362055094,0.1505370061132318,-0.12285903676743228,-0.0989715161033875,1.949527648674139,1.0994873652346895,1.8254059810565924,2.0,
1562,3,6.487921041920952e-07,1.17459851671335e-05,0.1675538046126492,0.101292400165347,0.0847720848181163,0.0727062282501155,0.0348518111427743,0.13202469815875617,0.006456577242144874,0.07941356592865956,-0.0946842765779456,-0.14994606315130382,1.6541433532603462,1.194865096423865,1.7071842614751054,2.0,
1563,3,6.23175417175408e-07,1.4073013661034955e-05,0.1938478110570263,0.1034575736576293,0.0794593707970989,0.0659446866451223,0.0340880889122059,0.2777934301511023,0.02760678337069761,0.014693159416350838,-0.19229490579156902,-0.17210311813407778,1.8736756578388367,1.3020021505035126,2.044670178221237,3.0,
1564,3,5.927773707773617e-07,1.1693693988676531e-05,0.1602133777846228,0.1090282157630867,0.082447683681799,0.0666111522104278,0.0364132760771291,0.08722675497431714,0.08005183029543424,0.05161124683128396,-0.1822392132887912,-0.10611778295031203,1.4694536383051302,1.322376669879513,1.8062651950212563,3.0,
1565,3,5.247617419617328e-07,1.573221521799879e-05,0.2331213557945823,0.0887135653756414,0.0718058097428128,0.0650103390025118,0.034547843676337,0.46227908872873297,-0.1261418541862682,-0.0865871790016816,-0.2065648790537392,-0.1587060218666654,2.627768673695053,1.2354478035353857,2.352299577367283,3.0,
1566,3,5.543048433048342e-07,1.3052401027429647e-05,0.1786760732418953,0.1123880961800915,0.0791420365351629,0.0722860343855779,0.0381699943888272,0.19629464211560277,0.11040311973765804,0.010691500447427713,-0.10048037314190054,-0.05900154991346645,1.5897990046613242,1.4200629783791272,1.922115533379533,3.0,
1567,3,4.203634513634424e-07,1.219687154883435e-05,0.1676983084098704,0.1158879815966285,0.0801073144091953,0.0709814132664773,0.0346954374303908,0.13288675792798743,0.14106911536362243,0.022814485452067733,-0.11869324351024484,-0.15444297128298173,1.4470599887880038,1.446641118981355,1.8769395800040216,3.0,
1568,3,1.154096296296287e-06,1.4923516190965147e-05,0.2104565720720421,0.1030652909259152,0.0728194012737655,0.0678764366138087,0.0363761690600819,0.35999932165505505,0.02380785464714623,-0.0725701618878098,-0.16342230618013748,-0.1071373532715155,2.041953486259827,1.415335388477814,2.228350456948303,3.0,
1569,4,3.3844704924704013e-07,1.5874615570571998e-05,0.2113242384533813,0.1300485012884304,0.0917245554714152,0.0703492675776907,0.0366609351901619,0.36411362453243223,0.25635243986363443,0.15823731969096502,-0.12763891879649203,-0.09933947409090486,1.6249523170772924,1.4178000952957754,2.106266311568834,3.0,
1570,4,4.898039886039795e-07,1.3466681288160143e-05,0.1886143833136599,0.1089126659556223,0.0676940821162731,0.0631899799800151,0.0362527689746514,0.2504247099413826,0.07899145364041442,-0.14555373843842392,-0.2349654184966845,-0.1105354496756031,1.7317788512463832,1.6088711698222604,2.273193323241123,4.0,
1571,3,4.895506715506624e-07,1.3249028860241972e-05,0.1810146959071242,0.0978426784956885,0.0643416334605639,0.0618782432696618,0.0382415041660928,0.20929833256688618,-0.02819390583144734,-0.19634553148293313,-0.2559424996519529,-0.05712984935243852,1.8500397643481958,1.5206508225321091,2.2092809179167716,4.0,
1572,3,6.716223036222944e-07,1.4937474683934452e-05,0.2062693684489772,0.1034548847676452,0.0742196853785901,0.0615958837445709,0.0335228695540252,0.3399029408632597,0.027580792791019444,-0.053523186300102485,-0.26051608374698804,-0.1888232434449652,1.99379057955228,1.3938820995782406,2.28045999995596,3.0,
1573,3,6.041449735449644e-07,1.6216657837093384e-05,0.2243201453004056,0.110435112947709,0.0702847756935534,0.0633538861426951,0.0332974049118496,0.4237942067284347,0.09287324493124377,-0.10799733042773647,-0.23237491684201408,-0.19557165106202806,2.0312209413475117,1.5712299090104243,2.504909498037321,3.0,
1574,3,7.650962962962873e-07,1.2555782454934472e-05,0.1731968279016302,0.1008736949681822,0.0775670550558048,0.0633603995725816,0.0352742172342006,0.1651488296592328,0.002314385360905329,-0.009409859619557282,-0.23227211199031805,-0.13789887547456608,1.7169502019932728,1.3004540966717628,1.9447493665669415,3.0,
1575,4,4.456001628001537e-07,1.5933667084095443e-05,0.2116435470158476,0.104979452558978,0.0698527153415745,0.0645230330811555,0.0363331405453367,0.36562347191279015,0.042209798046432184,-0.11416357808882538,-0.2140889265028193,-0.10832092858199265,2.0160281448295936,1.5028470861663372,2.356233524707526,3.0,
1576,3,4.602292226292133e-07,1.7691881593910535e-05,0.2437894727302172,0.1112749823678054,0.0799691734754603,0.0626560595392707,0.0346282522695542,0.5070249390445839,0.10044955916109877,0.021088550123141987,-0.24345075451738732,-0.15638127271155286,2.1908543743465603,1.3914560583259372,2.4894750958005747,4.0,
1577,4,7.574017908017817e-07,1.499870167837394e-05,0.2065191561121458,0.1143551932654911,0.0771139048624418,0.0666675989210633,0.0368417549106042,0.3411131853400001,0.12775441331830417,-0.015269029761873627,-0.1813921668417095,-0.0944193851596527,1.805928915740381,1.4829194624499484,2.2316647779397485,3.0,
1578,3,5.749818477818387e-07,1.5457138210231262e-05,0.2169903439722799,0.1205570761067007,0.0731853057148082,0.0673050181016703,0.0405845439219241,0.3905728319826287,0.18056833450550405,-0.06755792875964911,-0.1718764427481012,0.002335969772029851,1.7998822723434238,1.647262762196066,2.402621107904949,4.0,
1579,3,5.964504680504588e-07,2.4862262311582977e-05,0.3001580448351136,0.0971525802590176,0.1303432233626516,0.112177952146527,0.0987898247852386,0.7150289418188738,-0.03527203080618352,0.5096180938738945,0.3389747540209656,0.8919426908621173,3.089521189387702,0.7453539386146312,1.638244520361786,3.0,
1584,1,3.850573870573781e-07,8.997092685647006e-06,0.1090953132886216,0.0822877177482862,0.0591030083600368,0.0724420906650524,0.0387653895627232,-0.2970574195449033,-0.20133271970393812,-0.28127050706099765,-0.09832383076239071,-0.04352345899628347,1.3257627081070138,1.392252742775481,1.4548742414657705,3.0,
1585,1,6.103829059828965e-07,1.1718871495407056e-05,0.1514321832329403,0.0914312053437223,0.0731535803259358,0.0820679659304569,0.0359260037682983,0.030858159504651823,-0.09596786566120874,-0.06799151625341326,0.02643630335066943,-0.11958983117093534,1.6562236759319027,1.2498356895269729,1.5646141261947022,1.0,
1586,2,6.539851037850947e-07,1.244382716120393e-05,0.1774467679066285,0.0909375388650527,0.0724654738607647,0.0810359135991022,0.0390949976119512,0.18939079286901736,-0.10138181026845285,-0.07744235152643933,0.01378099316448851,-0.03505677427096162,1.9512823729216586,1.2548911796064184,1.7484047721528113,1.0,
1587,2,5.620310134310044e-07,1.0374471221958856e-05,0.1446520845036412,0.0906383472166185,0.0658819756003543,0.0813279600251032,0.0354952967266069,-0.01494824236263991,-0.10467730940113865,-0.17268757665011014,0.0173784246239716,-0.13165098860267754,1.5959082776483149,1.3757476250986311,1.598321692071159,2.0,
1588,2,5.385358567358476e-07,9.519297140071018e-06,0.1178803198673068,0.1011452443496918,0.0712897182401242,0.090243013814267,0.0359343309778916,-0.21960958245725035,0.0050027399816665935,-0.09380044671030774,0.12139464331551043,-0.11935807048470908,1.1654443585642236,1.4187715714829863,1.3559122384620501,2.0,
1589,2,6.330231176231085e-07,8.647672451041326e-06,0.1029393934837822,0.088598459349951,0.0542968985326596,0.0834837840108175,0.0362148442923425,-0.35513887076572836,-0.12744019716522836,-0.3660851077420579,0.04354093960164595,-0.11158211429396347,1.161851260030732,1.6317106507659773,1.3901546947163552,2.0,
1590,2,5.755201465201377e-07,1.2407902897987878e-05,0.1743444357893166,0.0968791972527892,0.0757464743902758,0.0855247049864507,0.0394863869213548,0.17175300135892935,-0.03808994967535729,-0.03316072354654337,0.0676937886367118,-0.025095327425450606,1.799587952266449,1.2789759398925413,1.6817757042182477,2.0,
1591,2,5.033564509564419e-07,9.20304826738368e-06,0.1065864908459997,0.1013826574887263,0.0741774256629767,0.0884928733487104,0.0356297522438162,-0.3203225456629033,0.007347236810757403,-0.05409273474836057,0.10181049751350398,-0.1278701680271906,1.0513182645620371,1.3667404852908267,1.2784624552594523,2.0,
1592,2,5.082961334961245e-07,9.986929017260816e-06,0.1287522632142289,0.092022657817292,0.0745903134478865,0.0839467278743782,0.0359690068061582,-0.13138944124879368,-0.08951988071655946,-0.048541955891638684,0.04907093047509688,-0.118393559156849,1.3991213375788598,1.2336913450596896,1.3925674821650253,2.0,
1593,2,7.31405128205119e-07,1.211871880427081e-05,0.1669137482625166,0.1115187615065442,0.080824241145502,0.0899975419758853,0.0381271250065376,0.12819738179292814,0.10263794211609492,0.031724245615508864,0.11867081935296038,-0.060125297222414234,1.4967190209846508,1.379751670716176,1.6299494990150445,2.0,
1595,1,4.987650793650703e-07,8.711022611335054e-06,0.09450734316986,0.097156962602577,0.0619852979118512,0.0812406909855674,0.0407470658444756,-0.4406016087887792,-0.03522692402495164,-0.23365516818662246,0.016304798662700647,0.006332496522675546,0.9727184539309524,1.5673941802548188,1.3381856816784017,2.0,
1596,1,6.797917785917695e-07,8.428203526734675e-06,0.1074665061152814,0.0833675524832942,0.0704254553329297,0.0931626768315962,0.0401776562391125,-0.31210010512241604,-0.1882954198167757,-0.10599776680459398,0.1532356089066021,-0.007740296517277102,1.2890532810536213,1.183753350771206,1.1665448436186383,1.0,
1597,2,5.221969067968978e-07,1.0781096515170698e-05,0.1579261384681435,0.0819046669484094,0.0739801440708052,0.0887942954345643,0.0380388114402668,0.07284767600463357,-0.20599860023109137,-0.05675586563798508,0.10521088014215994,-0.06244427381673496,1.9281466637420552,1.1071019241067808,1.4733844746193514,1.0,
1598,2,7.130079772079681e-07,1.0056281802483126e-05,0.1358431029251122,0.091253342240508,0.0811510686193325,0.0914853059839876,0.0341990277442316,-0.07777905372764872,-0.09791507976110869,0.035759769324225615,0.1350668153786685,-0.16885393136214136,1.48862070110688,1.124473396587812,1.3154535377257341,2.0,
1599,2,4.758082214082123e-07,8.510464021163254e-06,0.1030195207074028,0.0687701672727326,0.0670745737148983,0.0826950762720423,0.0358232490050123,-0.354360782439418,-0.3807843026038124,-0.1547474495621768,0.034048602238096144,-0.12245410399861366,1.4980045387167582,1.025263944294194,1.1470183777336531,2.0,
1600,5,5.928407000406909e-07,1.1198062363502802e-05,0.1297842980072032,0.0928762545730162,0.1186634562856151,0.125402660466928,0.0392268897769296,-0.12340574178580012,-0.08028670698234504,0.4157383900306942,0.4504180538545535,-0.03168882291841928,1.3973744013414204,0.7826796454489378,0.9122923052595096,2.0,
1601,5,6.603180301180209e-07,8.963058565162799e-06,0.0947728061942995,0.1010326995201064,0.0651781732011052,0.0858202019674846,0.0407511038149288,-0.43779663650270095,0.0038894164705997837,-0.18342781050702892,0.07114293694883454,0.006431589949217553,0.9380316334495803,1.5500764210122455,1.2967305692211664,5.0,
1602,5,6.419525437525346e-07,8.928957026415008e-06,0.0763179708110568,0.0725092456696069,0.1101750729069816,0.0912309545851243,0.0359262628359171,-0.6543703365998688,-0.32784033354045683,0.3415177252894816,0.1322827025707401,-0.11958262006016401,1.0525129256739774,0.6581215299879521,0.7389375551282438,5.0,
1603,5,5.18808791208782e-07,9.816184902408211e-06,0.1007865919355359,0.0944882388866318,0.0996189927369163,0.1002372024538112,0.0376848725724112,-0.3762739122891179,-0.06307936607572191,0.24079996467287962,0.2264277717683005,-0.07179250010810526,1.066646245891129,0.9484867072432257,0.9770718068759706,5.0,
1604,5,5.452804232804141e-07,9.536069977434529e-06,0.0962617320123513,0.09523040934787,0.0891427946491808,0.0919295779044237,0.0364011059742761,-0.4222083173089452,-0.055255428190115606,0.12968673876649528,0.13991126848617746,-0.10645206002823591,1.0108191475011952,1.0682786134766042,1.0575389338569505,5.0,
