epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1861,4,5.558371184371271e-07,1.3213464602178946e-05,0.1767602885623301,0.0692296793130783,0.0463970521688359,0.0511655619157174,0.0556789107154936,0.39186005281735375,0.06217111557152461,-0.22133671547746864,-0.17948133511410388,0.15149958061032903,2.5532074842567445,1.4920815869847588,2.5213289829774213,4.0,
1862,4,8.379333333333421e-07,1.2843146203492234e-05,0.1673020613242258,0.0766355904979166,0.0496390449234855,0.0476354149725847,0.05530635695436,0.33686650729436923,0.1638029590258941,-0.15379500324666182,-0.25097143671275346,0.14478598975236737,2.183057208537663,1.543825969860456,2.507699805097474,4.0,
1863,4,6.183318681318769e-07,1.2893586100582613e-05,0.1664732064302487,0.0675499648230887,0.0455892895836343,0.0509453233901164,0.0553397063429554,0.3318999559376382,0.037609020107967815,-0.23889980835921085,-0.1837950496089837,0.14538880127165704,2.4644090112736436,1.4816743968947577,2.424215934869253,4.0,
1864,4,7.067880341880428e-07,1.3200474442041844e-05,0.1746138110111528,0.0777251028779544,0.0459176980848199,0.0494248124517195,0.0579921246350702,0.37964228949722695,0.17791962993440577,-0.23172200688181566,-0.21409540542614425,0.19220531296724752,2.246527286789762,1.692667826391386,2.646629146221766,4.0,
1865,4,4.705257631257718e-07,1.2973138399271851e-05,0.1822131521876675,0.0812829404432275,0.0507594919932,0.0506682580291837,0.0551473959168842,0.4222426874865042,0.22267747362771528,-0.13147411430077086,-0.1892483701162506,0.14190766275382635,2.241686994922862,1.601303242965343,2.597844226343573,4.0,
1866,4,7.24552869352878e-07,1.36887181799349e-05,0.1631951234731551,0.0808443498840351,0.0515088040884889,0.049927423842677,0.0583734733347292,0.31201215762528367,0.2172670177294348,-0.11682001944056433,-0.20397756454084195,0.19875965132641993,2.0186086609463976,1.5694944159591884,2.405817650328462,4.0,
1867,4,1.910056166056253e-07,1.3710019661639274e-05,0.1865212225124623,0.07424117571395,0.0492540598980324,0.0463928455319799,0.0586390723711864,0.4456105309237423,0.13206031467096724,-0.16158091552509884,-0.27740264269275833,0.2032993230985427,2.512335080684,1.5072801833485483,2.726274005207756,4.0,
1868,4,8.465313797313885e-07,1.2613161093566602e-05,0.1626709031361757,0.073159752585157,0.0437651117301229,0.0474288381425051,0.0602212682669608,0.30879475929558636,0.11738684429197992,-0.27973560267360226,-0.2553174844095363,0.22992364664326878,2.223472249644117,1.6716073165531709,2.586005651088327,4.0,
1869,3,7.933037851037937e-07,1.3442871326412397e-05,0.1885009422995237,0.0625401152155046,0.0523221893858078,0.048745372445023,0.055221150110078,0.4561685037672961,-0.03945025209799231,-0.10115223081361266,-0.2279376938722064,0.14324416926539238,3.0140323153814235,1.195265731115161,2.483868900155346,4.0,
1870,4,6.126109890109976e-07,1.3646652158341786e-05,0.1900208269089413,0.0616192539128247,0.0479422623647738,0.0482970394863931,0.0510477372515246,0.46419917434992847,-0.05428404562773808,-0.18857526258134663,-0.23717768644414466,0.06465942550956573,3.083739758323087,1.2852536701402968,2.6147058558785563,3.0,
1871,4,5.340576312576398e-07,1.2653528162278426e-05,0.1771189318708785,0.0703266375665323,0.0471234555418526,0.0468588093325913,0.0597966753970616,0.3938869770813578,0.07789207823064255,-0.20580178949787978,-0.2674088883170155,0.22284813293717468,2.5184826051254463,1.49235968369063,2.63286841298803,4.0,
1872,4,5.426222222222309e-07,1.31244349959149e-05,0.1882076942962582,0.0665375629121404,0.0479344315110262,0.0487534589100044,0.0604103839596685,0.4546116088727608,0.022508135121928344,-0.1887386149872694,-0.2277718158871733,0.2330590707896414,2.828550633784705,1.3880664221586343,2.6346900465928758,4.0,
1873,4,7.871479853479938e-07,1.3032012538329924e-05,0.1789845106842068,0.0735474605938149,0.0447171728453303,0.0507194554365895,0.0578916850653528,0.40436480125498236,0.12267231811419346,-0.2582149871474689,-0.18823843808060983,0.19047186094872504,2.433558897618295,1.644688409971453,2.646041983902304,4.0,
1874,4,6.562034188034276e-07,1.365277727064444e-05,0.1958349180042449,0.0740186303135836,0.0525993933759915,0.0495000642704395,0.0588373901539403,0.49433752347710125,0.12905821480094487,-0.09586820207579184,-0.21257401378873503,0.20667562172589202,2.6457159698662607,1.4071877710969376,2.6430199681603623,4.0,
1875,4,4.527609279609368e-07,1.3582017747373556e-05,0.1817992638387452,0.0762615159163392,0.0458688059816407,0.0486528722720313,0.0638194799291987,0.4199686537589947,0.15890979893425106,-0.2327873496928567,-0.22983711382128896,0.28795649024222714,2.383861345961638,1.6625646061564492,2.730146717410214,4.0,
1876,4,9.001604395604481e-07,1.285246072836666e-05,0.1827328978653359,0.075901515003871,0.0481474461347972,0.04796429976769,0.05929799712518,0.425091030077084,0.15417801521317867,-0.18430459014728692,-0.2440909628071727,0.21447360576388533,2.407468288185399,1.57640632454422,2.6909481197385494,4.0,
1877,4,5.323848595848683e-07,1.3338743957309286e-05,0.1889908711639407,0.0770306056351076,0.0479184753529436,0.051815278572924,0.0606420097057961,0.4587642094857096,0.1689441765838333,-0.18907154467043008,-0.16686297810006442,0.23688594010913136,2.453419860663102,1.6075010226583324,2.667289649070382,4.0,
1878,4,3.195748473748559e-07,1.186342395548784e-05,0.1582638124470746,0.0654894961897826,0.044015401293784,0.0508069724055929,0.0636752849275854,0.2813289586896649,0.006631273023691381,-0.27403297225625156,-0.18651441632612142,0.28569451572087534,2.416592050065516,1.4878430372505493,2.3596851694628906,4.0,
1879,4,9.682757020757106e-07,1.3286947184111556e-05,0.185743928269274,0.0713371666994458,0.0533091362052796,0.048395852023864,0.0617595350624827,0.4414345027764549,0.09215888901349553,-0.08246507616692042,-0.23513384547111107,0.25514642101439194,2.6037104240683684,1.3381539005030882,2.5276888750101527,4.0,
1880,4,2.797294261294347e-07,1.5420241970792627e-05,0.2065514335346733,0.0744359091868402,0.048657325947161,0.0493302303471516,0.0650968340386823,0.5476148967704583,0.1346798631233269,-0.17377031778253,-0.21601089274773383,0.3077739194916286,2.774852365460518,1.5297671618968474,2.867552634182675,4.0,
1881,3,1.224075946275955e-06,1.386956988768691e-05,0.1953899511314968,0.0742524625276837,0.0461336823774774,0.0474864842084184,0.0569578879097039,0.49206278673107395,0.13221233200988253,-0.2270293142516681,-0.2541028017386068,0.17421029495609164,2.6313917826882505,1.6094716317789841,2.8801437056628454,4.0,
1882,4,4.549689865689951e-07,1.32778546352743e-05,0.1882859856932399,0.075441343667406,0.0472762740062231,0.0482078000550401,0.0635796997766538,0.45502750615120446,0.14809682495405233,-0.20256410203496666,-0.2390271137678448,0.2841922547722048,2.4957600273304696,1.5957210996868318,2.761974391845144,3.0,
1883,4,4.979926739926826e-07,1.3519140074273871e-05,0.1669392387964587,0.0717856866113641,0.0468118347307046,0.0508014934949627,0.0613549969797096,0.33469548647314495,0.09842652499289474,-0.21243660308691348,-0.18662225978157126,0.24857466677020518,2.325490236096669,1.533461646241213,2.4455930778515675,4.0,
1884,4,7.059851037851126e-07,1.1586967175348426e-05,0.1549641365740957,0.0673866531182287,0.0452273754889752,0.0458267954459891,0.0646702753403873,0.2602593483061055,0.03518845214626327,-0.24687005366239909,-0.28967890916534494,0.3011996816575361,2.2995924238853944,1.4899198211232407,2.441934789745629,4.0,
1885,4,5.443284493284581e-07,1.3774097249869764e-05,0.1951989338850284,0.0678734615778814,0.0453721176708674,0.0469601829717948,0.0657734736569788,0.49108468851995574,0.042386584343316734,-0.2436748454992696,-0.26524784301357257,0.3181146173138711,2.8758818758517983,1.4958959194787873,2.8491605263958077,4.0,
1886,4,7.744014652014737e-07,1.3341194611022174e-05,0.1730849774282158,0.0783190401747279,0.0461572604923897,0.0470787460165477,0.0643291069612472,0.3708482273029955,0.18553208700081827,-0.22651836301176845,-0.26272627126731846,0.2959102156866075,2.2099704882948514,1.696750253134879,2.6963973535427153,4.0,
1887,4,3.682859584859672e-07,1.3033843235879107e-05,0.1656522587797701,0.0801687952452732,0.0473075671459484,0.0515760700263878,0.0671366725799977,0.3269563498737802,0.2088756773034452,-0.20190240121632944,-0.17149022580098958,0.33862841229942814,2.066267704351371,1.694593602844702,2.48593776601138,4.0,
1888,4,9.216722832722916e-07,1.708350956116492e-05,0.2106270128711357,0.0756531665873582,0.0523716547923474,0.0585241056054652,0.0725876017416887,0.5671542891043992,0.15090067104955132,-0.10020727830176657,-0.04510944147516624,0.41669206021953487,2.784076837697019,1.444516549472541,2.5815017357724424,4.0,
1889,4,6.372676434676524e-07,1.7139235910289455e-05,0.1960226923282367,0.0819427798034135,0.055587528564891,0.0623292653765015,0.0690494462568007,0.49529590335249607,0.23076250370200244,-0.04061397843193548,0.017882828380244162,0.36672082203015555,2.3921607326206233,1.4740951401107512,2.35728182185807,4.0,
1890,4,6.611548229548314e-07,1.7406137492705154e-05,0.2062995983409428,0.0775859107480325,0.0538557063737911,0.0556342319817234,0.0583558341356948,0.5463949163911467,0.17612720005671656,-0.07226444871926099,-0.09574942320383178,0.19845742757320742,2.658948479221081,1.440598877501893,2.592776291378614,4.0,
1891,4,5.833709401709489e-07,1.5208484440360135e-05,0.1743654882972619,0.0718762199282879,0.0446723226357313,0.048261370041212,0.0543032323096128,0.3782191530172464,0.0996868903756704,-0.2592184642345292,-0.2379165014628356,0.12648190189549266,2.4258796941677327,1.6089293494994876,2.649620944909428,4.0,
1892,4,6.420852258852344e-07,1.4047824922627646e-05,0.185285294704448,0.0710833267541064,0.0451258382841603,0.0472058287398093,0.0530018282065105,0.4389622797023524,0.08859423373012118,-0.24911761328319915,-0.26003054642571505,0.10222457890308563,2.606556229270954,1.575189609041521,2.7765755037921838,4.0,
1893,4,1.8618803418804281e-07,1.6186313191306345e-05,0.1814252780532688,0.0787778461551876,0.0484860192693118,0.0486895256060476,0.0531611500111994,0.4179094004403762,0.19137315636434446,-0.17729720170571608,-0.2290840341676018,0.1052260354060361,2.302969476042801,1.62472033427403,2.677633008481606,4.0,
1894,4,7.473694749694837e-07,1.7234811581680364e-05,0.1812003606799113,0.0731683216718813,0.0460394827399392,0.0445662771818967,0.0515961082217814,0.4166689076015181,0.11750396575562343,-0.22907328338053645,-0.3175703887992357,0.07534444366528788,2.476452651734039,1.589217082826311,2.807391883025393,4.0,
1895,4,8.484048840048927e-07,1.473011485087306e-05,0.1837150845549105,0.0734743416220473,0.046373151955502,0.0444378462193896,0.0515803706987288,0.4304516184735193,0.12167765049368834,-0.22185197108694468,-0.3204563421696327,0.07503938366049391,2.5003638023206447,1.5843813530552344,2.8321084366147944,4.0,
1896,4,6.039125763125848e-07,1.4522189826339285e-05,0.1886642178633676,0.0703215243614365,0.0447591359031913,0.0471969509342456,0.0527405500306075,0.4570343073348833,0.07781936913444465,-0.25727701804204084,-0.26021862974498183,0.09728278592441075,2.6828419425572747,1.5710748625413073,2.8163761068534385,4.0,
1897,4,7.20839316239325e-07,1.6219656794706304e-05,0.184968903348403,0.0774690355680167,0.0451166671150929,0.0465761573612043,0.0532649680941741,0.4372532309970774,0.17461966860606248,-0.2493208691057536,-0.27345913852168,0.10717702308454723,2.387618670782784,1.7170443536097972,2.862111384439633,4.0,
1898,4,8.704520146520234e-07,1.966853061010358e-05,0.2180796648803599,0.0686708979748058,0.0498796608270715,0.0491351666341681,0.0516578610097876,0.6019258432687976,0.05406695995011001,-0.14895940795449822,-0.21997296940742636,0.07654057662931166,3.175675513735888,1.376703853480954,2.896007337487697,4.0,
1899,4,3.299560439561313e-08,1.6199641437819576e-05,0.1866298672716446,0.0721294784820978,0.0432866652091827,0.0477499734548618,0.0508916252942408,0.4461928403188759,0.10320423154871822,-0.29072792744844433,-0.24856942541555554,0.0615965864086734,2.587392614038525,1.6662824879452456,2.8423336715557834,4.0,
1900,4,1.003705006105015e-06,1.411909542751507e-05,0.1808455696765214,0.0741368817594516,0.0532287723448939,0.0534966172875465,0.0537333212961234,0.4147089856518883,0.13065452890999568,-0.0839737182903456,-0.13492965052393843,0.11593147657972014,2.4393139564372026,1.3927709718368395,2.3891228056539533,4.0,
1901,4,5.456332112332198e-07,1.195891484694597e-05,0.1332443388264224,0.0818940094706573,0.0441970095097536,0.0478770117226211,0.0499581578054328,0.10925033754262203,0.23016715151424078,-0.2699154510928049,-0.24591247289138912,0.043084037675073635,1.627014145155736,1.8528890866133902,2.336554968085464,4.0,
1902,4,1.051010989010998e-06,1.4932099983267254e-05,0.1430386725042502,0.0729751940838672,0.0434806204796675,0.0464960859221594,0.0511384228545694,0.18018073015867545,0.11486098118673956,-0.28625722554323046,-0.27517976651194004,0.06643433400648592,1.9600730662915138,1.6782997799723502,2.4007487546240838,4.0,
1903,4,3.494170940171025e-07,1.274595547474345e-05,0.161605416542323,0.0733443046829875,0.0461275143720712,0.0478486079238606,0.0533303001793099,0.3022232671540166,0.11990625617703686,-0.22716302154990722,-0.24650591409063707,0.10840281923325633,2.2033505381266414,1.589999280952223,2.5000735869040467,4.0,
1904,4,6.137150183150269e-07,1.3235355306182906e-05,0.1712640427905939,0.072655639320869,0.0472186092936145,0.0476505664278677,0.05737046719611,0.36027203721209244,0.11047241891742968,-0.20378458397212837,-0.2506534164600921,0.18142776487697204,2.3571698937828813,1.538675148053252,2.571089177989477,4.0,
1905,4,4.205433455433544e-07,1.305686437117538e-05,0.1733793250406158,0.0688407095374516,0.0470410350893149,0.0467294321425656,0.0581552088702327,0.37254737770983004,0.05653673674001597,-0.20755235113083012,-0.27017370366405374,0.1950135428772802,2.5185214923562165,1.4633871474044293,2.5830888833071093,4.0,
1906,4,7.445257631257717e-07,1.4245961801772032e-05,0.1956473392855983,0.0774471253295758,0.0488989358164868,0.0482111560203325,0.0552062534547368,0.4933792240137892,0.17433680308631636,-0.1688170718874888,-0.23895750170879787,0.14297436952293102,2.5261726924058254,1.583787872855739,2.8121861205522087,4.0,
1907,4,7.387045177045265e-07,1.3341987508001854e-05,0.1681318063199786,0.072405039434111,0.04634228349816,0.0498431676048328,0.0504620546032429,0.34181380795301003,0.10701731428906472,-0.2225178455399508,-0.20566656233555192,0.05311987677118719,2.322068816828151,1.5623631725832665,2.5007352178586135,4.0,
1908,4,1.2045045177045265e-06,1.358001155851744e-05,0.1760965469635281,0.0763823332435977,0.0477194374664857,0.0507191914842656,0.0561893965727666,0.38809794951977217,0.16049279425529858,-0.19323386747706658,-0.18824364225107718,0.1606261862831546,2.30543155798046,1.6006209770654636,2.5648093445520743,4.0,
1909,4,5.7786080586089384e-08,1.1736609536179198e-05,0.1415839114501256,0.0777993936785017,0.0436072106531937,0.0501820521094496,0.0560148184442189,0.1699582630503077,0.17887498739500227,-0.283350043386174,-0.1988905634952783,0.15751439372721635,1.8198354115687334,1.7840537943008665,2.339084022867327,4.0,
1910,4,4.928070818070905e-07,1.1353963416273895e-05,0.1505392160674654,0.0783699662889212,0.0459703577486744,0.0511123904375491,0.0582662538192183,0.23128927988103606,0.18618211440027907,-0.230575838257654,-0.1805210786380438,0.1969211789576414,1.9208544081553087,1.7047563989162586,2.3578527470663677,4.0,
1911,4,6.859787545787633e-07,1.0784299765240458e-05,0.1402673678843182,0.073611236833772,0.042772291284129,0.0490318244998555,0.0563812055230395,0.16061608778549816,0.12353908560637376,-0.3026820430763512,-0.22207840306469684,0.16403398493143534,1.9054898195943148,1.7209626527170099,2.32970246692289,4.0,
1912,4,8.127413919414005e-07,1.1729339891955209e-05,0.1528175839854077,0.0743791234516386,0.0415152561247692,0.0498187144121411,0.0628278629147874,0.24631059447765738,0.13391669172455742,-0.3325115179785685,-0.20615728481927859,0.27229668235047905,2.054548673675818,1.7915662536647408,2.487510600829849,4.0,
1913,4,1.4828302808303673e-07,1.4643329137868771e-05,0.1822011954530459,0.0764559707399549,0.0480794577711904,0.049644727199303,0.0564849796115234,0.42217706588370757,0.16145639352913474,-0.185717672982847,-0.2096557999175959,0.16587287103553092,2.38305537990444,1.5901672796835762,2.6467810347056213,4.0,
1914,4,9.52083272283281e-07,1.4075919608384662e-05,0.1909743603816797,0.0755378136304477,0.048711747826266,0.0554946841029797,0.0607804884696202,0.46920466994417503,0.14937474827485264,-0.1726524716749521,-0.09826088112578696,0.23916688007984555,2.5281620296019973,1.550678559539554,2.557515995529788,4.0,
1915,4,9.99021245421254e-07,1.2546287446720296e-05,0.1664259697648351,0.0664854229080417,0.0471246778146919,0.0482249554563205,0.0597106514430661,0.33161616651904835,0.021724211118902055,-0.20577585219187097,-0.23867131392397004,0.22140849066186757,2.503157223468334,1.410810963175456,2.442683228027226,4.0,
1916,4,4.645037851037937e-07,1.472221355908371e-05,0.1882756974112362,0.0726188405959963,0.0452346118283443,0.0473081008412278,0.0551095061606732,0.45497286290978894,0.10996580973565913,-0.24671006756575764,-0.25786637847103355,0.14122036383466052,2.592620637363617,1.605346709392662,2.8191492482991047,4.0,
1917,4,2.4844859584860426e-07,1.522514685198662e-05,0.2013692973012003,0.0802433495922388,0.0490195021385877,0.0533699670766987,0.0571558788158818,0.5222059797526027,0.20980521155955523,-0.16635448684252624,-0.13729989798300984,0.17768035723664197,2.5094514233644762,1.6369344680595033,2.7503794938308155,4.0,
1918,4,6.557015873015958e-07,1.4036209474791934e-05,0.1873270849266499,0.0694841517568847,0.0462727705815597,0.0513592654937083,0.0575709062734689,0.44992170811152415,0.06584014393905367,-0.2240189587972297,-0.1757026683849207,0.18491544050837175,2.6959297085810743,1.5015882838943415,2.6303723309961575,4.0,
1919,4,9.576703296703385e-07,1.3686097200777216e-05,0.1730170938288117,0.0747900146023706,0.0428091991852565,0.0483149224664379,0.0553100233466781,0.37045595254330355,0.13942576467219,-0.30181952354600744,-0.23680748471710988,0.14485227991911093,2.313340643239886,1.7470139365323885,2.7194159408463685,4.0,
1920,4,4.215135531135617e-07,1.327816483982026e-05,0.1806811715504109,0.0721120710981977,0.0450615588313293,0.0469513265999686,0.0573561988561046,0.4137995202649329,0.10296286741566643,-0.25054307589213987,-0.2654364537673603,0.18117902883909107,2.505525958038509,1.6002657853522178,2.747337985606058,4.0,
1921,4,4.876884004884091e-07,1.3748092742036172e-05,0.1933137131944698,0.0792352864613665,0.0533119193612949,0.0487839144456828,0.0531949313995897,0.48137980842406075,0.1971630701497631,-0.08241286972460313,-0.2271473270910063,0.10586128557096382,2.4397119278012154,1.4862304936707555,2.6695147096442984,4.0,
1922,4,1.1704803418803506e-06,1.2560087808179923e-05,0.1629164478248695,0.0675221602602395,0.0414090353676702,0.0490075657678477,0.0510749011682077,0.31030307682908653,0.03719732100364114,-0.3350733889327064,-0.22257327970842167,0.06519141121396499,2.4127491544675466,1.6305748029608218,2.548603426668306,4.0,
1923,4,4.71462515262524e-07,1.2437136577008691e-05,0.1661692443310478,0.0707161829606499,0.0418885821254001,0.049685483893224,0.0492848378377984,0.33007239625728324,0.08341587623462673,-0.3235592207341079,-0.20883517051356576,0.02951472439002909,2.3497718287719627,1.6881568011099959,2.5867895879378464,4.0,
1924,4,5.82166544566553e-07,1.3953948235160534e-05,0.177403598777618,0.07258110886359,0.0509401664287364,0.0476322268180079,0.050155756249565,0.39549289349836975,0.10944608917673707,-0.1279210164296053,-0.2510383671084321,0.047031511184531825,2.4441780702601013,1.424802648858199,2.5360261974086455,4.0,
1925,4,3.023452991453077e-07,1.1317865420260738e-05,0.1545721840423791,0.0698851955980485,0.0441142328265855,0.0469663745194236,0.0489910075791521,0.2577268349138011,0.07159527706262073,-0.27179010706396467,-0.2651160051238123,0.023535007872676976,2.2117699027631055,1.5841511224198515,2.464354617587484,4.0,
1926,4,1.0137416361416448e-06,1.3708386261197884e-05,0.1677512087876299,0.0809241862678877,0.0421568616936818,0.0463956792346093,0.0477706339531261,0.3395475580540366,0.21825406166294148,-0.31717505289103254,-0.27734156404326166,-0.0016906313906364238,2.0729171784952203,1.9195514909148201,2.80819256292518,4.0,
1927,4,5.79289377289386e-07,1.4712454895152716e-05,0.1928408353926399,0.0756399334298028,0.0459993503634942,0.046321703137743,0.0493872856847142,0.4789306452722995,0.1507257371469871,-0.229945357203061,-0.2789372953500118,0.031591253823188725,2.5494243215758616,1.6443338546793007,2.908089222894558,4.0,
1928,4,3.266339438339524e-07,1.423632920002042e-05,0.1781852177359457,0.0748082633425944,0.0455646398824405,0.0490365053109619,0.0485747356351024,0.3998890930171269,0.13966973438485158,-0.23944064451688626,-0.22198294298549515,0.015001806609041875,2.381860344218786,1.6417691825594891,2.6742890508595356,4.0,
1929,4,6.983907203907291e-07,1.603357165260062e-05,0.1833773388978827,0.0783226654224365,0.0470783821041067,0.0455461547080872,0.0477667856153885,0.42861150676899334,0.18557837409510308,-0.20675874292707616,-0.29582167338175924,-0.0017711932040505192,2.3412762657217607,1.6636298507325669,2.825354792285178,4.0,
1930,4,8.302385836385924e-07,1.372895371160652e-05,0.1824294715358772,0.0736633106129449,0.0452806796528977,0.0484525993541032,0.0511578127185495,0.42342916003679304,0.12424625104996102,-0.24569216730052712,-0.2339619678793005,0.06681342608086303,2.476497370543765,1.6267795536208864,2.7321144928174554,4.0,
1931,4,6.067897435897522e-07,1.4916144049373914e-05,0.2025820817988349,0.0757256209589697,0.0400646631703951,0.0505181472313439,0.0486665958512479,0.5282106005414482,0.15185792954055347,-0.3680777165202777,-0.19221538383553316,0.016891129835273785,2.6751765658287883,1.8900378769949846,3.0723779616193063,4.0,
1932,4,6.671768009768094e-07,1.2172333802669448e-05,0.1501640150448283,0.0695359190287013,0.0427509611798769,0.0458412346166267,0.0496429432815442,0.2287937901061867,0.06658488857148175,-0.30318085656163557,-0.28936387781887685,0.036754483685293396,2.1594861714084312,1.6264965889197958,2.479873675379935,4.0,
1933,4,5.164266178266266e-07,1.2613202937122093e-05,0.1547513549878518,0.0760860013986137,0.0455236463864957,0.044578167757081,0.0458346852617628,0.2588853036658929,0.15660566627005695,-0.2403407261472307,-0.3173036181904776,-0.04306056271831427,2.033873751669117,1.6713144952880652,2.561932816200742,4.0,
1934,4,7.833675213675302e-07,1.26592534090341e-05,0.165564855762709,0.0685095054839826,0.0426272127597532,0.049339912271543,0.0474591126117118,0.3264285815175687,0.05171396479716661,-0.3060796849917227,-0.21581464468017655,-0.008233169847329323,2.4166345671090865,1.607139991303244,2.54516835226376,4.0,
1935,4,5.571418803418891e-07,1.4331287778218633e-05,0.1766032220980515,0.0764479469632559,0.0479892844791085,0.0462729326701472,0.0477590852946685,0.3909710738272113,0.161351441739814,-0.1875949372786729,-0.2799907129089278,-0.0019324126297145846,2.3100805061832093,1.5929879931538184,2.684516577241661,4.0,
1936,4,9.04308913308922e-07,1.3296396204716865e-05,0.1549043382446231,0.0767518803473927,0.0459033342058838,0.0468980754954113,0.0470723710764076,0.2598733891720222,0.16531924679660925,-0.2320348733478649,-0.2665712727348616,-0.01641548723795034,2.018221824946602,1.6719963740930375,2.4962306403212167,4.0,
1937,4,8.214163614164484e-08,1.42036020429388e-05,0.1727896068123329,0.07094763984971,0.0456398700771825,0.0475476504862809,0.0470615818254993,0.3691402643758512,0.08668356840666443,-0.23779094284461216,-0.2528155546311571,-0.016644718873377564,2.4354181726154565,1.5544760590613556,2.6155286637054456,4.0,
1938,4,6.92168009768019e-07,3.535640119592285e-05,0.3648196198848521,0.1011050186612419,0.0856307140203288,0.1225579138040594,0.1272523274457661,1.1164682310152794,0.44090092218292626,0.39147081391025085,0.6940349649564452,0.9780695902959894,3.608287861746281,1.180695958476783,2.2379819946607045,4.0,
1939,3,9.347533577533664e-07,1.014913306124906e-05,0.1096445701756634,0.0697133184964635,0.0662050284384289,0.0639376416589832,0.0396065829967214,-0.08569009224678381,0.06913282924430007,0.134183403181034,0.04335999824805151,-0.18910618143830596,1.5727697342580418,1.052975388204963,1.3781529945934223,4.0,
1940,3,8.091616605616692e-07,9.277268664819046e-06,0.1112308567776554,0.0618064283836092,0.0687784534545516,0.059466306407008,0.0385306783474784,-0.07132622948867269,-0.051251055840348024,0.172317471477144,-0.02913831576482164,-0.21664672525830986,1.799635734515576,0.8986176144079123,1.3492632064253598,3.0,
1941,2,4.823355311355397e-07,1.1560274400865182e-05,0.0997177355827648,0.0680630809477246,0.061550622372965,0.0537826379836485,0.033858444530186,-0.18059038718340678,0.04517640535552067,0.061287015206046506,-0.12959737921729278,-0.34591288068323656,1.4650566671039196,1.105788577517976,1.4547352713036974,3.0,
1942,2,6.161238095238183e-07,1.5496162852563888e-05,0.1279838466887642,0.0625871358499466,0.0491080893310693,0.0524901789731177,0.0342173451686707,0.06896985581524578,-0.03869868779268527,-0.16454893733917528,-0.15392196729350682,-0.33536864871037436,2.0448579423359416,1.2744511597031447,1.8757121554078868,2.0,
1943,2,3.8812503052503924e-07,1.184860635516984e-05,0.1415055354384707,0.0751354661393599,0.0652812662979309,0.0630772108648521,0.0341528378152871,0.1694045444403439,0.14403407870698076,0.12013210562590214,0.029811297293385594,-0.3372556491369852,1.8833136918631799,1.1509322577200614,1.687767871655403,2.0,
1944,1,9.162525030525116e-07,1.0150257028936855e-05,0.1140770399479549,0.074092242615365,0.072653649609062,0.0723774767704721,0.0562254086718796,-0.046060079445048606,0.1300522301857637,0.22713053147970802,0.16734678395419333,0.1612668860487786,1.5396416180643484,1.0197866621618625,1.2974317295114348,2.0,
1945,1,3.8648571428572293e-07,1.0261768887654396e-05,0.1338689232434718,0.0595423073547777,0.0575395795950781,0.0562746648664979,0.034529108005047,0.11392689303737849,-0.08857128616537042,-0.006099831683334919,-0.08430369916089667,-0.32629866690851517,2.2482614619614387,1.0347881056080086,1.6993438050694964,1.0,
1946,2,6.158227106227194e-07,1.3681809350126208e-05,0.1073824891040153,0.0578342400033129,0.060064336271696,0.0567615363977574,0.0347007307775956,-0.1065368982749569,-0.11767737386590171,0.03684333318075954,-0.07568921974179589,-0.32134060576349044,1.8566965244350027,0.96285551023487,1.4142014190073176,1.0,
1947,2,8.358590964591055e-07,1.0051695113459411e-05,0.1090947151166299,0.0621669301898047,0.0559445902586163,0.0599930066515212,0.0321946861470188,-0.09071758985341677,-0.04543525076564209,-0.034211113558924915,-0.020320198464128917,-0.3962998325858639,1.7548391072946,1.1112034014196541,1.4771754175977934,2.0,
1948,2,5.206754578754665e-07,1.0643386694357526e-05,0.132263722534915,0.0575795519901731,0.0488792340666419,0.0523081921412852,0.0345411810890426,0.10186359483540809,-0.12209085227315318,-0.1692200601374306,-0.1573950518498965,-0.3259490790452359,2.297020746822427,1.1779721003723265,1.8761362503552383,2.0,
1949,2,5.773824175824261e-07,1.0137239246535333e-05,0.136957308822207,0.0676433493299207,0.0620866716192154,0.0594402099751436,0.0337221395840226,0.13673499927953559,0.03899051493104788,0.0699583810350459,-0.02957725563461994,-0.34994672974663105,2.024667399108643,1.0894811734087622,1.6835696917276366,2.0,
1950,2,6.874842490842577e-07,8.869766904700927e-06,0.1110827357264862,0.0667718131004204,0.0572494530799336,0.0615347890244893,0.0336925136693112,-0.07265876981821925,0.026022519597384525,-0.011154789174196322,0.0050544664186252825,-0.350825644734143,1.6635922700969272,1.1663106492308974,1.497278160788328,2.0,
1951,2,5.290393162393249e-07,1.0565213414965257e-05,0.1494583051236627,0.0652380276164596,0.0629714004743437,0.0583067006025261,0.0345042207717022,0.22408312193529437,0.0027840551482024942,0.08410769233640551,-0.04883114866998861,-0.3270196867510197,2.2909339790030048,1.0359780971512902,1.7702665243539548,2.0,
1953,1,8.081914529914616e-07,8.169929261491904e-06,0.1013029837253035,0.056882309422982,0.0503807204662516,0.0563708972752705,0.0334335127399554,-0.164818091405298,-0.1342739565869179,-0.13896416904576334,-0.08259511294150117,-0.35854252771509243,1.7808911744571432,1.1290267362164588,1.4817931072313026,2.0,
