epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1424,2,-4.770268620268676e-07,9.994099669378089e-06,0.1429618347087095,0.0648673221669229,0.0428129071276277,0.0581966581410028,0.0254111486125295,0.35223910693644406,0.16196600169807457,-0.04065928077667428,-0.11413693980942802,-0.27631549610568934,2.2038774849275717,1.5150993338111902,2.057499196474402,2.0,
1425,2,-4.96561253561259e-07,6.085950001801911e-06,0.0861045187099336,0.0621089237101015,0.03839404912716,0.0557960630373291,0.0283129444216936,-0.15477624109829963,0.11851173073956876,-0.14959630949845515,-0.15626151240260344,-0.16818453056077395,1.3863246574223314,1.6176284474699816,1.5735395730459685,2.0,
1426,2,-5.168180708180763e-07,7.945287847789052e-06,0.1166829751676353,0.0575826312816787,0.040075157483187,0.062361594831779,0.0284156791329837,0.14912220399610646,0.04284310488957412,-0.10674220695469509,-0.04501532904421822,-0.16456255999870406,2.026321935080189,1.4368301478462882,1.7011853785457773,2.0,
1427,2,-6.013418803418857e-07,6.954474085488178e-06,0.0972557884047024,0.0567595240826317,0.0425009494399028,0.0579704166778771,0.0286094853719081,-0.03299376552243012,0.02844560432728972,-0.04797248321646274,-0.11803204512098966,-0.15776532375742508,1.7134406346058026,1.3354569574011876,1.532912167180256,2.0,
1428,2,-5.460329670329724e-07,8.459921657048859e-06,0.1244155755777836,0.0668772967389853,0.0418881010973969,0.0559442362875201,0.0303631653104902,0.21328888533444193,0.19248153814346472,-0.06249708006864221,-0.1536094134744378,-0.09827350425318897,1.8603281130701723,1.596532152444332,1.9552933328252233,2.0,
1429,2,-4.6919576719577254e-07,6.872879925839897e-06,0.0952640507575809,0.0584976413508807,0.0381620204310875,0.0511594113125161,0.0283156797978517,-0.05368572786889397,0.05860854255955009,-0.15565798788905497,-0.24301824860172688,-0.168087923130814,1.6284831332436867,1.5328357318182466,1.7214230413008489,2.0,
1430,2,-6.721396011396067e-07,6.6048412505568405e-06,0.0900662800681842,0.0615752775299556,0.0385003407571374,0.0686290936160585,0.0301471353200519,-0.10979234012877566,0.10988251196848572,-0.146831697553056,0.050751506983529406,-0.10541379828022426,1.4626782209166316,1.5993021624458814,1.4154853238985896,2.0,
1431,2,-5.923260073260128e-07,6.54239149169848e-06,0.0819858014479257,0.0607616364830153,0.0414582545132016,0.0628970635646008,0.0282311026822029,-0.2037919954239867,0.0965806837070473,-0.07281186665357382,-0.03646547797866469,-0.17107932510989174,1.3492798567231823,1.4655747479411954,1.367884959533703,2.0,
1432,2,-5.164713064713119e-07,1.0344778479916531e-05,0.1466407566282652,0.064235471758549,0.0426745768129266,0.0568398796961064,0.0286182138212138,0.3776471480926268,0.1521776013994445,-0.043895550807180175,-0.13772665919342386,-0.15746028129449402,2.2828270702577824,1.5052045351403855,2.119029905346141,2.0,
1433,2,-4.530423280423337e-07,6.713966897716748e-06,0.0956175915232006,0.0548436906914062,0.0352288019105899,0.0485925660346616,0.0286141848038617,-0.049981434534932326,-0.005890677555422865,-0.2356346979617059,-0.29449409414206457,-0.1576010761148793,1.7434247566680734,1.5567413870391493,1.7950015718105274,2.0,
1434,3,-5.468709808709864e-07,9.149274645846652e-06,0.1351426584675545,0.0699633339691812,0.0360182934879347,0.0541129434026277,0.026265091600419,0.29599239301031904,0.23759325774799087,-0.21347174799976149,-0.18689138122642276,-0.24326279649861313,1.9315935820540204,1.9423849607882135,2.2756119176956986,2.0,
1435,3,-5.264696784696839e-07,9.36166529032746e-06,0.1387544559223292,0.0619249615944866,0.0370197453524958,0.04949539892122,0.0275718232874849,0.32236729063343394,0.11554541090835616,-0.1860473148471834,-0.2760849614181058,-0.19470924301800058,2.240650808637307,1.6727097470583974,2.3195603456612153,3.0,
1436,2,-5.319023199023253e-07,7.546836230276009e-06,0.1121099241178717,0.0564638281485805,0.0364523062913213,0.0455713632653151,0.0273319718119448,0.10914145124972797,0.023222365263268496,-0.2014939953808066,-0.3586850414208678,-0.20344644263226355,1.9854824285105006,1.5489357178562224,2.0551591756191763,3.0,
1437,2,-5.7056654456655e-07,8.297925457979941e-06,0.1132915095134168,0.0567438509465041,0.0414655739144025,0.0497913024645692,0.0265823650060315,0.11962581371472786,0.028169434196004983,-0.07263533371998487,-0.270124363946736,-0.23125552743990652,1.9965073063672638,1.368423903639538,1.8632403821649928,2.0,
1438,2,-3.227745217745272e-07,1.0263562269214247e-05,0.1465889913191453,0.0610521118357183,0.036406086062986,0.051416279407954,0.0280168769486867,0.3772940783612639,0.10134986032594329,-0.20276276282044656,-0.23800988250920038,-0.1786965414284674,2.401007694965441,1.6769293683678836,2.3643036456348314,2.0,
1439,2,-7.080875050875105e-07,8.10263382155407e-06,0.1137860202557086,0.0673077826043089,0.0389388929378091,0.0498479581947902,0.0267275790746329,0.12398125202450579,0.19889785492546858,-0.1355052330947065,-0.2689871483197243,-0.2258076040639342,1.6905077740690613,1.7285045624497777,2.039623670918275,2.0,
1440,2,-5.776174196174251e-07,8.65645686183431e-06,0.1320400942061755,0.0514552447630923,0.0384233844289424,0.0479683326151217,0.025706129771707,0.2727670810567595,-0.06966536688886324,-0.14883254357203898,-0.30742357762838346,-0.26477403473321337,2.5660654953367885,1.339129969882736,2.123967682086872,2.0,
1441,3,-4.586772486772541e-07,1.136652328597084e-05,0.1707402545881997,0.0628376676854702,0.0414504818043426,0.0499270286567747,0.0262351633481776,0.5298047107228875,0.13017674035969357,-0.07299936681016661,-0.267402174417147,-0.244402913525482,2.717120856903192,1.5159329642803532,2.556158128371552,2.0,
1442,2,-5.423341473341528e-07,7.321791605266983e-06,0.1018852805000476,0.068870962366398,0.0460380573259536,0.0510766464617251,0.0283455454200952,0.01350916527043297,0.22185660900242427,0.031969408345176795,-0.24463734004666288,-0.16703374226618217,1.479343364111206,1.495924685833508,1.758276326141497,3.0,
1443,2,-4.86678469678475e-07,7.185171332629631e-06,0.1036241388990228,0.057818174365399,0.0404006619486349,0.059228014396927,0.0272673828687264,0.030431973002287813,0.04692528064716768,-0.09865267441848102,-0.09657024603640744,-0.2058123641516481,1.7922106297151672,1.4310840588416085,1.6204239458177607,2.0,
1444,2,-5.928461538461593e-07,7.130030484253154e-06,0.1032218513691203,0.0612137060412405,0.0378922655691034,0.049185058031304,0.0275832086010344,0.0265422418490783,0.10399318544480772,-0.16275175448837076,-0.2823747884484034,-0.1942963958310238,1.6862263669056825,1.6154244064716243,1.8883638385706298,2.0,
1445,2,-4.02443630443636e-07,8.838756511738244e-06,0.129236449414568,0.0610061794183419,0.0359900542042314,0.050953467979621,0.0286504599817293,0.25130514489303835,0.10059723012685139,-0.21425608068015148,-0.24705188961597133,-0.15633414639183146,2.1183809946098386,1.6950373021074086,2.1880921771083393,2.0,
1446,2,-6.065433455433509e-07,6.9229724921852124e-06,0.0967756119077414,0.0552065600157312,0.0397847140227947,0.049990313262704,0.0276142414612847,-0.03794324255478518,0.000703951230136882,-0.11401605829363293,-0.2661354367209123,-0.19317196614022916,1.7529412978977068,1.3875975679134809,1.6929037352048424,2.0,
1447,2,-6.09606430606436e-07,1.0554722031339376e-05,0.1561897630838286,0.0646372537983964,0.0391253051193294,0.0497701484189281,0.0291015520752861,0.4407330409219161,0.15841294710007067,-0.13072936073508995,-0.2705493078994672,-0.14071215408036206,2.4163673042742917,1.6520152772223802,2.484092537923235,2.0,
1448,2,-4.7321245421245963e-07,1.0109392223687296e-05,0.1438609898060596,0.069373585671093,0.0365870497895457,0.0524169921727155,0.0284024796666676,0.3585088828103228,0.2291281452093534,-0.19780438216967816,-0.21873393218041062,-0.16502718086176038,2.0736843098149644,1.8960722440832336,2.395758383750503,2.0,
1449,2,-7.900683760683815e-07,9.071862051782578e-06,0.1276924090509984,0.0710947810595822,0.0372882903711533,0.0500090667838902,0.0274427114432877,0.23928580418649933,0.2536358721174782,-0.17881940570175556,-0.2657603644568599,-0.19940298166854617,1.7960616951937711,1.9065737200132014,2.2771011573279765,2.0,
1450,1,-3.096263736263791e-07,1.1942843918849184e-05,0.1201253090689878,0.0687086627261239,0.0797052874466265,0.1078556762517287,0.0946601640290651,0.1781969762945835,0.2194972540428202,0.5808365370887524,0.5028286137060272,1.0387887973332224,1.7483029941189816,0.8620231217284219,1.006781801979863,2.0,
1451,2,-5.972673992674048e-07,7.069677227460455e-06,0.0798828264914313,0.0585190296539646,0.0539353799344096,0.0633941967038971,0.0365274944312653,-0.22977715020411266,0.058974102149842784,0.1902875410238984,-0.02859264192612204,0.0865613523406724,1.3650510254999404,1.084963983959024,1.1795889878905594,1.0,
1452,2,-5.047102157102211e-07,8.100701251770748e-06,0.1132483869367168,0.0631285232521482,0.0503413310452912,0.0600848818650608,0.0313364577339745,0.11924510780262426,0.13479473867566738,0.12132736840619063,-0.08220664763501193,-0.06672154130680044,1.7939053093175883,1.2539849057715209,1.5972232345667625,2.0,
1453,2,-5.499629629629684e-07,8.259988051816583e-06,0.1290588677773999,0.0672506147719537,0.0401338289880753,0.0598775606272771,0.0288553445821658,0.24993011782043936,0.19804814520785946,-0.10527924244907208,-0.08566308307275758,-0.14920842298977072,1.9190448915618008,1.6756173245919381,1.9628516357259311,2.0,
1454,2,-4.909263329263384e-07,5.880347244693308e-06,0.0803726439665258,0.0577667047381341,0.0398967465566452,0.0595735598710874,0.0259984007376162,-0.22366418089908338,0.04603468696512232,-0.11120404954094916,-0.09075304923161144,-0.2534684993243143,1.3913075537770074,1.44786885785941,1.3887356431276006,2.0,
1455,2,-5.389531949532005e-07,7.177377052985475e-06,0.0997349029024568,0.0569597022417328,0.0448683656645888,0.0651776508490887,0.0299428296608944,-0.007822597844812101,0.031966172978813684,0.006234041519340551,-0.0008483609150907157,-0.1122138095197371,1.7509422984147318,1.2694563740330693,1.4238878082143585,2.0,
1456,2,-5.286658526658581e-07,8.654521599099638e-06,0.1238173406139171,0.0618748053323814,0.0415155563288073,0.0630539226894383,0.0287122282623085,0.20846893118225768,0.114735131189854,-0.0714306654637844,-0.0339746829778865,-0.15418054326754557,2.0010622883823688,1.490364587138168,1.775760689724857,2.0,
1457,2,-5.83570207570213e-07,7.637577252025236e-06,0.0957900305656665,0.0688635387969059,0.0505389678495052,0.0653178438762849,0.0305296274089931,-0.048179636820483145,0.22174881373704405,0.12524561378254848,0.001300264081724169,-0.09280611402257727,1.3909921163948948,1.3625560467700237,1.421169336015694,2.0,
1458,2,-3.787480667480725e-07,9.633071163776509e-06,0.1375870994049234,0.0715785966991282,0.0424131145389711,0.0575416840310205,0.0285857752501593,0.31391859669281663,0.2604180360715943,-0.050041276909673166,-0.12545523505031805,-0.15859441676532887,1.9221552753816946,1.6876126609541753,2.092581912169792,2.0,
1459,2,-6.649442409442464e-07,7.2545674643265715e-06,0.0978836345061506,0.0585197481918012,0.0458903553537157,0.0495623614185404,0.0296838736162927,-0.026558903599412143,0.058986380766767085,0.02875599582677146,-0.274732974070595,-0.12089976287601793,1.6726312894246995,1.2751802107553794,1.6385258530175002,2.0,
1460,2,-5.530549450549505e-07,6.076040575573344e-06,0.0827428228108939,0.0524339963014376,0.0357822172583877,0.0550677899939634,0.0283080594522078,-0.1946008087460966,-0.050822617680611686,-0.2200476562931011,-0.16939983733556077,-0.16835708008775258,1.5780076026938779,1.4653236997337602,1.4878956568622228,2.0,
1461,2,-4.918799348799402e-07,6.975627560098574e-06,0.1064711112220195,0.0615094553455626,0.0404937518019893,0.0581841680874045,0.0298822744663462,0.05753533564528939,0.10881297019631574,-0.09635116093921871,-0.11435158065791391,-0.11423821543753591,1.7309433107570125,1.5189488170301848,1.7022943375937472,2.0,
1462,2,-4.953475783475838e-07,6.83422284960873e-06,0.0966563283673064,0.0643303167641358,0.0403417334712595,0.052434600294062,0.0297994416528264,-0.03917658004199496,0.15365303187727317,-0.1001123393800163,-0.21839806509078144,-0.11701403286057972,1.5024770707194903,1.5945948930298748,1.7351937008521372,2.0,
1463,2,-6.507269027269083e-07,9.22012875072206e-06,0.133903643410123,0.0626546475025211,0.0418062832640341,0.0599407656898505,0.0291132697947697,0.28678191227105876,0.1272599059460516,-0.0644522356712745,-0.08460806917702166,-0.14030958628817583,2.137136056326528,1.498653885420523,1.9318138572045784,2.0,
1464,2,-4.652368742368797e-07,8.59308411501396e-06,0.1325632242447683,0.0670983918098998,0.0414996921005876,0.059069202000598,0.0286940617063855,0.27672115333204295,0.19578206366319495,-0.07181286540104491,-0.0992552173556645,-0.15481345423732526,1.9756248256367954,1.6168017547097668,1.9853020413224667,2.0,
1465,2,-5.678213268213322e-07,7.344641907551294e-06,0.0980675429483999,0.0619569870406233,0.0416788020885153,0.0557709102831119,0.0270635296252113,-0.024681820644806785,0.11606244214138911,-0.06750622161109752,-0.15671241152590554,-0.21331652483661215,1.5828071187028887,1.4864990699582832,1.6421073391313081,2.0,
1466,2,-4.519442409442465e-07,8.851616764840979e-06,0.113088087467311,0.0681774328254139,0.0374645660022984,0.0528044520114801,0.0287576434514719,0.11782863832505781,0.2117355871284279,-0.17410317795766841,-0.21136925262070863,-0.15260005789952003,1.6587076408297372,1.8197358294608819,2.0080368241984528,2.0,
1467,2,-7.034639804639858e-07,9.1841006363264e-06,0.1320251034817567,0.0543724941956001,0.0350116976374985,0.0532757677535568,0.030015542000295,0.2726535430884583,-0.014519415939658107,-0.241816450375649,-0.2024831800843125,-0.10978838361896846,2.4281151218058037,1.5529364449018435,2.1112338610909998,2.0,
1468,2,-2.898897028897084e-07,9.13492951348861e-06,0.1394122965946854,0.0618556651656646,0.0378015826113312,0.0491034240645868,0.0286817824623231,0.32709712565049875,0.11442574661022101,-0.16514779846018468,-0.2840358961466456,-0.15524148209781005,2.2537958718160964,1.636281462608948,2.3159269359930463,2.0,
1469,2,-6.630659340659394e-07,7.300643000642341e-06,0.1000167958551722,0.0673337829584113,0.0380397635688721,0.0538203387508977,0.0287249962003787,-0.005000165215747681,0.19928407047503188,-0.15886675329108682,-0.19231334207158293,-0.15373595620725908,1.4853659796742293,1.7700428866656353,1.821778474103585,2.0,
1470,2,-6.33648758648764e-07,1.1882793958837322e-05,0.1751691834105515,0.0660190294154679,0.0347589939965979,0.0513386781436331,0.0300114547896986,0.5554135424255527,0.17956502542627067,-0.24906030641319032,-0.23952029489988436,-0.10992456254709981,2.653273331767267,1.899281956778515,2.8013000297285684,2.0,
1471,2,-5.846105006105061e-07,9.33792994646384e-06,0.1254535049362338,0.0697344168517236,0.0410432685388464,0.0470345458974036,0.0271765722243579,0.2215967119053978,0.23431593738733283,-0.08287202094809405,-0.3270822558207426,-0.2091482943455179,1.7989926869295405,1.699004984964548,2.216059821391343,2.0,
1472,2,-4.933536833536887e-07,1.0499310698162863e-05,0.1516972989500367,0.0695753729417811,0.0378538469037426,0.0487444122471073,0.0288176201260185,0.4115484429469128,0.23203262544908126,-0.163766159641827,-0.29137408497850015,-0.15051664142088103,2.180299037389766,1.837951507734202,2.5551335434218454,2.0,
1473,2,-5.142462352462407e-07,7.869146406315425e-06,0.1168424569495832,0.056829524866014,0.0360375853739049,0.0482086831238201,0.0275011286917029,0.15048806524729264,0.029678130259959124,-0.21293627850415545,-0.30242548778002015,-0.19727654860339272,2.055980605934149,1.5769077580709805,2.0614553434487553,2.0,
1474,2,-5.507720797720852e-07,8.135488527512185e-06,0.1085741875382098,0.0599840909343027,0.0347411149123749,0.0480790216548856,0.0286868578200147,0.07709532057507404,0.08370146052119759,-0.24957481097891082,-0.30511869501597844,-0.15506454390465516,1.8100195539775574,1.726552660527203,2.0352084680173803,2.0,
1475,3,-3.8169556369556914e-07,9.997132905688365e-06,0.1514936692181946,0.0641046234901157,0.0391212421313295,0.053840759223968,0.0285831983002841,0.41020519958666785,0.1501385160921524,-0.1308332115378574,-0.19193399523315474,-0.1586845687025402,2.3631884532181964,1.6385723311798646,2.319183864173125,2.0,
1476,2,-6.787859177859231e-07,7.120327313527267e-06,0.0961219635137992,0.0628317395030093,0.0426296309348859,0.0475805657865274,0.0303089153878772,-0.044720416535600264,0.13008239476846215,-0.04494932849058013,-0.3155402264740421,-0.10006180215036524,1.5298069807889811,1.4738637014070612,1.762017452308976,3.0,
1477,2,-5.918058608058662e-07,9.976145132063664e-06,0.1303312835497696,0.0640729435235031,0.0399560520452084,0.0582813616504449,0.0313469597551167,0.2597410145402679,0.1496442027622052,-0.10971868060526922,-0.11268252927516013,-0.066386460341646,2.0340761998200176,1.6035453128776713,1.9789023433902861,2.0,
1478,2,-4.32525437525443e-07,7.296988212899082e-06,0.1006621713262179,0.0595438700870939,0.0387937923979845,0.0500279049645512,0.0298868418131618,0.0014317699143006064,0.07633544461087671,-0.13923855431630222,-0.265383740574987,-0.11408538260382163,1.6905263405392161,1.5348418281570022,1.8036610705416911,2.0,
1479,2,-7.389784289784344e-07,7.666291747196901e-06,0.1115464378231953,0.0605668224482264,0.0397713438450818,0.0547523271071051,0.028173414797796,0.10410258738251843,0.09336933450234157,-0.11435217758384633,-0.17514493009448998,-0.1731248292140625,1.8416781933764519,1.5228376452778762,1.8208289808115936,2.0,
1480,2,-5.158933658933713e-07,7.738504535880967e-06,0.1135342521097289,0.0596375980247678,0.0389941719552603,0.0493836208238286,0.0263433102755745,0.12176615678775331,0.07790830441383641,-0.1340866063913461,-0.2783458656586318,-0.24028917896259808,1.9037042430571276,1.5293585086171908,1.9594276487500346,2.0,
1481,3,-4.500948310948366e-07,8.236063232260393e-06,0.121635946031608,0.0591837711118789,0.0355532238997518,0.0529438446079469,0.0275218515482312,0.1906940603813763,0.07026946467363278,-0.22646785515122625,-0.20873294528183947,-0.1965233057879316,2.055189937318092,1.664605906706124,2.043205238177112,2.0,
1482,3,-6.067745217745272e-07,1.0451058208194468e-05,0.1543074389508886,0.0643572371508959,0.0331613999221697,0.048173594076243,0.0294195834690012,0.42860831991539566,0.1540714152135406,-0.29611205660985795,-0.3031536092282596,-0.12984311821615416,2.3976330891272797,1.940668869018489,2.6884121697222,3.0,
1483,3,-4.819104599104654e-07,1.0974247614119511e-05,0.1661380635531284,0.0612053299754752,0.034825139184333,0.0511115289751602,0.0286129212528846,0.5024804551932901,0.10385634303039873,-0.24715915108186517,-0.24395462954506977,-0.1576452352410381,2.7143934887077585,1.7574537806651056,2.6454452209091026,3.0,
1484,2,-4.312250712250767e-07,7.4013767583432836e-06,0.1046992896172771,0.0594016652209422,0.0383589270488266,0.0477754697186898,0.0294243506993465,0.04075399231865264,0.07394435356866506,-0.1505115063214712,-0.3114523061681337,-0.1296810887735162,1.762535220058876,1.5485343636168165,1.9051512037627887,3.0,
1485,3,-6.827737077737131e-07,1.1164688199795205e-05,0.1524747247766964,0.0644919989272019,0.0380421465210018,0.0467879620967016,0.0267835074691013,0.4166602017218233,0.15616318873346316,-0.15880411161096852,-0.3323386496400009,-0.2237172579909166,2.364205841145736,1.6952330399799853,2.5576315957589584,2.0,
1486,2,-3.789792429792483e-07,9.37811465532944e-06,0.1258107718051293,0.0609292566757001,0.0801220471947091,0.0710617842052772,0.0308793612348359,0.22444046533064274,0.09933553482800735,0.5860516707960073,0.08558462314017651,-0.08141568948533105,2.064832460410503,0.760446073994594,1.2351770131407926,3.0,
1487,1,-5.980476190476245e-07,6.967288177227795e-06,0.0741484621516321,0.0766108409302953,0.0589334610772779,0.0666963282022809,0.0299237682312688,-0.3042686163571323,0.32836047818803765,0.2789098379402969,0.02218488647833319,-0.11285060565010217,0.9678459785230263,1.2999328326738955,1.2000187529384343,2.0,
1488,2,-6.346601546601601e-07,8.2002722859957e-06,0.1103768441467732,0.0555493173303771,0.0441533756463852,0.0572582982609273,0.0322501037091146,0.09356197681277648,0.006893384705410092,-0.00982955521459436,-0.13039227455135963,-0.037982516113187544,1.9869705422261341,1.2580704973669983,1.6361481763985515,1.0,
1489,2,-5.529971509971565e-07,7.851548566284757e-06,0.1108444215604876,0.0657506062839628,0.0502396158931304,0.0592741082839492,0.0308741606714819,0.09778921675363852,0.1754908959562239,0.1193048164269905,-0.09579230488975797,-0.08158411899553865,1.685805531225831,1.3087141770679038,1.6125231485668123,2.0,
1490,2,-5.023984533984587e-07,7.523959268950817e-06,0.1032412390798614,0.0580883041640149,0.0428065923127651,0.059558732576293,0.0282248725408402,0.026730049673496792,0.05158645289531891,-0.04080678942454003,-0.09100197046578676,-0.17130003280185763,1.7772848300671704,1.3569626560541956,1.5760021024367237,2.0,
1491,2,-4.852625152625208e-07,7.405515960349194e-06,0.1015341306295299,0.0633084826602595,0.042584448271086,0.0568119509890223,0.0264791304267725,0.010056693647127132,0.13764136370118737,-0.04600977815265748,-0.13821813698867502,-0.23514665709332674,1.6037744483618201,1.4866224316169452,1.6584197827794331,2.0,
1492,2,-5.592678062678118e-07,7.2122197549847855e-06,0.0967845180653212,0.051024676657337,0.0353397471845907,0.0524028366092638,0.0298681669447405,-0.037851217938587776,-0.07806838222625236,-0.23249037300032188,-0.2190040250833138,-0.1147104297246992,1.89678068779524,1.4437916773753108,1.6845584409900827,2.0,
1493,2,-6.129873829873885e-07,6.472866867724314e-06,0.0788120421375699,0.0634350397961399,0.0544952853319605,0.064835748504967,0.0299770604838286,-0.24327222105581645,0.1396384214650254,0.20061506068235782,-0.006107861718525569,-0.11107125774598019,1.2423859117126923,1.1640250231686358,1.192027633821248,2.0,
1494,2,-5.035254375254429e-07,8.252070011084346e-06,0.1261376378313501,0.0556853327589231,0.035450204935049,0.0575275754709345,0.0315903448940958,0.227035170724993,0.009338942115990212,-0.22936965607245363,-0.12570045335139046,-0.05865222086343456,2.265145352225371,1.5707599462682729,1.955531894442576,2.0,
1495,2,-4.950297110297165e-07,8.33055096628445e-06,0.10832298349951,0.06373942141462,0.0683139487733008,0.0824804239235387,0.0570438294909916,0.07477897945378001,0.14442526204159117,0.4266146786513931,0.23459577675264762,0.5323156841850866,1.6994393996062318,0.9330230434064376,1.1410323926851917,2.0,
1496,2,-4.731257631257686e-07,6.9159415136175085e-06,0.1052530808452923,0.0591992023948337,0.0384213167689302,0.0635746496407977,0.0395904986658646,0.046029398172368466,0.07053016548562988,-0.14888635750015447,-0.025750167127424457,0.1670851890697737,1.777917584526325,1.540750464134024,1.6123252389635918,2.0,
1497,2,-5.968628408628464e-07,7.654998805568806e-06,0.105039865829105,0.0563721197060865,0.0351745937532171,0.0612568261119389,0.0307206502213719,0.044001608949860604,0.02159684831135789,-0.23717462650944968,-0.06288963869624985,-0.08656864930733574,1.863297017740958,1.6025918454022061,1.6738352699320225,2.0,
1498,2,-6.139698819698874e-07,8.664235976502069e-06,0.1301274750270774,0.0673218602958872,0.0463187205657326,0.0609369336625835,0.0288329867591669,0.25817601892950226,0.19910698687871445,0.038047226111238126,-0.06812546807392347,-0.14998354674990969,1.9328869043169123,1.4534168054910939,1.8409052262869985,2.0,
1500,2,-4.047553927553984e-07,7.060138066327544e-06,0.0683363928575443,0.0602347383843138,0.0612642553957913,0.1084041332153159,0.1138303792507996,-0.3858953667404257,0.08787131618477058,0.31769734352183165,0.5079008257820842,1.2232049194969707,1.1344825296495413,0.9831794219281376,0.7577744712486183,2.0,
1501,2,-6.355559625559679e-07,5.901357334246028e-06,0.0641708523822457,0.0523801610159754,0.0582683990312963,0.0685391294460572,0.0306814600984609,-0.44878863938720276,-0.051849868863142856,0.2675607232118454,0.04943977318215333,-0.08784515544913549,1.2250750296022386,0.8989308605678633,0.9191102112586673,2.0,
1502,2,-4.106792836792893e-07,7.051838518520089e-06,0.0885879410531587,0.0534067695956095,0.0495460470223935,0.0633725335179152,0.0291814198416193,-0.12634242314099253,-0.032440292795950156,0.10540343220323901,-0.02893442188462562,-0.13797146595516574,1.6587088680902575,1.0779001535948558,1.2574852826173986,2.0,
1503,2,-5.801603581603635e-07,7.140674343791762e-06,0.0961325123904311,0.0577257555365828,0.0450058176070377,0.0659907189087112,0.0464189608269607,-0.044610677965799636,0.045325564238856995,0.009292804519424637,0.01154910451390591,0.326203922082677,1.6653025360053304,1.2826002504908556,1.386141285263423,2.0,
1504,2,-5.658852258852313e-07,6.049663885584146e-06,0.0607816263648511,0.0514568384576206,0.066923927831552,0.0795063738103303,0.0383404075170007,-0.5030501015516197,-0.06963439496078831,0.4060572873007607,0.19787201908981084,0.13500042645677446,1.1811927625935812,0.7688740223543593,0.7664922975073059,2.0,
1505,2,-7.152250712250768e-07,6.961122442166219e-06,0.1008183715286448,0.0549792180407336,0.0396921341142925,0.0643372506133659,0.0304368442219294,0.002982292616408571,-0.003422571701558433,-0.11634578949623556,-0.013826190877807197,-0.09584985771486863,1.8337208385377946,1.385106499336291,1.4976162010478147,2.0,
1506,2,-3.4823280423280965e-07,6.715781080153259e-06,0.0799955887509815,0.0518856285070853,0.05264860289659,0.0861427664427835,0.0492716175927617,-0.22836655157782432,-0.0613359274488082,0.16614060167604905,0.27804075848778026,0.3858440732344072,1.5417380364202662,0.9854894558083328,0.9502051005094695,2.0,
1507,2,-5.799002849002904e-07,7.176570975701971e-06,0.0990340516150568,0.0577035289552369,0.0407596441559457,0.0642816833672868,0.0291325312513881,-0.014874538976033719,0.04494045294803122,-0.08980637574964455,-0.014690250179985029,-0.13964820178254295,1.716226670732906,1.4156677390688333,1.4921373532553113,2.0,
1508,2,-4.42437118437124e-07,7.666187334510686e-06,0.1084250911925791,0.0550927912886444,0.0484307870239254,0.0617587612448308,0.0291728822255888,0.07572115719687186,-0.0013589558002574053,0.0826366799191741,-0.054729089340689326,-0.13826407870133328,1.9680092557893547,1.137533728859281,1.483955611895144,2.0,
1509,2,-8.680036630036684e-07,8.923554763733062e-06,0.1390814926325893,0.0593373011513108,0.0378677456861774,0.0600910543629013,0.0327105809816305,0.3247214613328244,0.07286022730256841,-0.16339905784835973,-0.08210392339023133,-0.02380518677537493,2.343873854391885,1.566920162686289,2.0255124416800623,2.0,
1510,2,-2.712511192511248e-07,8.788879629222864e-06,0.1231850542158967,0.0549227506337994,0.0477400637343076,0.0682156602250752,0.0307226186432723,0.20334924588597092,-0.004450166673586775,0.06827194214409685,0.0447091232881431,-0.08650457655238317,2.2428376211454526,1.1504299723914804,1.5359851396981818,2.0,
1511,2,-5.24533577533583e-07,6.12193887589852e-06,0.0816251436384719,0.0451564528475004,0.0374967432745003,0.0681186237681552,0.0321330948484091,-0.2082007218729079,-0.2002444235900146,-0.1732446754526197,0.043285616630769054,-0.041617280163105175,1.8075674886740227,1.2042445465833749,1.2003972493654207,2.0,
1512,5,-5.566959706959762e-07,5.171498109515182e-06,0.0731448420428624,0.0361833488187074,0.0261135881385982,0.0514222586594015,0.0307787717425725,-0.3178963135098422,-0.4217782748558929,-0.5350424430888536,-0.2378935984005181,-0.08467850226753634,2.0214497270445926,1.38556076881899,1.4100159521110451,2.0,
1513,5,-6.265978835978891e-07,4.358410880869987e-06,0.0539011387449206,0.0273258186131959,0.0234150397961748,0.0499060280989285,0.0319980854537724,-0.6231858311190988,-0.7025448242566891,-0.6441195012548949,-0.2678228873832532,-0.04582769551509641,1.9724630044893765,1.1669701132665393,1.1078105090314987,5.0,
1514,5,-5.607126577126631e-07,5.481236536599396e-06,0.0604203496159786,0.0295426236338432,0.0262722507615622,0.059415391146849,0.0300083476708262,-0.5090116746479869,-0.6245428782886585,-0.5289849725454857,-0.0934115926109733,-0.11002809888942265,2.045123183425783,1.1244373184708494,1.0498821226035913,5.0,
1515,5,-4.677220187220242e-07,4.893600913611625e-06,0.0640403277374303,0.0335655926556884,0.0259304046503739,0.0554249569645231,0.0358275275109342,-0.45082472524371187,-0.4968756773842166,-0.5420820232977208,-0.16293483754728239,0.06721264396868482,1.907859054814658,1.2943993242265193,1.1997331057544034,5.0,
