epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1596,2,8.12698412698411e-08,4.662613031715024e-06,0.0521364067569477,0.0397589803344527,0.0275522404697783,0.0267895164503546,0.0222078579822854,-0.21764079904222822,0.15333273991480897,0.05220119550043602,-0.10527834732501154,0.0008205093934763023,1.3112784845059546,1.4429874547083577,1.6910328496299571,2.0,
1597,2,2.5748473748473735e-07,4.188545866451331e-06,0.0538235343724982,0.0285607003393977,0.022010899882772,0.0306583332564853,0.0217721197202987,-0.18579351546701647,-0.17747100082509645,-0.1723446417284136,0.029615388528541595,-0.0189954206470491,1.8844653411006695,1.29751182276416,1.5641517001467673,2.0,
1598,2,-1.214489214489226e-08,4.442002710024545e-06,0.0570856435469337,0.0347093290114475,0.0260474584995397,0.0279485804374289,0.0219551575353839,-0.1269517391139105,0.01750562718154866,-0.003962404684215547,-0.06292261820916832,-0.010623589156067629,1.6446298601233886,1.3324907119575173,1.7000001178867343,2.0,
1599,2,1.5843711843711824e-07,5.926203935926152e-06,0.0746341096183411,0.0432998282730311,0.0336611390188656,0.033312221308694,0.0215894307401874,0.1410929715818431,0.23864560283651048,0.25246119432397884,0.11263513729324189,-0.02742177404788395,1.7236185217460422,1.2863065014604138,1.7608818854645039,2.0,
1600,2,1.2424908424908404e-07,5.001488103367996e-06,0.0669959950357367,0.0352796325265236,0.0281636462911509,0.0290900669621243,0.022471657085921,0.03312827640597084,0.03380292805439267,0.07414932651472349,-0.02289229455063693,0.012629138319888374,1.898945405396851,1.2526211819534965,1.7863267799426052,2.0,
1601,2,9.712657712657693e-08,4.57879591805876e-06,0.0518527923682526,0.0321043775259879,0.0219708366237099,0.0290806185291864,0.0221446390354473,-0.2230954951214493,-0.06051039913403139,-0.17416645349316728,-0.023217146261507955,-0.0020302399733280892,1.6150812220251896,1.4611603970941571,1.644527567632121,2.0,
1602,2,6.85063085063084e-08,5.9618681446699794e-06,0.0791979837622914,0.0505426057773319,0.0319733575650272,0.0347727582669361,0.0214757869901946,0.2004461262881504,0.3933134802833233,0.201020188121977,0.15554503564652894,-0.032699531953833266,1.5669238975785655,1.5807231052114776,1.9437632311521424,2.0,
1603,2,8.10744810744809e-08,5.6457793197768735e-06,0.0759274244476123,0.0388430879565942,0.0241171564714248,0.025766965523827,0.0236826418628073,0.15827326315003415,0.1300271690039115,-0.08095905136353056,-0.1441956715420014,0.06511662670292281,1.9546713140093899,1.6105330439586252,2.300696235946474,2.0,
1604,2,8.576312576312561e-08,3.6580335177787273e-06,0.0461218529938382,0.0259426199299152,0.0195926909105445,0.0250406332380563,0.0227806094475199,-0.3402172555162184,-0.2736153657682692,-0.28872569101078255,-0.1727890685189524,0.026284006141611856,1.7777724588331552,1.3240292524954536,1.614552797614445,2.0,
1605,5,1.616931216931214e-07,1.134868847992234e-05,0.0917660510210849,0.0355784653570887,0.0236256594497025,0.0291217137889247,0.024827622477033,0.34773758790020715,0.04223765389378759,-0.10154911660707562,-0.02180499582354664,0.11233105745087152,2.579185777528886,1.5058610140307707,2.414188505910553,2.0,
1606,5,1.3766381766381745e-07,3.884164608066653e-06,0.0412908894047146,0.0231543837453961,0.0195410574394831,0.0240207118984501,0.021645809385885,-0.4508620832565279,-0.38731825559376415,-0.2913645096362804,-0.21437239907218728,-0.02481378021608136,1.783209030725924,1.1848488224486842,1.47936584678958,5.0,
1607,5,1.3740333740333606e-08,3.6056142548175055e-06,0.0379939329519759,0.0248777058043539,0.0225883002582522,0.0283800184930203,0.024345958597231,-0.534077339331262,-0.3155304297068945,-0.14645036743524478,-0.04760371999813066,0.09274009661740272,1.5271667767109802,1.1013048443262738,1.2335193072353972,5.0,
1608,5,1.6110704110704096e-07,3.594573223680868e-06,0.043952539949732,0.0295889328621456,0.0191595957917509,0.0245336364994982,0.0225738709915654,-0.38839364415195826,-0.1421022995589153,-0.311078568943505,-0.19324378462079211,0.017167390383314746,1.4853882958943947,1.5442595409733737,1.6830933730950615,5.0,
1609,5,1.544647944647943e-07,3.7688817103276336e-06,0.0440854379501574,0.0236819640971556,0.0193944096879872,0.025031628268493,0.0215450655229662,-0.3853745401501277,-0.364788663798674,-0.29889739719489145,-0.17314874705888958,-0.02947883700507306,1.8614831221845327,1.2210087066025386,1.525363948721869,5.0,
1610,5,-3.5002035002035115e-08,3.5597415244658942e-06,0.0421463104551045,0.0263436654007947,0.0217198642533445,0.0251854532120723,0.0235281122521454,-0.4303568482900538,-0.25827471534304364,-0.18565516048922107,-0.16702233597231061,0.05857023615428447,1.5998043556033599,1.2128276800375657,1.4601439540930845,5.0,
1611,5,1.405616605616604e-07,4.235785620574322e-06,0.0495768412085232,0.0283338908857306,0.0199486447768444,0.0242666964975005,0.0237227925380263,-0.2679804121294206,-0.18544400417555088,-0.2707210887436655,-0.20418396975600617,0.06681055263101397,1.749674682300965,1.4202704460491353,1.7620348009087534,5.0,
1612,5,1.999185999185978e-08,4.871724841815468e-06,0.0538697801249603,0.0278259345089362,0.0187432727464487,0.0249213752655151,0.0244857538923613,-0.18493467478862347,-0.20353414632534556,-0.33304731330190296,-0.17756301818668,0.0984657016743424,1.935886258245975,1.4845032872351964,1.8709378734403064,5.0,
1613,5,3.7291005291005283e-07,4.563253516222607e-06,0.0497354354493353,0.0264552212067891,0.0218153809608278,0.0260752062411182,0.0266039966802758,-0.26478656391728833,-0.2540490266955956,-0.1812671412866217,-0.13230404026065581,0.1814356105106563,1.879914560004222,1.2126310616912368,1.5908985504040365,5.0,
1614,5,-9.051689051689073e-08,4.634988007508534e-06,0.0504956943276026,0.0308537315358715,0.0264544345666853,0.0437031605125985,0.0449482804719818,-0.24961617768692013,-0.10024504799589881,0.011541181555530168,0.38413101136464056,0.7058863204175118,1.636562427026683,1.1662530607123298,1.1595076237137292,5.0,
1615,5,4.070004070004064e-08,4.413608375088199e-06,0.0449307170733458,0.0248635744048663,0.0184678547400407,0.024892464031995,0.0227833931359063,-0.366382407775172,-0.3160986249937423,-0.3478505545565764,-0.1787237880701182,0.02640619407597756,1.8070173388751953,1.3462434327864288,1.6095979885930813,5.0,
1616,5,8.403744403744396e-08,4.815637890050706e-06,0.0487462834845926,0.026084328168052,0.0243604308922636,0.0307133107598409,0.0303452919060272,-0.2848752451059959,-0.26816786565708145,-0.0709224049968071,0.03140701284030611,0.3130154308553219,1.8687241797592025,1.0707223349649604,1.3587101710859355,5.0,
1617,5,9.680097680097668e-08,7.498903443672647e-06,0.075917428079228,0.0328262663008162,0.0300751944800854,0.0310255113867823,0.0234744976813754,0.15814159770733036,-0.03827381808780453,0.1398179881628191,0.04152068123289935,0.0562888929064609,2.312633266003646,1.0914368279720934,1.7797161771061172,5.0,
1618,5,2.804070004070002e-07,3.4657516349839643e-06,0.0422060009941953,0.0265616425196022,0.0210656696475557,0.0244278947836011,0.0201706937969454,-0.4289415828088615,-0.25003440525854664,-0.2162376837907401,-0.1975631655293344,-0.09539483026385918,1.5889232768557913,1.2608372829676981,1.511557355777259,5.0,
1619,5,1.3024013024011492e-09,3.3948958677880268e-06,0.0358281920852413,0.0221261056891012,0.0161655935265508,0.023272503950691,0.0204431628475589,-0.5927686521207762,-0.4327441481006517,-0.48099686473850095,-0.24601623741934953,-0.08197710226568321,1.6191992115303462,1.3686312860382706,1.4694630831191011,5.0,
1620,5,1.949694749694748e-07,3.3460996490031204e-06,0.0431719147076029,0.0269550828839245,0.0177242875304955,0.023416966407806,0.0203873332515714,-0.40631387043286044,-0.23533070475089382,-0.388946258401199,-0.23982800127841453,-0.08471180183748013,1.601564845066894,1.5207134348342493,1.7045006259669813,5.0,
1621,5,-1.2167684167684184e-07,4.093093296691239e-06,0.0432027770348503,0.0257905521054754,0.0192539352642763,0.0243456253313242,0.020321009883493,-0.4055992564267912,-0.2794943040170946,-0.306166782333374,-0.20093669402175865,-0.08797026677853521,1.6750747243970088,1.3394255421530623,1.582395460009004,5.0,
1622,5,3.044688644688643e-07,4.0498223993902325e-06,0.043737480245701,0.025270975954637,0.0266806157928066,0.02757417119723,0.0217174794016053,-0.39329864512746987,-0.2998459624935898,0.020054671919403882,-0.07640950432474791,-0.021508218777595373,1.7306711720606824,0.9471306442187092,1.2719095976436678,5.0,
1623,5,1.2480260480260456e-07,4.305584878873672e-06,0.0480854013634694,0.0316796138911438,0.0221202186737397,0.0253590826493912,0.0220476217634832,-0.29852556006888636,-0.07382939816146548,-0.16739036508255858,-0.16015196263350948,-0.006420933214265016,1.5178178531733406,1.432091710605029,1.6799601736258192,5.0,
1624,5,-2.311762311762338e-08,4.50824638789542e-06,0.0426850365463601,0.0305492063993001,0.0255171850174513,0.0283889629712964,0.0228728864397972,-0.41765558797915947,-0.11016402924521156,-0.024530437429078355,-0.04728860182125623,0.030326501746658983,1.397209432514276,1.1971543578984243,1.3585256441492088,5.0,
1625,5,1.626373626373625e-07,3.843292232865953e-06,0.0495982166249993,0.0287020907353096,0.0233316450414428,0.0284321055230223,0.0228017970459597,-0.26754934832496163,-0.1725326975336922,-0.11407189346706531,-0.045770062449781546,0.027213644612558714,1.7279747704655792,1.2301258894707283,1.5126182683484164,5.0,
1626,5,1.953601953601952e-07,3.451914777691266e-06,0.0423478972818253,0.0258533200809229,0.0181043654105328,0.02481067198486,0.0211290348638239,-0.42558523363527445,-0.2770635055200161,-0.36772907315121944,-0.18201500989484065,-0.04897747452754954,1.6379427944451148,1.4279369399461401,1.5891778808560237,5.0,
1627,5,-4.5909645909646054e-08,3.824760363074487e-06,0.0402431714992174,0.0268226339485086,0.0171135966148462,0.0245060974576934,0.0200307104377504,-0.47656358521688436,-0.2402565008991399,-0.424008810380442,-0.1943669151538886,-0.10235895368603282,1.5002878273864502,1.5672372859341062,1.6113572092488124,5.0,
1628,5,2.794953194953193e-07,3.653069503910876e-06,0.0435051119424672,0.0322005957526362,0.0199334147969336,0.0269711189901598,0.0217015983883721,-0.39862559614145104,-0.05751784065896026,-0.2714848387024759,-0.09852236209608427,-0.022239740427409643,1.3510234796021134,1.6153268646536563,1.6140037556919287,5.0,
1629,5,6.710622710622694e-08,3.411372629492599e-06,0.0361689260544286,0.0285752286853379,0.0187870743779808,0.0234595906283163,0.0211878335003831,-0.5833033871653391,-0.1769624476552764,-0.3307131174452427,-0.23800943008525904,-0.04619850647022854,1.2656997692976335,1.520923757829457,1.5324907241646666,5.0,
1630,5,-1.2424908424908436e-07,3.4633833045492887e-06,0.0363959511882632,0.0273747587197501,0.0215555343326835,0.0253098702941886,0.0209392078758408,-0.5770462148906527,-0.2198812337406241,-0.19324979935019304,-0.16209446627733914,-0.05800224303494628,1.3294956154769704,1.269905370560663,1.360691318562309,5.0,
1631,5,3.808221408221407e-07,3.403643903810527e-06,0.0358940214545308,0.0297676089374313,0.0230307751369733,0.0283068452890076,0.0214554325588803,-0.5909329790273071,-0.13608185415504834,-0.12705110324908003,-0.05018538223634144,-0.033647765524285764,1.2057675093241376,1.2924582999095389,1.2789909399032615,5.0,
1632,5,-1.0490842490842501e-07,4.354901703360559e-06,0.0415189492842242,0.038380512922979,0.0338263850126948,0.0474362259537174,0.0488324214130069,-0.44535403970249776,0.11804688959730017,0.2573582830340473,0.466096732769413,0.7887682406816314,1.0817434259962906,1.1345988733263153,0.9832132889126374,5.0,
1633,5,5.494179894179894e-07,2.2344107260228675e-05,0.2163373497397014,0.0620521181468706,0.0367761092110631,0.0696987033608236,0.07317709917175,1.205333760251371,0.5984713429718684,0.34096552951470344,0.8508920493758748,1.1932561432050828,3.4863252033147263,1.6872483856943385,2.614579416321604,5.0,
1639,1,1.4391534391534244e-08,4.191404647632338e-06,0.0520262078810689,0.0323928303788701,0.026463027951708,0.0304377905857766,0.0197734251645468,-0.21975669792279517,-0.05156568725020233,0.011865965707901735,0.022395833509859922,-0.11528668421945383,1.6060529820828056,1.224032503214593,1.4835912178154231,5.0,
1640,1,1.6042328042328025e-07,4.542825482317228e-06,0.0517260382867555,0.0381489883431571,0.0292191802053624,0.0336753847467504,0.0206215457036887,-0.22554298338406217,0.1119962796765973,0.11094263527991154,0.12347793925903292,-0.07328916599772943,1.3558598713447185,1.3055699203441637,1.4289565042994896,1.0,
1641,1,1.6657712657712648e-07,4.442294072825828e-06,0.0541342512275004,0.0335373750028902,0.0227917212860808,0.0286008366522096,0.0195051302352991,-0.1800372406758507,-0.016842348232167393,-0.13748509377646753,-0.039853080476809216,-0.12894802161171345,1.6140988113716102,1.4714072348776983,1.7058874642549604,1.0,
1642,1,1.4427350427350412e-07,3.776141018691072e-06,0.0478845160514718,0.0336093699376204,0.0217027613750871,0.0286780801458588,0.0197946284110719,-0.30271198305370145,-0.014697943786544055,-0.18644289998190217,-0.0371559812816391,-0.11421494968327416,1.4246947040554354,1.5485504727396826,1.6175249559945457,1.0,
1643,1,2.3931623931623852e-08,8.938544133488048e-06,0.0798630723665491,0.0366398336638877,0.026338653074441,0.0345449728154969,0.0228347084214098,0.20880885132616225,0.0716330770498306,0.007154942055586776,0.14897280449627226,0.028655970172493717,2.1796194131155966,1.391052249638079,1.913502864270546,1.0,
1644,1,1.7670329670329654e-07,4.073870062439429e-06,0.0494994277040663,0.0356086897801364,0.020603722880927,0.0287146047248797,0.0199081373534765,-0.26954311568652933,0.04308680697044781,-0.23841055862383634,-0.03588318680788679,-0.10849700421509637,1.3900550105796707,1.7281809605456036,1.7256544566958438,1.0,
1645,1,8.940984940984917e-08,4.607448647591418e-06,0.0545733105025181,0.0284508062506437,0.0239887710479222,0.0273859768546765,0.0192498065858765,-0.17195940079206345,-0.18132615568574945,-0.08629667170886872,-0.08325791652622042,-0.1421245132836952,1.918096518082518,1.1859557222872237,1.6160176764835428,1.0,
1646,1,1.3020757020757008e-07,4.290894955795082e-06,0.0549114200302831,0.0296429535906428,0.0209416580057322,0.0262090948800644,0.0201708999328652,-0.1657830107027202,-0.1402782590125978,-0.22214197976049782,-0.1271824731247712,-0.09538461075223462,1.852364930419269,1.415434162298274,1.7932392423611465,1.0,
1647,1,-5.3691493691493865e-08,3.804780282355637e-06,0.0458994934048273,0.0343130326706848,0.0236206235070823,0.0302050410627316,0.02122692421053,-0.34505004089196645,0.006022383368001131,-0.10176229473450965,0.01471972633945463,-0.04435524801853902,1.3376304046023773,1.4526111069544805,1.4902005672574303,1.0,
1648,2,4.8481888481888334e-08,2.975161617713072e-06,0.0355438818596652,0.0238778810986726,0.0232492948199322,0.0247290059306594,0.0192425288601691,-0.6007356677148973,-0.3565498721075875,-0.1176076836458585,-0.18531200468701747,-0.14250265180498878,1.488507008045743,1.0269926159474925,1.2384874733216098,1.0,
1649,5,3.063899063899062e-07,3.757993410147423e-06,0.0395412815413449,0.0241853961823741,0.0192476165218445,0.0207990328473167,0.019095418430706,-0.4941586654269263,-0.34375345617868736,-0.3064950150207238,-0.3583821731924169,-0.15017708361962034,1.634856273881791,1.2564745188272124,1.591271366173913,2.0,
1650,5,-2.1782661782661946e-08,6.348664029435755e-06,0.0655440286416071,0.0263054870545934,0.0209913295864088,0.0229277966273037,0.019374471404016,0.011217565640655023,-0.25972500662590375,-0.21977288827395494,-0.2609387929696682,-0.13566924140336983,2.4915538325427,1.2530999452116325,2.0912853312230184,5.0,
1651,5,2.3218559218559197e-07,3.518737401416009e-06,0.0363913642902504,0.0223774952698363,0.0165781128528592,0.022224851402762,0.0199650968756007,-0.5771722503082248,-0.4214465513290686,-0.45579870973008285,-0.29207765756134085,-0.10563997500370492,1.6261756588836371,1.3497402103742313,1.5145065894027403,5.0,
1652,5,5.141229141229124e-08,4.060922029250739e-06,0.0482561642210231,0.0299803276510812,0.0174142075350441,0.0224226585786488,0.0209267569679514,-0.2949806144250092,-0.12896129462739553,-0.40659570995131333,-0.2832167734280534,-0.05859704098619694,1.6095406041594313,1.7215027492926904,1.9638725540375563,5.0,
1653,5,1.1122507122507109e-07,3.8007041554363984e-06,0.0437459358063195,0.0255444138427019,0.0237271728651044,0.0289115718297913,0.0216972414855667,-0.3931053388187393,-0.2890838622211274,-0.09726158178281029,-0.029047138321961485,-0.02244052452105636,1.7124770839763601,1.0765436507868895,1.3163124185087518,5.0,
1654,5,1.7940577940577736e-08,3.723822241574105e-06,0.0444247557261992,0.0271659159891,0.0223321549961494,0.0266987885089593,0.0203635940422506,-0.3777071986310438,-0.22753949947588328,-0.1578548707357285,-0.10867078713052314,-0.08587688875597406,1.6352520743990024,1.2163940112260827,1.4600822769311619,5.0,
1655,5,6.97110297110296e-08,4.139652898909061e-06,0.0460726897419411,0.0277556983760133,0.0222708263281278,0.0235916784966899,0.0194307564792622,-0.34128376522437726,-0.20606145905306317,-0.16060484990463375,-0.23239478670945202,-0.13276834101353377,1.659876441996288,1.2462246233017604,1.6097415232427748,5.0,
1656,5,6.495726495726496e-08,5.231251323526486e-06,0.0434765863854661,0.0283845731472904,0.0184831442867437,0.0229969183805611,0.0202286684730966,-0.3992814930959018,-0.18365685373137053,-0.3470229977198506,-0.2579285743610022,-0.09252475266837323,1.531643774105588,1.5356173760040923,1.7323847296081243,5.0,
1657,5,2.608709808709808e-07,4.207576157819039e-06,0.0413615364942377,0.024697434694387,0.0192255185402544,0.0238291137536712,0.0195775002997763,-0.4491525872517339,-0.3228030931697929,-0.30764376226701584,-0.22238074300230515,-0.1252445828193895,1.6746622612338091,1.2845505359006202,1.5342701446738354,5.0,
1658,5,3.969067969067948e-08,4.515066271969314e-06,0.0415641915122482,0.0286338280649485,0.0202317900933866,0.0225451575943543,0.0211351301454284,-0.4442649580554753,-0.17491384438993587,-0.2566271828001979,-0.27776846986382636,-0.048689037491346225,1.4515257929250973,1.4152189556055301,1.6409861475732674,5.0,
1659,5,1.9786731786731769e-07,4.581465253870301e-06,0.0468765936756436,0.0296463779764382,0.0210187149154973,0.0245640409637755,0.0208914726655758,-0.32398566827244785,-0.14016274474489238,-0.21846913822093741,-0.19200525632896334,-0.06028454777989901,1.581137924335098,1.4104081856305615,1.6787333596369414,5.0,
1660,5,-1.0093610093611346e-09,9.08184872154862e-06,0.0752138555003247,0.0332540198813393,0.0310199627401199,0.0491609529396908,0.0628534574629218,0.1488307913466384,-0.025327169745307146,0.17074818992804922,0.5018101822895705,1.041179618703553,2.2617293800666207,1.0719854235320476,1.352772311088291,5.0,
1661,5,3.810500610500609e-07,6.126475323749386e-06,0.0497222885189803,0.0430763823556497,0.0312622494167078,0.0623682899961192,0.0586965536058319,-0.2650509358086265,0.23347181163340847,0.1785285075158742,0.7397673581906633,0.9727547119537565,1.1542551055788353,1.377860048438493,0.9911048291695298,5.0,
1662,5,-4.493284493284633e-09,3.9506963367122924e-06,0.0410211508633265,0.0265419440894481,0.0224485577095523,0.0309901100175139,0.0278843486850284,-0.4574161446377964,-0.2507762913348704,-0.15265607721106675,0.040378990209536406,0.22843966896218407,1.5454634845738184,1.1822925169770488,1.2642873323584523,5.0,
1663,5,1.6459096459096448e-07,3.288320042422931e-06,0.0389450793727162,0.0262541257793652,0.0215656031943149,0.0287120712606673,0.0257674786912612,-0.5093514363724941,-0.26167940553216296,-0.19278279638230786,-0.03597141972558314,0.14948736291542586,1.483332424304151,1.217350991383101,1.2967566440212843,5.0,
1664,5,4.47374847374846e-08,3.819606875825551e-06,0.0437690276791758,0.0257121074312066,0.0188613223573139,0.0274712521692874,0.0261891724905983,-0.3925776155981787,-0.282540540143048,-0.3267688340821466,-0.0801489264339019,0.16572022971513947,1.7022068529164123,1.3631464325619842,1.4995850378539535,5.0,
1665,5,4.538868538868529e-08,6.975483950103574e-06,0.076974435194607,0.0325586541968454,0.0204982191142598,0.030649317708031,0.0273090466313269,0.1719686652450036,-0.046459599061870034,-0.24354432403785609,0.029321280383026324,0.20759215907186482,2.364104812945612,1.5882875350211139,2.1414706303723103,5.0,
1666,5,1.1643467643467633e-07,3.6984310537764585e-06,0.0445762578304082,0.0286436118565279,0.024952772595896,0.0288196826442941,0.0252439940198401,-0.3743026974049866,-0.17457221669023226,-0.04689761957037828,-0.032230480488489616,0.12896246663409072,1.5561829936351395,1.1478669907106047,1.361635947697328,5.0,
1667,5,1.688237688237687e-07,4.223410982549751e-06,0.0518863494646702,0.0327424904458373,0.0218450363046115,0.0269034552299394,0.0265817532001482,-0.2224485444128866,-0.040829175778477285,-0.17990868826776385,-0.10103426022295661,0.180599166052731,1.5846309833857848,1.4987840352039354,1.7359943098181307,5.0,
1668,5,1.1158323158323149e-07,4.098182137065254e-06,0.0441389523768615,0.0307374128351044,0.0260863861350807,0.0281189713525987,0.0258740646159214,-0.3841613981960358,-0.1040221724971079,-0.0024690329984948358,-0.056844547974770405,0.1536152792241368,1.4359541793404893,1.1782480880202342,1.3813207284585503,5.0,
1669,5,2.6796906796906618e-08,4.22824495958539e-06,0.038370987630071,0.0279932810448629,0.0200586642329268,0.0243872280688327,0.0252243527155678,-0.5242022003453054,-0.1975381167812303,-0.26522111424829287,-0.1992293161895821,0.12818410596793528,1.370672372995708,1.3955009774746636,1.4931138092709073,5.0,
1670,5,1.541066341066339e-07,3.646055336023048e-06,0.0468877111541121,0.0297411020904103,0.0189088375012517,0.0230370787897468,0.024738387868125,-0.3237485319086412,-0.13697270922254273,-0.32425282126222577,-0.2561837609660846,0.10873041964293952,1.5764760342622195,1.5727846465334057,1.8268044476243506,5.0,
1671,5,8.96052096052095e-08,3.907774276100771e-06,0.0383111131982052,0.0336020254091172,0.0218818675177555,0.0253167089595277,0.0239199593612898,-0.525763825344448,-0.014916493663107567,-0.17822408796082176,-0.16182430552618765,0.07508747860010602,1.140109044699606,1.5355403208401692,1.523597116214245,5.0,
1672,5,5.1770451770450475e-09,3.6429270775834847e-06,0.0411735980838111,0.0348875121148204,0.0265659246424017,0.0259091655053638,0.0245615584640025,-0.45370673115768473,0.022626069867174105,0.015746740768061592,-0.13869215671532067,0.1015567808698076,1.1801477216427594,1.3131934758883896,1.4494431651530022,5.0,
1673,5,1.8240130240130224e-07,4.038241101361238e-06,0.040892201629787,0.0305222769626592,0.0267974616829723,0.0305671386484962,0.0285920218893674,-0.4605645723867375,-0.11104592720559714,0.02442453588396502,0.026636413146991673,0.2535018208711459,1.339705487055426,1.1389563074082347,1.2449007450423395,5.0,
1674,5,5.6459096459096265e-08,3.440728694048737e-06,0.0407543542702652,0.0267395432036368,0.017919910649676,0.0223700043228982,0.0222689817817902,-0.4639412554599475,-0.24335908970798037,-0.3779697289101339,-0.2855677928413984,0.0035690759427108015,1.5240660580418752,1.4920861850354816,1.6751641783226991,5.0,
1675,5,2.467724867724866e-07,3.4426134865215363e-06,0.0390921202329021,0.029375500571517,0.0219835995624341,0.0252509653354286,0.0229137088628943,-0.5055829569627092,-0.14934167975562834,-0.17358571921451027,-0.16442452729495047,0.03210966094756879,1.3307276044582796,1.3361853823215415,1.4494930028351816,5.0,
1676,5,-1.1474155474155497e-07,6.283774292520217e-06,0.0664020617293041,0.0342917015733012,0.0249490979541017,0.028228475242092,0.0248004200775204,0.024223549181159983,0.005400528999014823,-0.047044894127787895,-0.052957808884318426,0.11123480716529906,1.9363321839012488,1.3744115007638187,1.8935025377817496,5.0,
1677,5,1.3001221001220985e-07,4.207933186954538e-06,0.0418750879053262,0.0312307868883581,0.024088007489487,0.0255038113671914,0.0232699619315702,-0.43681289588491523,-0.08809839425058118,-0.08216842195660745,-0.15446101870184817,0.04753761574245456,1.3407842482728862,1.2964746223765315,1.47412219105669,5.0,
1678,5,1.4912494912494694e-08,1.4223309909195182e-05,0.1986332273474478,0.0714118449399446,0.0569490335327305,0.0725978488973423,0.0764449670450637,1.1199548387764702,0.7389603748365747,0.7782735687977724,0.8916456097522975,1.236944707987922,2.7814775831223435,1.2539385933618907,2.084519385588236,5.0,
1679,5,3.8713878713878686e-08,2.056302469358112e-05,0.1420155839148562,0.0533504065269719,0.0422396420800339,0.0534864344503971,0.0451750643338528,0.784431720810707,0.44737838314280653,0.47947617528872993,0.5861385244401301,0.7109190725720322,2.6618901573487093,1.2630112588224436,2.04086448184514,5.0,
1680,1,1.7032153032153018e-07,5.209965864500268e-06,0.04393260361535,0.02849740587,0.0216594631378719,0.0287613685741674,0.0295431842840072,-0.388847334150296,-0.17968959600446832,-0.1884399469446492,-0.03425593950820466,0.28622713885220075,1.5415810910882364,1.3156415764801515,1.4364811238711062,5.0,
1681,1,2.1014245014245e-07,3.995594931121513e-06,0.0452077844085783,0.0325617195482837,0.0216183708203261,0.0285188430456245,0.0279501690986516,-0.3602348059217301,-0.046365455000548096,-0.19033894587670655,-0.042724020155986815,0.23079736432373615,1.3883295079682951,1.5061363172359217,1.5511024019480697,1.0,
1682,1,5.440781440781436e-08,1.1522229557456932e-05,0.0877746575607885,0.0584406572390788,0.0394248584062441,0.0531234124449938,0.0418848447471401,0.3032680260913835,0.5385085629507068,0.41051359498393314,0.5793282115775822,0.6352979115299577,1.5019193792145802,1.4822925765345722,1.579864578672816,1.0,
1683,1,1.702564102564101e-07,3.434348450130799e-06,0.0409598624441251,0.0271340002164519,0.0197889765231948,0.0236064999205431,0.0231192331623675,-0.45891132824774233,-0.22871503485271785,-0.27875724680000563,-0.23176673680819235,0.04103915612754508,1.5094845077351873,1.3710981508568012,1.5691104034415895,1.0,
1684,1,1.621164021164019e-07,3.792559210445607e-06,0.0435091413665299,0.0364466402674737,0.0275362083342756,0.0309039294081063,0.0220253181147631,-0.39853298101439577,0.0663463624041024,0.05161914532177853,0.03759421212698922,-0.007433056672650614,1.1937437114511351,1.3235415814503069,1.368142112264511,1.0,
1685,1,9.393569393569376e-08,3.622258297723047e-06,0.0509701504990924,0.0283246521334085,0.0205353178940072,0.0257214486359471,0.0235721055801,-0.24026408439447786,-0.1857701241492987,-0.24173610835507103,-0.145963713842632,0.0604383081641844,1.7994343169587965,1.3792468678951473,1.7141943630407102,1.0,
1686,1,6.805046805046682e-09,3.9779262614346e-06,0.0508949768061246,0.0278774671041634,0.0178140714706443,0.0270329314958046,0.0235718349458808,-0.24174002837928937,-0.20168389857278937,-0.3838934646561932,-0.09623318326792947,0.06042682698711621,1.8256016952425582,1.564824881567269,1.756431472973684,1.0,
1687,1,2.250875050875049e-07,4.067760251618842e-06,0.0431227729709939,0.0247635290893971,0.0223387658671089,0.0295001468273659,0.0228575254957919,-0.4074527972758857,-0.32013050702747087,-0.15755889012284435,-0.008893842640661108,0.029654698059538763,1.741312052222986,1.1084954621595535,1.30953735320674,1.0,
1688,1,4.630036630036618e-08,3.900396989686722e-06,0.0467468809319912,0.02578410299717,0.0274294478635618,0.0269573232919874,0.0235579118873783,-0.3267566110856447,-0.2797443919642236,0.047734519511175605,-0.09903399130922444,0.059835988006110195,1.8129414079564399,0.9399811160728884,1.3335899300179512,1.0,
1689,1,6.147334147334131e-08,3.52540261678998e-06,0.0369901330625255,0.0274681763432235,0.0222036061520118,0.0294229808734708,0.0267658533330728,-0.5608525777654139,-0.2164745014962027,-0.16362771695445788,-0.011513049158153576,0.18750109558854666,1.3466051038567368,1.2370485724978646,1.2485245412289623,1.0,
1690,1,1.1689051689051675e-07,3.56494975952749e-06,0.044082325563879,0.0294230926938911,0.0191480529968068,0.0244282443694009,0.0245192475781678,-0.3854451415032701,-0.14772286287885644,-0.3116812047041948,-0.19754885472295775,0.09983265034017964,1.4981711083662803,1.5365299108419381,1.686782400479254,1.0,
1691,1,1.0126170126170116e-07,5.633317733114426e-06,0.0479630948880121,0.0437944248028755,0.0432121728856477,0.0552351751600796,0.046924737430475,-0.3010723230328892,0.25000344659590273,0.5022392307950354,0.6183104282456809,0.7489187806190292,1.0951622253670423,1.0134508039658632,0.9320371698697073,1.0,
