epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1641,2,5.933791615791668e-07,1.3592824296576435e-05,0.0886543689552964,0.0513138624508073,0.0488035032959408,0.0944906635275835,0.1581438771577082,0.20411418270252107,0.20196023700563961,0.096432383009039,0.10517559346017377,0.24684274712161364,1.7276548103443596,1.051416549404268,0.9767826403976493,2.0,
1642,2,2.509415547415599e-07,1.2847619439382948e-05,0.1086197720536172,0.0551591555900134,0.0451054596712351,0.0927765056415415,0.1715526986583871,0.40722217236512404,0.27422198558839694,0.017633654518758958,0.08686801489553077,0.32822795267776567,1.9691708787217872,1.2228659928544339,1.1878111793731088,2.0,
1643,2,4.782958078958129e-07,1.2597146526008805e-05,0.1106758205375931,0.0489927054577842,0.0461598741974453,0.0947659584016593,0.1648229645225851,0.42597409849364964,0.1556707556537219,0.04074123271916738,0.10808481605945186,0.2882094374702841,2.2589804037777417,1.061347002403512,1.1329888215794028,2.0,
1644,2,1.7622686202686729e-07,1.372629727942583e-05,0.0797434991599525,0.0540082330352482,0.0546522936898092,0.1010462492630162,0.1804489724681158,0.0981841824204535,0.25313575591362786,0.2096213709733393,0.1722528296172011,0.37878545375737216,1.4764790143920257,0.9881972226921563,0.859037410506243,2.0,
1645,2,6.184355718355772e-07,1.3048315572220691e-05,0.0795202362133664,0.0440494576945534,0.0542812152675877,0.0970922873124767,0.1691631366554487,0.09538049469273963,0.04931247404890328,0.2028084158196133,0.13233648015797908,0.31420101760802616,1.805207945051582,0.8114896836359522,0.8163177536623898,2.0,
1646,5,2.051468457468509e-07,1.2532142884453782e-05,0.0867023571112448,0.0465414211484682,0.0515236294881208,0.0974224522924946,0.1806713771126592,0.18184995695603026,0.10434207538272668,0.15067076338862276,0.13573123583580357,0.38001720112766546,1.8628673578168233,0.9032849262739192,0.8945712575689677,2.0,
1647,5,5.010227106227157e-07,1.2746743603711815e-05,0.0829969169542491,0.0488897056327734,0.0527578788482653,0.0933631540282866,0.1693563774511411,0.13817238575750163,0.1535661941980729,0.17434333906767013,0.0931713442776788,0.31534269876714627,1.6976011264319517,0.9266630887547923,0.9025786186429812,5.0,
1648,5,3.016793650793701e-07,1.1784716353405684e-05,0.0688196127137019,0.0498154707468376,0.0498860691965053,0.091738535544074,0.1800745723550735,-0.04914212397031567,0.17232491605181752,0.11837205353185451,0.07561711542528719,0.3767084743401048,1.3814630318441545,0.9985647894169594,0.8376669153706184,5.0,
1649,5,4.604267806267856e-07,1.2368251782166086e-05,0.0790056859135187,0.0442842399732662,0.0480127490918025,0.0872926104654451,0.1610239506811031,0.08888879124503887,0.054628284773222464,0.08009688055108322,0.025940450682520055,0.2648906154719315,1.7840184666767593,0.9223241427907356,0.9111909173391174,5.0,
1650,5,3.275596255596307e-07,1.1969407683854312e-05,0.0751025074527754,0.0431148623596778,0.0554938362171766,0.0937294465795443,0.1609339549706163,0.03822296172899735,0.02786722550949838,0.22490212983326496,0.09708697413176001,0.264331563234488,1.7418765007240513,0.776916652045781,0.79221268547488,5.0,
1651,5,4.523587301587353e-07,1.1525597675411857e-05,0.0699942350649202,0.0452099661233836,0.051361391030515,0.0846482339487542,0.1592413835349128,-0.03221803198293008,0.075316960431514,0.1475169815942524,-0.004821087460681403,0.25375869460344413,1.548169416992804,0.8802153719152955,0.8470235410348512,5.0,
1652,5,5.218462352462406e-07,1.1625995024341196e-05,0.0686393587939948,0.0384971274347639,0.0454398256448772,0.0911956357929176,0.17245488970806,-0.051764780483293076,-0.08541680341013895,0.0250192884602346,0.06968163780303942,0.33347314203144196,1.782927206272721,0.8471925166065704,0.7840988057022664,5.0,
1653,5,1.3341505901506425e-07,1.1622606533907268e-05,0.0661470754451799,0.0374280693782408,0.0535454509146069,0.0951873940304336,0.1758148311864842,-0.0887501757339678,-0.11357945766884146,0.18916104650174095,0.11252207328535423,0.35276878067255873,1.7672647635646044,0.6989831956917022,0.6963791251526735,5.0,
1654,5,5.020454212454265e-07,1.145467183194365e-05,0.0648270576939457,0.040246925174068,0.0483480276379998,0.0943420510805413,0.1699254339192659,-0.10890775889757846,-0.040966869433999825,0.08705572007438614,0.10360158289583117,0.318697176185097,1.610693157810634,0.8324247071814124,0.7363738771312582,5.0,
1655,5,4.677846153846204e-07,1.2281139500391866e-05,0.0774813424114111,0.0413522891389973,0.0479693085445606,0.0908734110342747,0.1761652609325381,0.0694061500770006,-0.013872725027952282,0.07919170074638233,0.06614204884367499,0.3547599706498753,1.873644008121812,0.8620392570663645,0.8558804957896191,5.0,
1656,5,3.221903947904e-07,1.2448467673056789e-05,0.0730822921872699,0.041283532861275,0.0445758984171099,0.0916584664391593,0.1678728690254489,0.010955138406987676,-0.015536802958070552,0.0058236887226345265,0.07474393827554136,0.3065444291986293,1.7702099823399304,0.9261194548571192,0.8394723731918136,5.0,
1657,5,3.873313797313848e-07,1.218156953836025e-05,0.0735273947894916,0.04382886115736,0.048352223029951,0.0940696861192951,0.1784891619456508,0.017027090949928433,0.04429196858364649,0.08714249106162589,0.10071041582630234,0.3678653064624957,1.6775639449440678,0.9064310176430531,0.8239984469343555,5.0,
1658,5,4.696879934879987e-07,1.2591718739591296e-05,0.0816477513210075,0.0429080306901735,0.0480720182331732,0.0959724815482478,0.1719992966652681,0.12178321674399688,0.023058462188297282,0.08133056401339821,0.12073604842932979,0.3308278382455977,1.9028104342544718,0.892559532710273,0.8646974893362563,5.0,
1659,1,2.8929320309320813e-07,1.9249415520684184e-05,0.1763364038665696,0.1019373375883578,0.0773357686692431,0.15011795736525,0.2410075350386102,0.8917620190348466,0.8883571794559942,0.5567865227664093,0.5680955964226505,0.6681654436374341,1.729834015722743,1.31809667435586,1.2234247505269584,5.0,
1660,1,3.301732193732246e-07,1.1285891968400412e-05,0.0691501179225184,0.0465022158283569,0.0487669667179673,0.1011666976171931,0.1738994431099157,-0.04435113839457687,0.1034993463499888,0.09568345668971724,0.17344413085632773,0.3418146617439105,1.4869964730557792,0.95354018135073,0.771351536775704,1.0,
1661,5,4.943182743182794e-07,1.115595581164563e-05,0.0730554148926249,0.0468500947948098,0.0470902533178156,0.0943813668723374,0.1640853325895038,0.010587303590145996,0.11095240802479378,0.06069636059377281,0.10401823237528851,0.28372409841352836,1.5593107314264518,0.994878910497917,0.847552759864559,1.0,
1662,5,3.327868131868183e-07,1.2595865289218883e-05,0.0918581179163022,0.0504113139132891,0.0452566409689865,0.0971878555374564,0.1667354370011185,0.239614029841191,0.18421494504105743,0.020979776165968713,0.1333202981396333,0.29974581992940147,1.8221365135966838,1.1138740958202888,0.9987639856564813,5.0,
1663,5,3.677010175010228e-07,1.1311670675191995e-05,0.0701554681553552,0.0425155378983446,0.0446964986565606,0.0867303245256949,0.1568466590031045,-0.02991716381781702,0.013869073943364583,0.008525536035596479,0.019478229517396434,0.2386061538161573,1.6500748090800388,0.9511838285408005,0.8572842745592386,5.0,
1664,5,4.454838420838473e-07,1.1231937109175004e-05,0.0733023509464905,0.0431595818070865,0.0454691331266948,0.0897486164621061,0.1583126564569187,0.013961720285312895,0.02890390348239516,0.025664053391102178,0.053687221838952394,0.24790942873816993,1.698363364843591,0.9491852967931643,0.8612853846654903,5.0,
1665,5,5.512775742775792e-07,1.1961901174628188e-05,0.0852031644610632,0.0506310559456846,0.0586303527133316,0.0973617307358194,0.1848845957504616,0.16440747593533517,0.18856445103056124,0.2798826585534349,0.13510776112993167,0.4030692242085761,1.6827909289811311,0.8635491695584249,0.8707707893409622,5.0,
1666,5,2.726741554741607e-07,1.1721816563909829e-05,0.0775416566323402,0.0471704639886109,0.0506556991670771,0.0891733849252656,0.18042612818232,0.07018428194254718,0.11776730366252666,0.1336819956111005,0.04725723595281547,0.3786588489007731,1.643825526616301,0.9311791878312516,0.8918833270427857,5.0,
1667,5,4.109673585673637e-07,1.0749978445023184e-05,0.0701818534930448,0.0409330137165908,0.0461836124705379,0.0896975475956819,0.1660448943471572,-0.02954113682073531,-0.024063575863934712,0.04125536212205895,0.0531180392135349,0.29559567602188513,1.7145118966088508,0.8862911590457275,0.8177296206910877,5.0,
1668,5,2.7633886853887365e-07,1.1781613408860242e-05,0.0742930137130058,0.0421875933371413,0.046664249918657,0.0878060732057099,0.1737265590444191,0.027385945031578877,0.006125655952066288,0.051608670647397686,0.03180530017681385,0.3408200068228929,1.7609739466615715,0.9040473030933986,0.8662115040127852,5.0,
1669,5,4.3912030932031444e-07,1.117395507380535e-05,0.0691604013547105,0.0422794307105953,0.0424189922614881,0.0893999530928692,0.1649980977246585,-0.04420243789781355,0.008300168893650747,-0.04377338680782021,0.049794771240627915,0.28927142596870853,1.6357544185891935,0.9966864314819687,0.8453943124140596,5.0,
1670,5,2.339531949532002e-07,1.0991939572764249e-05,0.0710927722769985,0.0432449805395795,0.0421928678130821,0.0933592769494802,0.1632060414815944,-0.01664525448003068,0.03088062033847861,-0.04911837626145355,0.09312981659132176,0.27835095002536286,1.6439162990403955,1.0249115044668058,0.8434902267804588,5.0,
1671,5,2.706571428571481e-07,1.138489252846614e-05,0.0688748633322486,0.0436877162802066,0.049425030101575,0.0934181156657185,0.171693435927598,-0.048339614456670635,0.04106641135977901,0.10908725054816404,0.0937598571307168,0.3290479891565454,1.5764908927629149,0.8839009766801897,0.7880097501218578,5.0,
1672,5,4.343192511192562e-07,1.083428427140927e-05,0.0749965077311494,0.0440379221701799,0.0455650346674006,0.0861297881826982,0.1621792455011488,0.03681056555810001,0.04905056335351771,0.027770987197021042,0.012529973396816602,0.27203967136558554,1.7029596555823936,0.9664637814465352,0.903858811352117,5.0,
1673,5,4.493758241758293e-07,1.0828101212513936e-05,0.0641190566538225,0.0404075852176348,0.0504374021864322,0.0907280530344894,0.1658713845066692,-0.11988920436154088,-0.036982961076375276,0.1293632611846192,0.06454120387902183,0.29455017305518527,1.5867681659351973,0.8011273844139404,0.7404495757003743,5.0,
1674,5,4.525007733007785e-07,1.066586297968255e-05,0.0691343496957091,0.0461308411440928,0.0450486214276466,0.0923214701505505,0.1715348913586748,-0.044579193080168736,0.09548112154136901,0.016372742210712037,0.08195131078237645,0.3281241466094557,1.4986254175238305,1.0240006393435008,0.8390789467825431,5.0,
1675,5,2.699753357753409e-07,1.1294373010940551e-05,0.0735205940142027,0.0404657059729078,0.0441117951027382,0.0895726971079177,0.1733850189282666,0.016934593682025486,-0.035545633519742416,-0.004642410204445575,0.051725165681381455,0.3388521094382501,1.8168168682527377,0.9173235538274922,0.8526452504471895,5.0,
1676,5,4.5747228327228843e-07,1.0849771910151018e-05,0.0679473456880826,0.0441043677424991,0.0491612883610721,0.0921742057437996,0.1571743158904573,-0.06189780620159288,0.05055825101977352,0.1037367691286369,0.0803549123678699,0.2406930000756448,1.5405686238641156,0.8971178765840774,0.7928009969416626,5.0,
1677,5,3.875586487586539e-07,1.062047833239254e-05,0.0666351549231055,0.0462156814145933,0.0510866385660676,0.0878945500669211,0.1601890613329705,-0.08139857238489584,0.09731855331412628,0.14215323010897307,0.032812431299946355,0.25969225454174144,1.4417987809497914,0.9046353034076182,0.811980567061761,5.0,
1678,1,3.8994497354497867e-07,1.2575558179945802e-05,0.0874017560242967,0.0661522337972366,0.0649283861966777,0.112908400513392,0.2027928932621845,0.18988425415743668,0.45595777348958827,0.381914970058702,0.2832512907158556,0.49552256953660073,1.3212015650238358,1.0188335000866136,0.8634497350772451,5.0,
1679,1,3.208267806267858e-07,1.1732951446115704e-05,0.0669971056265672,0.0479092205832327,0.0479409363706675,0.0918295768882387,0.1691290058780054,-0.0759814493710862,0.13330733859893384,0.07860006116656394,0.07660902263677194,0.3139992348981305,1.398388586213573,0.9993175956185446,0.8221011816403018,1.0,
1680,1,4.585234025234077e-07,1.2002107723667044e-05,0.0825070802140647,0.0467640656534242,0.0554200579546979,0.1101074445781567,0.1812644298725081,0.13225303938585417,0.10911445769492735,0.22357176063194859,0.2581310927751255,0.38329431753486,1.7642887711422133,0.8437959753790685,0.7809600394459605,1.0,
1681,5,4.595745217745269e-07,1.1606064578052795e-05,0.0789412587737888,0.0465062625270776,0.0483724913901894,0.0919961240746443,0.159644406544322,0.08807298458971917,0.10358636411753333,0.08756158440469872,0.07842103343807073,0.25628638899579187,1.6973963739067068,0.9613997499570501,0.8936942719793538,1.0,
1682,5,2.427030525030576e-07,1.1566296755586048e-05,0.0698425123761742,0.0407796555639106,0.0507544393895742,0.086000604967794,0.1612823584001114,-0.03438802798468021,-0.027817171890197497,0.13562933872304073,0.011028982094545893,0.2664941061203028,1.7126382940734846,0.8034538968504575,0.8089014892168797,5.0,
1683,5,4.661937321937373e-07,1.1869619672562425e-05,0.0787189608706259,0.0477977951886791,0.0477038887615931,0.0850565558505657,0.1659754374322451,0.08525302344628048,0.13097887090268903,0.0736432247787459,-8.93948375582695e-06,0.29517728679939276,1.6468816956555858,1.0019475242369875,0.9529630867523574,5.0,
1684,5,3.979562067562119e-07,1.182896103446813e-05,0.0707943287826809,0.0448727088889654,0.0460534952658521,0.085792763338567,0.1660549587936598,-0.02085203054530748,0.06782920551872376,0.03843399945888715,0.00860931331604588,0.2956562869430999,1.5776348899051995,0.9743393914087045,0.8772805661335875,5.0,
1685,5,3.5153650793651294e-07,1.0985053080783693e-05,0.0670205438352974,0.0397887934188593,0.0378281642086291,0.0822466291932635,0.1613424370082316,-0.07563167180403872,-0.052415164943051436,-0.15831554258786024,-0.033602897148214676,0.2668665422359045,1.6843652121986503,1.0518020752301789,0.8895159817655072,5.0,
1686,5,3.287243793243845e-07,1.197600492501247e-05,0.0724374370316054,0.0407237453855411,0.0455259451399769,0.0820643034963995,0.1644105973522907,0.0020923025624273784,-0.02918914235919536,0.026912735548601827,-0.035822172274293684,0.2857044250767535,1.7787081624658498,0.8944976488172462,0.8869039501262794,5.0,
1687,5,4.765344729344781e-07,1.159768974930218e-05,0.0714839982441763,0.0424376996111913,0.0446461371440924,0.085903487545205,0.1681401372527544,-0.011157312076211588,0.012036577987221147,0.007398157883188172,0.009899080701331912,0.30813524909028445,1.6844059525642392,0.9505133436491023,0.8726246858373474,5.0,
1688,5,4.276432234432288e-07,1.115945254760804e-05,0.0670197575191319,0.039725792767081,0.044199315793824,0.0812049184319448,0.1725434043180283,-0.07564340432492174,-0.053999794922024155,-0.0026603123458621477,-0.04634947307939386,0.3339862723862573,1.6870165661766383,0.8987671706325633,0.8512049034096727,5.0,
1689,5,1.872778184778237e-07,1.1542577865814687e-05,0.066987800678637,0.0378270756612342,0.0422419303693401,0.0824747908860389,0.1711881442760264,-0.0761203446864104,-0.1029752769946768,-0.04795623668551225,-0.030832624733727977,0.32610066458518444,1.77084875473286,0.8954652371533647,0.8404168652604418,5.0,
1690,5,4.539496133496186e-07,1.2109780802192504e-05,0.0663988863155792,0.0360954981578456,0.0447088209851699,0.0826972998513473,0.1760951293851195,-0.08495057451874283,-0.14983220457402588,0.008801186668482092,-0.02813835756366985,0.3543617907745509,1.839482767143365,0.8073281744925429,0.8044635480377957,5.0,
1691,5,5.329824175824226e-07,1.1198524647783216e-05,0.0669611121791092,0.0358838281779677,0.049832873732717,0.0835926050161668,0.1751297669294129,-0.07651883199782583,-0.155713625093032,0.11730514648311387,-0.017370260719325608,0.34886466219607787,1.8660006353387386,0.7200690110993561,0.7707985800227622,5.0,
1693,1,5.858508750508801e-07,1.0491963223007149e-05,0.0588711679822614,0.0456057909993668,0.0453354668830416,0.0986454302281441,0.1551581889592126,-0.20527925643174458,0.08403410444981513,0.022720012897291773,0.14820643289345156,0.22778269898257172,1.290842146361027,1.0059405625281739,0.7256256590434352,5.0,
1694,1,4.627278795278847e-07,1.0651438964915732e-05,0.0654374694990329,0.0486966507338801,0.0506903185478492,0.097664568935807,0.1614413896932347,-0.09953581998767279,0.14960959632862086,0.134365186773855,0.13821337488299065,0.2674796622510048,1.343750027216539,0.9606507017155951,0.7693265307417391,1.0,
1695,1,3.075315425315476e-07,1.0325269385523486e-05,0.0686175242160923,0.0421671443045357,0.0449401959014821,0.0925019667242444,0.1593079585333698,-0.05208293655109211,0.005640822183417477,0.013962987864396545,0.08390448802001622,0.25417668289593714,1.6272360415137272,0.9382737476984916,0.8060398669834697,1.0,
1696,1,2.827024013024064e-07,1.0320051158106422e-05,0.0711227069587675,0.0415015353621888,0.0467191005148652,0.0920514505182333,0.155390195121656,-0.016224278480213614,-0.010270085452683672,0.052783410045810726,0.07902225183760499,0.22927686886328674,1.7136954727725957,0.8883014998862003,0.811580194085272,1.0,
1697,5,4.645460317460371e-07,1.0766544268346936e-05,0.0853807955498312,0.0488375599870883,0.0378124319100587,0.0863395915388105,0.155942295904972,0.16649009850331284,0.15249902823252798,-0.1587315171086791,0.014962906744178968,0.23282356533583007,1.7482250822383738,1.2915400036487321,1.081071985268209,1.0,
1698,5,3.786099308099361e-07,1.082993259254277e-05,0.0687217826857474,0.0479137470400022,0.051847590337162,0.0927918506742887,0.1570505242746344,-0.05056467666926796,0.13340181391990952,0.15693869042731085,0.08703339889762796,0.23990508321449952,1.4342511842622103,0.9241089628170752,0.8063825643100462,5.0,
1699,5,3.9912096052096563e-07,1.0962287591241572e-05,0.07335758371853,0.0441640271042328,0.0450815516359703,0.0928701131951759,0.1550384348582018,0.014714928314900627,0.051910021701501524,0.017103467034287737,0.08787646284225863,0.22701058218716758,1.6609880832949693,0.9796257199646917,0.8518980837855438,5.0,
1700,5,3.682691900691951e-07,1.1176937201196675e-05,0.0765936586944243,0.0488132665331027,0.050901539849726,0.0874263224599362,0.1506609920098085,0.05788328524356393,0.15200147107935447,0.13852342199621026,0.027471044856466478,0.1983697791368429,1.5690834695320763,0.9589554210302427,0.9065853874138845,5.0,
1701,5,5.387209605209657e-07,1.058538988979798e-05,0.0749750081132252,0.0478823983806341,0.0466816647467088,0.0933960912441757,0.1462331252383029,0.03652384981444862,0.13274732760614674,0.05198179488707092,0.09352406776594079,0.16853967363381173,1.5657829362326128,1.0256997675782826,0.8770595200163982,5.0,
1702,5,4.150297924297976e-07,1.0711524553695729e-05,0.0742592284692729,0.0447995913390047,0.0520717580115671,0.0971166368873022,0.1454751230155066,0.02693108536821655,0.06619843441993992,0.16125295595094802,0.13258723643732864,0.16334267772237093,1.6575501851606287,0.8603268397854635,0.7980380903681776,5.0,
1703,5,3.350026862026914e-07,9.973105233004132e-06,0.0713454121148974,0.0396084972464056,0.0523683495670658,0.0885035274110659,0.1217080621689313,-0.013097893251261065,-0.05695678822558043,0.16693261500088738,0.03971703235799792,-0.015037008530200964,1.8012198355123454,0.7563297534501882,0.7876172599110534,5.0,
1704,5,5.129543345543397e-07,1.0572691193376936e-05,0.063949303953255,0.0361024356687618,0.0399337660636723,0.0928083502550783,0.1581180041014787,-0.12254017307150093,-0.1496400244793406,-0.10414728115828224,0.08721119574943649,0.24667912932506555,1.7712802886675578,0.9040352361448617,0.7537245048682348,5.0,
1705,5,2.490381766381818e-07,1.0636069012069128e-05,0.0762914119981124,0.041271723201028,0.0420301796665782,0.0886438717547165,0.1512130935280772,0.05392937656050119,-0.01582290583981425,-0.05298164605528553,0.04130152345299939,0.20202760674355458,1.8484705171141256,0.981931117052275,0.8996601410939442,5.0,
1706,5,4.077855921855975e-07,1.0319034115841066e-05,0.0648552738957051,0.0405489189299105,0.0455382636234916,0.0816903938895121,0.1469915424786981,-0.10847260060881414,-0.03349136491748956,0.02718328029427842,-0.0403888793580201,0.17371262377067212,1.5993934293137746,0.890416658142737,0.8284561546889536,5.0,
1707,5,4.240353276353329e-07,1.0140349809972477e-05,0.0661996824669142,0.0377430922289613,0.0430843144818363,0.0828818966846888,0.1542393204583281,-0.08795518886963696,-0.10519793643810967,-0.028210597849588875,-0.025908648469428947,0.22184295841867305,1.7539084544764525,0.8760082799180415,0.825157386063474,5.0,
1708,5,2.9354253154258293e-08,1.110930507108326e-05,0.0637429912997995,0.0326506708203456,0.044201770673051,0.0789891028838411,0.1571159605652834,-0.12577157554550047,-0.25013483349772514,-0.0026047728301301447,-0.07401535607818525,0.2403216536845192,1.952212235953346,0.7386566571097692,0.7824677012938591,5.0,
1709,5,8.414717134717188e-07,1.2357740217939392e-05,0.0671502681928642,0.0357967063608598,0.0425357761188991,0.0856929516564564,0.1597087412868468,-0.07369795378820924,-0.15814445959066648,-0.041024069462666804,0.007445232746758534,0.2566892952708801,1.875825996111427,0.8415472357566682,0.8028323567377126,5.0,
1710,5,2.798615384615437e-07,1.1014582804239352e-05,0.0663107050808265,0.0388601752257056,0.0405024872673844,0.0808810037391767,0.1515343468462018,-0.08627950863328866,-0.0760304869190444,-0.09000614377849438,-0.050346301177367506,0.20414985871763883,1.706348423476493,0.959427887509279,0.8664276583805701,5.0,
1711,5,4.581256817256869e-07,1.1084821445741568e-05,0.0649393088917086,0.036015493039899,0.0411551073580583,0.0895485317984838,0.1674512463988653,-0.10717770967672348,-0.15205114669101205,-0.07402151231722286,0.051455345216461536,0.30402971272773366,1.803043645025876,0.8750947393193449,0.7723888194258831,5.0,
1712,5,3.581273097273149e-07,1.1220121271408793e-05,0.0784237874078433,0.0426423092046439,0.047957964359608,0.0888288957127742,0.1555387386449619,0.08149626671892396,0.016846398509904638,0.07895518459867318,0.04338661910321865,0.23023235032817102,1.8390642956786023,0.889141577055365,0.8850646288963381,5.0,
1833,1,4.0610948310948817e-07,6.411757887266392e-06,0.060386050607682,0.047646157490891,0.0476946038680101,0.0912048451474712,0.0791325459016595,-0.17987262203927512,0.12780134759432957,0.07344857002624727,0.06978261720753322,-0.44553746363998536,1.2673589315212848,0.9989632927752433,0.77776716248435,5.0,
1834,1,4.241773707773759e-07,6.343310113752871e-06,0.0725087520002443,0.0467924572857233,0.0545270980335247,0.0959882166683755,0.0775433652037414,0.0030763215799511196,0.10972139790240251,0.20732797828181362,0.12089998934395163,-0.46582434351977264,1.5495489370982372,0.858134777724222,0.7926131431150533,1.0,
1835,1,2.701173789173841e-07,6.201215474540841e-06,0.0661002219871183,0.0484902076238679,0.0570776387079136,0.0936615047364545,0.0769026254569477,-0.08945874838099618,0.14536121859795242,0.2530425758753157,0.09636184003204233,-0.47412164401798607,1.3631382930249618,0.8495333582148838,0.7601852233428233,1.0,
1836,1,5.26846153846159e-07,5.645694045550379e-06,0.0556160860171509,0.0454492686814912,0.0445442683125254,0.085586182898438,0.0749818013326828,-0.26215817116791995,0.08059613343667425,0.0051138589362753496,0.006198511526659631,-0.49941618477806016,1.2236690261811267,1.0202939706777254,0.7766404951159684,1.0,
1837,1,3.536671550671602e-07,5.839473777713021e-06,0.0657044963608053,0.0380613724252423,0.0464978309697595,0.0893055221387885,0.07569976235598,-0.0954634860909321,-0.0968004966310219,0.04803599459735056,0.048737938786491096,-0.48988661444912684,1.7262322912176442,0.8185447167477287,0.7640835246504053,1.0,
1838,1,4.347737891737944e-07,5.723674006005042e-06,0.0708470189745981,0.0404245524698052,0.0428592302368741,0.0856197120491157,0.0727106306611169,-0.020108036769457084,-0.03656314699494151,-0.03344856023965895,0.00659019334113435,-0.5301739682291247,1.7525306309051782,0.9431716126206572,0.8660618106188003,1.0,
1839,2,5.489764753764806e-07,7.242606390707828e-06,0.0802775102861871,0.0470842347162991,0.0560379036857636,0.0899981223513705,0.0764778017370638,0.10485846385341485,0.11593759711561201,0.23465847995083655,0.056463414776036204,-0.47966112685266965,1.7049402168191403,0.8402062071078776,0.8721195470667885,1.0,
1840,2,2.849182743182795e-07,6.307306938885273e-06,0.0655089120876646,0.0478698690707717,0.0613396055876037,0.1028737979273465,0.0760194485374841,-0.0984446479220062,0.13248562520902932,0.32505582701840163,0.190177463277289,-0.48567243310626645,1.368450445109259,0.7803944648444375,0.69043140389396,2.0,
1841,2,2.844353276353328e-07,6.719917279366246e-06,0.0805592493249865,0.0514214484253087,0.0479780107388469,0.0955543728020495,0.0775940356503082,0.10836188029132962,0.20405466637160657,0.07937309583560939,0.11636998665242074,-0.46517111138643236,1.566616366818844,1.0717488258605252,0.9195122033243956,2.0,
1842,2,5.353119251119302e-07,7.001437098540437e-06,0.0740380466840847,0.0470628690885983,0.060854337184293,0.0929210633611558,0.074048367325937,0.02394813462499152,0.11548371997711199,0.31711319759804385,0.08842492936849906,-0.5119431069963855,1.5731398229224882,0.7733564756378577,0.7875130081282627,2.0,
1843,2,2.5991868131868645e-07,5.793935731361765e-06,0.0556683343772934,0.0417452319402767,0.0459170609459464,0.088495610819634,0.0731500493797716,-0.2612191664820999,-0.004415274830535775,0.03546708713125959,0.0396275789978558,-0.5241487761971858,1.3334936302019795,0.9091244508216091,0.7247295980981823,2.0,
1844,1,4.375578347578399e-07,9.257329336721814e-06,0.101924430434775,0.070992729452616,0.0709248758441913,0.121675107881041,0.0971979076192308,0.34360042265194507,0.5265765413379576,0.47025123082001985,0.3580288037295124,-0.23991281191046593,1.4356821541936793,1.0009425841786088,0.8977999828603028,2.0,
1845,1,5.061078551078604e-07,6.084935348002623e-06,0.0534978015764663,0.0421812255465533,0.0509330296300412,0.1144495946987301,0.0839679493194015,-0.3009900349428063,0.005974704822135411,0.1391418711941964,0.29680891060754033,-0.3862266260029873,1.2682545997347832,0.8281541015493217,0.5785278168340068,1.0,
1846,1,3.973028083028134e-07,6.743293704056752e-06,0.067986876064334,0.0462150223843936,0.0494408417949486,0.1091960084351082,0.0868901578526775,-0.061316196437490665,0.09730429334260801,0.10940711177084422,0.24981895111723026,-0.35201707825431544,1.4710672307293164,0.9347350484244161,0.7198906079672152,1.0,
1847,1,4.660232804232856e-07,7.080699558250898e-06,0.0836355933705366,0.048072412675076,0.0472354222083374,0.109992172618413,0.0836438822572855,0.14583810463160218,0.13670782473308918,0.06377439566570622,0.257083640874412,-0.3900935008544086,1.739747372124843,1.0176980056417364,0.8376848129358475,1.0,
1848,1,3.004293854293906e-07,6.943835993047114e-06,0.0786423756273165,0.0492183072129112,0.0483224103438205,0.121299656304443,0.0858869749216317,0.08427965628126338,0.160264985021072,0.08652572824180427,0.35493834605324975,-0.363629642412091,1.5977952571970995,1.018518909628346,0.7537930151054526,1.0,
1849,2,3.9170630850631363e-07,6.608237706596557e-06,0.0696491381570098,0.0443842166736719,0.0469851736722907,0.1136103905433887,0.0786901823583785,-0.037160583071401604,0.05688335161433561,0.05846241718081172,0.2894493791556588,-0.45114329765385536,1.5691967591165046,0.9446229221224443,0.7100609865945586,1.0,
1850,2,3.511956043956096e-07,6.869766824350018e-06,0.079304247841982,0.0501624389577072,0.0465615048351082,0.1205983302531648,0.0814995607441991,0.09266065827443616,0.17926583557760756,0.04940445084279139,0.3491398064861409,-0.4160641211583762,1.5809172873662714,1.077314013396561,0.7745037091452758,2.0,
1851,2,4.136377696377748e-07,7.203097921855204e-06,0.0747799601061193,0.0468791834704567,0.0533945353748868,0.1296368556670629,0.0868854387350418,0.033918955547252924,0.11157310309667351,0.18633861272259514,0.4214114420816452,-0.3520713909543616,1.5951294250638905,0.8779607347565823,0.6646864136124004,2.0,
1852,2,4.484951566951618e-07,6.949498374486712e-06,0.0840343773454911,0.04905867774107,0.0511348686010748,0.1179196537332333,0.083790366789488,0.15059488226256967,0.15701642227595655,0.14309686708133654,0.32667787562253725,-0.38834374709465896,1.7129011280712563,0.9593789854982312,0.7872742235735366,2.0,
1853,2,3.242074074074126e-07,7.096069857079174e-06,0.087940194733631,0.0473333584647672,0.0507092751806712,0.1172606123385509,0.0835023869695262,0.19602585296492778,0.12121466671522801,0.13473908603273102,0.3210733012754744,-0.3917865702005684,1.8578512012387005,0.933407643640807,0.805339277515682,2.0,
