epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1296,1,1.4091589743589652e-06,1.387158300819679e-05,0.1150509905210856,0.0268112101380608,0.0211497928813737,0.0588170332397836,0.058790659385592,0.5787650009463204,-0.06713505008794186,0.07197513004451432,0.4862818621512057,0.6808496549517535,4.290992422059492,1.2676219888509195,1.7739909603671662,2.0,
1297,1,1.4673948717948623e-06,4.365729130834078e-06,0.0519591450340516,0.0245794794765389,0.0183440393862631,0.03453339776067,0.0278650642967355,-0.21615200692316563,-0.15404311457209194,-0.07035014758137927,-0.046222292541561745,-0.0657590431086349,2.1138377338670127,1.3398433744952432,1.4474449064731798,1.0,
1298,1,1.0591914529914443e-06,3.139637113202234e-05,0.151636521791711,0.0292014026517769,0.0299581877994167,0.0846138411725778,0.0896929215694304,0.8548757928747902,0.018261517724507223,0.42014741332243755,0.8499480412467731,1.1032583459353393,5.192604307251556,0.9747060850676815,1.578363826688136,1.0,
1299,1,1.618825641025632e-06,3.541068186772261e-06,0.0372940995017389,0.0244515162057595,0.0176456504543138,0.0291455204609779,0.021133691481631,-0.5477741323367252,-0.1592628091700265,-0.1091654779376149,-0.2158477767669355,-0.34226391168985576,1.5251640848705261,1.3856179828043353,1.3195715116376425,1.0,
1300,1,1.5034290598290506e-06,4.349933583371963e-06,0.0483672466878804,0.02265570938006,0.0165308723879678,0.0313041007477932,0.0239356628722216,-0.287786788779573,-0.23554305279919768,-0.17442503606730833,-0.14439998804352078,-0.21776307909796305,2.1347869135156956,1.3704260986522763,1.4847185373729836,1.0,
1301,2,1.20603076923076e-06,3.537114661378752e-06,0.0436067691587649,0.024691537446355,0.0161774183343979,0.0315898483806691,0.0249618258318186,-0.3913971122861495,-0.14949447565213886,-0.1960383566983883,-0.13531328656171634,-0.1757849562130308,1.765989795641757,1.526202187135738,1.4297840659053545,1.0,
1302,2,1.385039316239307e-06,7.81166561777027e-06,0.0815022457649731,0.0242522612682407,0.0179156166727499,0.0330953495485145,0.0243645738858881,0.234020381039622,-0.16744516482830604,-0.09398204226009148,-0.08875637835766106,-0.2000024307649824,3.3604654179724327,1.3536183594934492,2.073131362443542,2.0,
1303,2,1.337148717948709e-06,3.7793977600109874e-06,0.0421745507847425,0.0239479081541271,0.0162426846302332,0.0305945628082784,0.0231670758928196,-0.42479247914376833,-0.18007403317903672,-0.19201207061076028,-0.16732675735379662,-0.25040042680913843,1.761021860091546,1.4742903903437392,1.4117193224548796,2.0,
1304,2,1.5852905982905891e-06,4.4271172498985695e-06,0.0439882355482265,0.0241749484304508,0.0177164129464835,0.0412521809509842,0.0363217899355164,-0.3826872950879131,-0.1706381140980522,-0.10516330719021416,0.13155461299252394,0.19928481466661882,1.819504027929723,1.3644739502021357,1.1559039069727153,2.0,
1305,1,1.2531948717948623e-06,1.5296281572102833e-05,0.1021549319284591,0.0372610912087983,0.0397572291864526,0.1550385122503072,0.1695844259315643,0.45988024712355624,0.26199421227371567,0.7031362728095136,1.455523538804589,1.740217226855404,2.7415243915333005,0.9371919215530559,0.7156999758259222,2.0,
1306,1,1.7035931623931534e-06,3.767473635664874e-06,0.038990403837873,0.0212463061984278,0.0162230762360272,0.0391244098475647,0.0372680441708094,-0.5032937709960064,-0.29977180446416224,-0.19322001228799232,0.0785972427295284,0.22500319378776035,1.8350751607635842,1.309554139744994,1.0883172115191426,1.0,
1307,1,9.179606837606746e-07,3.523971196152121e-06,0.0389996617820239,0.0224527929685264,0.0143612249743358,0.0269943119616358,0.0199971400601978,-0.5030563579663215,-0.2445399164382443,-0.3151226780817508,-0.29252273113408717,-0.3975430850306655,1.736885248594299,1.5633227448148062,1.4859187761705317,1.0,
1308,1,1.445977777777769e-06,4.931811227654331e-06,0.0495285743626627,0.024070578283757,0.0159090152328163,0.0256812169801296,0.0179862158229179,-0.26405992048888444,-0.1749647405257996,-0.21276873169273497,-0.34238897046148753,-0.5035265080720109,2.057554090505297,1.5129198766641383,1.769583364820599,1.0,
1309,2,1.356328205128196e-06,4.276241761749046e-06,0.0439254935703564,0.0221283306432819,0.0152351867223707,0.0294031979909877,0.0239665459193488,-0.3841146465856179,-0.25909619544738627,-0.25604695278955436,-0.2070455729892144,-0.21647365993282533,1.9849445190377435,1.45235360044464,1.4797207586481718,1.0,
1310,2,1.3005042735042644e-06,4.625787894452041e-06,0.0539667201461281,0.0210015530596918,0.0126210836306299,0.0257067926992362,0.0186282952804121,-0.17824222746940857,-0.3113584528287457,-0.44428563417212075,-0.34139357541204535,-0.4684505655931112,2.5695314275720738,1.6638737053466761,1.955921497949162,2.0,
1311,2,1.5128735042734953e-06,3.82117898704263e-06,0.0496506089516847,0.0261974334361125,0.016887559460923,0.0265645514461654,0.0184597810342107,-0.2615990312616963,-0.0902936683093431,-0.15307752341322034,-0.30857121056497494,-0.4775378600639588,1.8951747276325768,1.5511940788513376,1.7455146663716612,2.0,
1312,2,1.446907692307683e-06,5.216957107040418e-06,0.0576161045556262,0.0226260729225422,0.0160551196672494,0.0260565937921096,0.0183518122360427,-0.11280774455203663,-0.23685203061367813,-0.20362690617487572,-0.3278780018525465,-0.4834038888669392,2.5463348596992503,1.409186864040003,1.9054145621750622,2.0,
1313,2,1.484714529914521e-06,5.041444285229711e-06,0.062562256944244,0.0255615033333931,0.0151698541490008,0.0251420623199851,0.0176175913729641,-0.030447782594603255,-0.11486764295470067,-0.2603444368558398,-0.36360657494227117,-0.5242342376739808,2.447422935394475,1.6849086466945347,2.1859931752998745,2.0,
1314,2,1.375013675213666e-06,4.926613996549174e-06,0.0507074844185373,0.0215622859901925,0.0150520423823687,0.0310821543152972,0.0260461586226202,-0.24053619227068562,-0.2850091088956607,-0.2681409171219312,-0.1515152448033219,-0.13326240136191056,2.351565732681015,1.432420466406707,1.5664779947147405,2.0,
1315,2,1.256217094017085e-06,3.697918989676089e-06,0.0467772408786639,0.0262588431135268,0.0157893126314324,0.0275573713175275,0.0224009646082844,-0.32121282814502033,-0.08795230356241351,-0.22032137120495884,-0.2718788729869199,-0.28402849025920396,1.7813221760859765,1.6629717046422252,1.6848901103502476,2.0,
1316,2,1.490352136752128e-06,4.2369180717731565e-06,0.0626827203696726,0.0276853774977021,0.0171976260109123,0.0265647000097864,0.0199002918623265,-0.028524139170478843,-0.03505078700596656,-0.1348834170353982,-0.3085656180367663,-0.40239794605563306,2.264027512262126,1.6097435620808367,2.06492755657176,2.0,
1317,5,1.1517760683760593e-06,3.922602865229311e-06,0.043261562802009,0.023945634166448,0.0161736812233994,0.0348884114867765,0.0239428695531267,-0.39934494905298434,-0.1801689931610233,-0.19626939097661755,-0.03599448503225944,-0.21746203929428498,1.8065821902697055,1.4804393258648343,1.3161599386451557,2.0,
1318,5,1.739278632478623e-06,3.7699822866580216e-06,0.0401237210379248,0.0218179756378762,0.014482320965103,0.0267867068667444,0.0200406053192524,-0.47464167163466237,-0.27322069356108303,-0.30672589238399267,-0.3002431444462941,-0.3953718732851183,1.8389369741204924,1.506420778110612,1.5008881730872403,5.0,
1319,5,1.15843076923076e-06,3.473318672642481e-06,0.0410101705288427,0.0223716417771706,0.0137282236913207,0.0260200585820146,0.0183374467431152,-0.45278931525676247,-0.2481607619282924,-0.3602006423495961,-0.3292811321874031,-0.4841869774741952,1.8330499785094725,1.6294906602267278,1.594539792446296,5.0,
1320,5,1.5103162393162303e-06,3.692281314710702e-06,0.0392676803718786,0.0204471893523419,0.0131437746057882,0.0248917250656685,0.0183513407386364,-0.49620754495187863,-0.33810937296584764,-0.4037061832269098,-0.37361337212703327,-0.4834295812995249,1.9203499975112137,1.5555374637871797,1.5699359888531397,5.0,
1321,5,1.4074153846153755e-06,3.305258033895232e-06,0.0374706934202025,0.0214566175452329,0.0130860997838667,0.0248489571585439,0.0190307850633507,-0.5430501456770205,-0.2899217639348731,-0.4081038274903603,-0.3753330049731159,-0.44707434135976776,1.7462653223832445,1.6395242566793782,1.5533325209546918,5.0,
1322,5,1.1659282051281962e-06,3.606170935015857e-06,0.0431714775819549,0.0228551308525435,0.0167158286633458,0.0250468927462158,0.0187009383816346,-0.4014294555757248,-0.22677931666387677,-0.1632986410490244,-0.3673990249164886,-0.4645585447841128,1.8888357727944425,1.36719298335915,1.5809560596145038,5.0,
1323,5,1.2715897435897346e-06,3.816964730242814e-06,0.0406235909869761,0.0230597782880045,0.0145739935847533,0.0265139063073535,0.018257887969223,-0.4622604412610866,-0.21786506467623756,-0.3004158836265775,-0.31047952091560027,-0.4885350054654576,1.761588029667985,1.582146719579144,1.5498922931060075,5.0,
1324,5,1.7976598290598196e-06,4.312213575878918e-06,0.0473455256473738,0.0221992450045693,0.0158151740613701,0.0284510570357647,0.0204089397179531,-0.30913730345815915,-0.255896637203702,-0.2186848058810592,-0.23996366141846717,-0.37715935506932946,2.1326577989400137,1.4035786985165648,1.5710214740863786,5.0,
1325,5,1.1763606837606746e-06,3.785663452405935e-06,0.0430791291358147,0.0295255127016666,0.0189273166199812,0.0529980223841374,0.035531580258319,-0.40357085137179316,0.02929948973962679,-0.03904867089082179,0.38210503511141425,0.1772888837803781,1.458998208528132,1.5598594050618708,1.0094305207626912,5.0,
1326,5,1.503719658119649e-06,3.602054328594523e-06,0.0437225571109532,0.0270411454615053,0.0162408969054399,0.0273266263325717,0.0192738061913684,-0.3887453604874087,-0.05859553595405434,-0.1921221399161945,-0.280287372740957,-0.43438531358530996,1.6168301872790602,1.6649006959555568,1.624193277928693,5.0,
1327,5,1.2923675213675125e-06,3.545378341381103e-06,0.0390438991818812,0.0239941041620952,0.0154161320295783,0.0275390423655849,0.0193236464648566,-0.5019227005336843,-0.17814687306304602,-0.24424014093325797,-0.2725442131544573,-0.4318027481098741,1.6271610624453303,1.5563273451937547,1.4674957495999545,5.0,
1328,5,1.4857316239316148e-06,3.735314856245675e-06,0.0373214182599067,0.0234956587706082,0.0198222956387932,0.0445320130958039,0.0523236097860129,-0.5470418795029914,-0.1991393170485421,0.0071524263157503615,0.20805889144090733,0.5643144283654947,1.5883712924576234,1.1852549242431905,0.9450203600347261,5.0,
1329,5,1.2492717948717858e-06,3.947217196227844e-06,0.0398867665683782,0.0299054304768057,0.0156421185803395,0.0274627777222398,0.0188981410659549,-0.4805647646534205,0.042084835671747804,-0.22968746985952973,-0.27531737927156735,-0.45406870389748144,1.3337187331437925,1.9117307283210958,1.6190870166643023,5.0,
1330,5,1.270485470085461e-06,3.5853363720038138e-06,0.042155517759375,0.0261657375648043,0.0155557506282441,0.0270927187634821,0.0188774644658161,-0.4252438720314063,-0.09150428408609759,-0.2352242623365947,-0.28888390025335964,-0.45516340876509137,1.61103453019212,1.6819539112042476,1.6019250954018502,5.0,
1331,5,1.769064957264948e-06,3.859048240612191e-06,0.0477192725773603,0.0313559362920213,0.0172810277929246,0.0286661135999417,0.0188062695801938,-0.3012742804366366,0.08944831067629533,-0.13004553386622536,-0.23243327062025868,-0.45894195458520026,1.521809150388916,1.8143667321758774,1.7209664302473497,5.0,
1332,5,1.368707692307683e-06,3.35734075600021e-06,0.0365209688651503,0.0296989197431251,0.015292414638918,0.0313539414684263,0.0190959476254456,-0.5687226344719413,0.03515542999713754,-0.2522976959044094,-0.1428091093041109,-0.44365613480367583,1.2296655742177258,1.9419417078739638,1.4195850340561862,5.0,
1333,5,1.228813675213666e-06,4.638142425704405e-06,0.054473430579215,0.0335563974301487,0.029040559877328,0.0416351540507451,0.0403571622057392,-0.16889673108497663,0.15727217485320658,0.3890382338902068,0.14079548171686807,0.30463577882296433,1.623291278550549,1.1554612621323181,1.245528026373024,5.0,
1334,5,1.4794837606837514e-06,3.925193152474299e-06,0.044871970505814,0.0294411964218687,0.0208388479567299,0.0465756605465232,0.027634421452064,-0.362796213318222,0.026439697951455822,0.057163966298112164,0.252928628676074,-0.07407061291832528,1.524070074897149,1.4127356630911085,1.1023156033021206,5.0,
1335,5,1.1149572649572558e-06,3.7710186179859e-06,0.0424876758938565,0.0225652787922378,0.0148009322468837,0.0263035472521759,0.019288427937152,-0.4173954126579534,-0.2395425493756009,-0.28496441495524066,-0.31844506507498427,-0.43362696935307593,1.8827949563607769,1.5244819673450771,1.5825859588277658,5.0,
1336,5,1.4820991452991362e-06,3.812050226812828e-06,0.0429141246454255,0.0309953007181173,0.0171925112306472,0.0280795737340525,0.0195423540958352,-0.4074084650944194,0.07788032001118127,-0.13518087292588474,-0.2531065600088021,-0.4205482016455822,1.3844918151907801,1.8027324554200772,1.6325246097360366,5.0,
1337,5,1.2590358974358885e-06,3.930036362753138e-06,0.0461841190915883,0.029488676667455,0.0166888559282713,0.0281937562584374,0.0241173703476463,-0.3339735926764077,0.028051111897126346,-0.1649135468314388,-0.24904841970219,-0.21020026342257098,1.566111409507497,1.7668622661687274,1.6859782907903331,5.0,
1338,5,1.174762393162384e-06,4.120819337106403e-06,0.0437869234804524,0.0316550640742394,0.0172251676366091,0.0277739971620358,0.020045727818362,-0.38727429047778283,0.09894283561121933,-0.13328322151598276,-0.2640487153722488,-0.39511630031892636,1.3832080759554901,1.8376150018978088,1.6764824727256025,5.0,
1339,5,1.8300034188034088e-06,4.675574896683435e-06,0.046322295595516,0.0247145852785265,0.0143468506619705,0.0261031598428464,0.0193421886268918,-0.3309862017050495,-0.14856148169023728,-0.3161240892553752,-0.32609248734045426,-0.4308436515394398,1.874213985770425,1.7225287508764926,1.7561212930782886,5.0,
1340,5,1.176651282051273e-06,3.495755379363256e-06,0.039506347324182,0.0245758074132816,0.0146546099035058,0.0266822113685024,0.0188106942136562,-0.49014800226385563,-0.15419252104340103,-0.2948996149726088,-0.30415178869653553,-0.45870670824759885,1.607464576657434,1.6768873881804653,1.5502063912801485,5.0,
1341,5,1.597989743589734e-06,3.759478252403048e-06,0.0395758018378422,0.0247370770765483,0.0165267021556461,0.0251059410900079,0.0186025008586683,-0.4883914890945815,-0.1476518348788153,-0.17467733693546628,-0.36504429113992365,-0.46983621335304676,1.5997929715951957,1.496703948533932,1.5447333910924048,5.0,
1342,5,1.3343589743589653e-06,3.750412497146256e-06,0.0456993132297243,0.0251713391468466,0.0163386791027875,0.0265655914835097,0.0195386755592378,-0.3445263042585015,-0.13024905738977147,-0.18611946064299767,-0.3085320600612825,-0.42073645313427327,1.8154575529564627,1.540503885572174,1.6517936236767399,5.0,
1343,5,1.377425641025632e-06,3.6112628030907785e-06,0.0446412822003985,0.0273994019215146,0.0154586042324345,0.0286926265112732,0.0195994939502194,-0.36795050001266966,-0.04543397636418269,-0.24148888339123628,-0.23150881238657642,-0.4176285741399526,1.6292199774393266,1.772322338241377,1.6316431335053188,5.0,
1344,5,1.2429948717948626e-06,3.2969893911939427e-06,0.0395397983938953,0.0330542545237049,0.018320038974525,0.0304469280757911,0.0196468785576856,-0.48930163545321426,0.14219494706015923,-0.071659352147413,-0.17216395393174552,-0.41521385116797477,1.1961728615806042,1.8041692160398821,1.4885601616877253,5.0,
1345,5,1.5147333333333242e-06,4.564259361191231e-06,0.0546711244169041,0.0326203972395522,0.0207060959648736,0.0377286711774937,0.0314861151394478,-0.16527412581163367,0.12898244557931227,0.05077318535728018,0.04227102604969783,0.05641376504549352,1.675928348973889,1.5753245793078703,1.4938029553678591,5.0,
1346,5,1.5183658119658032e-06,4.157262680802345e-06,0.0437744142032561,0.0238948674645885,0.0169686963090878,0.0339521447620029,0.0249957624235287,-0.38756001610016394,-0.1822913229163879,-0.14828450024406498,-0.06319715527607302,-0.17442634152868527,1.8318821975442319,1.4080904589784589,1.3288852139767142,5.0,
1347,5,1.0375418803418713e-06,3.970157909252738e-06,0.0438935512611426,0.0280708651204337,0.0143539495177247,0.0262170300127255,0.0185472750437793,-0.3848421029993225,-0.021222976863243252,-0.3156294099350279,-0.32173966704082,-0.4728093546843503,1.563613642087222,1.95548337427264,1.773746738868518,5.0,
1348,5,1.4528649572649482e-06,4.405619514480847e-06,0.0524956931304368,0.0300952844966192,0.0188580051063006,0.0354655693052163,0.0444071120220991,-0.20587862634542012,0.04841324266024711,-0.04271737164819881,-0.01958687976245728,0.4002664678956875,1.7442582700310993,1.5958044619524852,1.5203244299976801,5.0,
1349,5,1.3845743589743498e-06,3.836223378226672e-06,0.0465650985986805,0.0252881473178118,0.01583308136066,0.0257723595640967,0.0189738295900356,-0.3257582970772401,-0.12561927397155573,-0.21755316189688342,-0.3388462604193534,-0.45007163141401285,1.8413075780488453,1.5970706946498683,1.7269741011117854,5.0,
1350,5,1.227128205128196e-06,3.968477957829065e-06,0.0459885958236625,0.0316896427980206,0.0182566916297437,0.0294042639563724,0.0201516596101492,-0.33821613425170144,0.10003459836833392,-0.07512315762701496,-0.2070093203084027,-0.38984571499286913,1.45117270472453,1.7356872621506454,1.6297744745561955,5.0,
1351,5,1.7860649572649485e-06,4.036114800235598e-06,0.0459847450600069,0.0267616512752874,0.0162788582833111,0.0301286434770895,0.0228133904718849,-0.3382998706522745,-0.06898519669402262,-0.18978747602065738,-0.18267271644401453,-0.2657848701143835,1.7182432557595353,1.6438503830663842,1.5675230523681176,5.0,
1352,5,1.2786222222222132e-06,4.122764975925831e-06,0.0496086418576811,0.0275471822663044,0.0161673794905651,0.0264513190143384,0.0200753462484228,-0.26244463591060435,-0.040054914168889705,-0.19665909527852626,-0.3128428540758385,-0.3936398497406514,1.8007954709360257,1.7037689078475233,1.8103324713831217,5.0,
1353,5,1.2479350427350336e-06,3.7995758971599593e-06,0.0402524300950764,0.0282089246871134,0.0160082718706262,0.0277645620598785,0.0195338190999333,-0.47143900619743206,-0.016316785727522893,-0.20654910312294342,-0.2643884825571327,-0.4209850398689655,1.4268889598795753,1.7620367069205134,1.5639789489510787,5.0,
1354,5,1.6194358974358884e-06,3.9327262546476806e-06,0.0464827567381965,0.029447425085899,0.0146089961122001,0.0264032487632161,0.0195624567797639,-0.3275281770498478,0.026651238239835895,-0.29801705489904523,-0.3146618150705396,-0.4195200593452941,1.5784462701353141,2.0155669351143004,1.8513575810630116,5.0,
1355,5,1.2965811965811874e-06,3.787915667404393e-06,0.040843522460239,0.0326230928755887,0.0166798303988918,0.0268542362504104,0.019633643164173,-0.4568611666332768,0.1290650786102534,-0.16545450423470598,-0.2977253166694442,-0.4158877410950413,1.2519435441774558,1.9557235518536311,1.6875273426738913,5.0,
1356,5,1.4684410256410166e-06,3.527929865097101e-06,0.0398428723429444,0.0300674782359371,0.0157678038700511,0.026203423156144,0.0190430249502837,-0.481665839722926,0.04748887566329729,-0.2216845336398081,-0.322258809371291,-0.44643138662439774,1.325071126989233,1.9067697514484756,1.66563357563205,5.0,
1357,5,1.08197435897435e-06,4.001416245363755e-06,0.0480749120148329,0.031745925170616,0.0207775510370584,0.0267008589075651,0.0205315484564331,-0.2938491826810543,0.10180907090122067,0.05421816091832274,-0.30345315842078374,-0.37116973783436114,1.514317111230967,1.5278218925851648,1.6811674213842605,5.0,
1358,5,1.4829999999999907e-06,4.210555014370185e-06,0.047510291441259,0.0296330020495298,0.017538139527654,0.028176641787332,0.0200155673697682,-0.30566327855191894,0.03293343364126521,-0.11527687986769788,-0.2496556337813306,-0.39662201346882786,1.6032357479712342,1.6895356812007438,1.6874543379071725,5.0,
1359,5,1.2207641025640937e-06,3.5115944953880203e-06,0.0394422497813615,0.0247397034864335,0.0151906593291684,0.0270004301604211,0.0211242650885941,-0.4917717791142651,-0.14754566762970792,-0.2589738963697203,-0.2922961094159428,-0.3427100468408075,1.5942250713683044,1.6285056787004561,1.5211845169135625,5.0,
1360,5,1.574131623931615e-06,4.364899931277852e-06,0.0456422022364337,0.0247449514922658,0.0162033396360272,0.0287974458302159,0.0201227954091473,-0.34577679632202735,-0.147333561481953,-0.1944373271190289,-0.2278622939899605,-0.39127908824517776,1.844431088079151,1.5270570753312407,1.564096913032452,5.0,
1361,5,1.5316170940170847e-06,4.542175282215259e-05,0.2920463752364104,0.0494246344844623,0.0388493756618078,0.1348408617438634,0.1649969446170527,1.5103018442319436,0.5444933454872881,0.6800365996905235,1.3159453027670567,1.7127932970835045,5.908803767167008,1.272179062429237,1.9659656688571865,5.0,
1373,1,1.7280034188034094e-06,5.042272951180985e-06,0.0361367241005949,0.0164268030703419,0.015287349112712,0.0503124940595595,0.0442201723081394,-0.5792995644254715,-0.5570401285027266,-0.25262899471843353,0.3301039092958973,0.39604790547289315,2.1997295649248865,1.0744654605436303,0.8012629812226959,5.0,
1374,1,8.326410256410165e-07,3.0745890739222955e-06,0.0260874780293859,0.0152796106482632,0.0150361948070633,0.0414625370985123,0.0290594778690382,-0.90515308304494,-0.629435029489526,-0.2691943225400662,0.13664092464379585,-0.023788124822066898,1.7072274550985311,1.0161210813792232,0.7321643356960219,1.0,
1375,1,1.6761025641025548e-06,2.755329173326833e-06,0.0264664304053929,0.0151542639033912,0.0122651047300309,0.037072068645448,0.0215313736256392,-0.8907313958609221,-0.6376723781216325,-0.47289609186707987,0.024714548294944728,-0.3236213475279937,1.7463523284124844,1.2354585450660036,0.8435799597207951,1.0,
1376,1,1.1445982905982818e-06,3.403824941059874e-06,0.0308890810586741,0.0144204174431578,0.016635062493645,0.0478279315835182,0.0398961871580819,-0.7362061399118754,-0.6873091396214122,-0.1681420637861469,0.27946032111780594,0.29314766575959833,2.1418893933570544,0.8668167391572628,0.7028652063909749,1.0,
1377,1,1.6906615384615292e-06,2.698405860310111e-06,0.0241655837155797,0.0136814660076568,0.0115201435212752,0.0343249093918614,0.0216766132120269,-0.9816788562158697,-0.7399120418120061,-0.5355570910761046,-0.05227788105440659,-0.3168985194594879,1.7661716610190354,1.1875093806784285,0.8255247140892235,1.0,
1378,1,1.162499145299136e-06,2.73618637956844e-06,0.0272167053249752,0.0136944219634365,0.0126967087635384,0.0366762950740833,0.0234762230258281,-0.8627776646969398,-0.738965520579815,-0.43831155562102203,0.01398137503745515,-0.23714444909547835,1.987284904228383,1.0784955158808,0.8285965104826782,1.0,
1379,1,1.7519487179487088e-06,2.670632615126832e-06,0.0263931629702299,0.0156759574277979,0.0137734153041748,0.0317211903814251,0.0201208821404494,-0.8935035436816213,-0.6038262146378499,-0.3569141772152021,-0.13116418265552,-0.391374172292473,1.6835641157913943,1.1380488450240622,0.9246853572793153,1.0,
1380,1,9.363264957264864e-07,3.028556270485126e-06,0.0281651987087705,0.0146206581321809,0.0132519768965436,0.0343612893703054,0.0210026158200122,-0.8285215681501399,-0.6735187780031102,-0.39550768693015825,-0.05121857236679753,-0.34848542978977975,1.9262657117376816,1.1031980396792207,0.8985932199640061,1.0,
1381,1,1.4032017094017004e-06,3.152677328580112e-06,0.0289357774791479,0.0174832905924934,0.0131340585780513,0.0299485217592998,0.0207813492535826,-0.8015299521048731,-0.49470896678902626,-0.4044456668485519,-0.18866907262755833,-0.3590764935701903,1.654958622774836,1.33104016922376,1.0774190006534463,1.0,
1382,1,1.5859008547008455e-06,2.881984437431877e-06,0.031757986963637,0.0186578460404824,0.0137478551763115,0.0295077443694748,0.0220197027285713,-0.7084647030859174,-0.4296879146991694,-0.35877165677257306,-0.2034962710876534,-0.3011948569224216,1.7020338178864107,1.3570472451138198,1.1655061547488306,1.0,
1383,1,1.387596581196572e-06,2.956659397741857e-06,0.0340328064481574,0.0212922277812284,0.0140124619804756,0.0292305328191541,0.0201933322833391,-0.6392841355087209,-0.2976127484536926,-0.3397074334370115,-0.21293520189565673,-0.3877799008941396,1.5982925086707571,1.519412391519955,1.2793691814489707,1.0,
1384,1,1.548965811965803e-06,3.100658537493832e-06,0.0317409572438897,0.0210690309497651,0.0147368522097557,0.0300366542857693,0.0213160855771812,-0.7090010800532411,-0.3081506125979884,-0.28930326794930233,-0.18573059717678575,-0.33367046433175335,1.506450432824047,1.429586255168069,1.17946555589469,1.0,
1386,1,1.231777777777769e-06,3.36048761628614e-06,0.0366725799640212,0.0253235844150928,0.0155709305725268,0.0278197202202727,0.0223027183296295,-0.5645798909942215,-0.1242189242223425,-0.2342488980700327,-0.2624038169481837,-0.2884239359840216,1.4481019456400352,1.6262328101931445,1.4287579118654268,1.0,
1387,1,1.3161675213675124e-06,3.457519328111097e-06,0.0364033467838345,0.0215976469814926,0.0141596875750316,0.028706060934811,0.0194987830449462,-0.5719484988276629,-0.2833705080085027,-0.3292554990655755,-0.2310407038826806,-0.4227802576636995,1.6854457047715867,1.5251834960029762,1.3530532587982393,1.0,
1388,1,1.405352136752128e-06,4.086629935793681e-06,0.045990318641753,0.0241794703207638,0.0158310091886403,0.0272106529846695,0.0202066270952783,-0.33817867315130457,-0.17045108320903646,-0.21768404640427128,-0.2845403670357078,-0.3871217421713385,1.9019612948661737,1.5272521657019327,1.6302381270001503,1.0,
1389,1,1.4227299145299051e-06,4.062422305480602e-06,0.0447590343930849,0.0232022919420681,0.0153416310068493,0.0299758846380418,0.0207749026243608,-0.3653162343776919,-0.21170390813862167,-0.24908451618885377,-0.18775582711510813,-0.35938675350698157,1.9289950109163494,1.5122759539553594,1.4996370769882994,1.0,
1390,1,1.556608547008538e-06,4.129858675594456e-06,0.0451239388195353,0.0251858800958448,0.0146747536169961,0.0290144107664793,0.0199643321135217,-0.35719665634211045,-0.12967154603938186,-0.29352599569108084,-0.22035637059647112,-0.39918506183476704,1.7915652374499378,1.7161558277100568,1.609282544653754,1.0,
1391,1,1.1928666666666575e-06,4.050615604988113e-06,0.04717113322276,0.0257140249921045,0.0171828648402362,0.0304774043254461,0.01972741069409,-0.31282749705140245,-0.10891853066080524,-0.13574211069088093,-0.17116349271002804,-0.4111232565948383,1.8343802207947824,1.4964052168226347,1.5292324247912443,1.0,
1392,1,1.294082051282042e-06,4.163105736073783e-06,0.0573323666518656,0.0257816265083324,0.0159171723363774,0.0281523239432491,0.019290018481365,-0.11774453333475152,-0.1062930087842948,-0.21225612906740174,-0.25051905507979694,-0.43354451182003867,2.2236821618362654,1.619634840201742,1.8859327708233917,1.0,
1393,1,1.553063247863239e-06,3.511509436637072e-06,0.0412474718916638,0.0240911190588588,0.0178610114640813,0.0314212020680843,0.0201711126420556,-0.44701959849810985,-0.17411174933060575,-0.09703460444027821,-0.1406662054697349,-0.38888085054454025,1.7120732215747905,1.3487349455185158,1.3257778108945386,1.0,
1394,1,1.5313264957264863e-06,3.6084974038641352e-06,0.044499223073838,0.0242886769848152,0.0167430966004745,0.03077356962767,0.0198251304965074,-0.37113780618324366,-0.16594475376517226,-0.16166870757855226,-0.16149287879218824,-0.40618198853688064,1.8320220191341732,1.450581513255657,1.4476279143926147,1.0,
1395,1,1.2397692307692217e-06,3.845188408660017e-06,0.0449255486756789,0.0248775500661284,0.0155724235219442,0.0302599543738669,0.0195410648907364,-0.36160290419906416,-0.1419892627439787,-0.23415302223552384,-0.1783238508926603,-0.4206141735164898,1.8057944918921962,1.5974361726613253,1.522975219074719,1.0,
1396,1,1.1706649572649482e-06,4.234730377047773e-06,0.0425283898609486,0.028591790961609,0.0188895941110584,0.0311956622593642,0.0212832556530895,-0.41643761937338336,-0.002835558169764959,-0.041043676904863574,-0.14787003229715834,-0.33521179730895284,1.4873815542543805,1.5135464132846723,1.419954014861373,1.0,
1397,1,1.530861538461529e-06,4.2561468655278284e-06,0.043682888563007,0.0274156635869916,0.0165191642515311,0.0300720342936771,0.0205699090974983,-0.38965304974683923,-0.04484064864339237,-0.17513354499333392,-0.1845533973325098,-0.36930310833081803,1.5932970262557127,1.659527300671402,1.5259754716449365,1.0,
