epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1936,2,2.0052747252748677e-07,8.08539300107334e-06,0.1126434150232338,0.0505441174841448,0.0453430410768329,0.0628700863167862,0.0247593620288379,0.04325343506910145,-0.05715549687873063,0.022078098381040988,-0.0897602223346761,-0.4081238661352992,2.2285716332258647,1.114680480253197,1.5080058069848747,2.0,
1937,2,-5.6879120879106724e-08,7.45066747362408e-06,0.0942381645615952,0.0581367842679772,0.0379857250788646,0.0694012634435115,0.0239273794572178,-0.1351483443762525,0.08279637984149342,-0.1549679943749652,0.009074271970201182,-0.4423041078812806,1.6209452380781977,1.5304500229298228,1.4189198524546578,2.0,
1938,2,3.923516483516625e-07,6.917484272687789e-06,0.1065768423128405,0.0496157614181784,0.0353883263600844,0.06419816303173,0.0248013271429868,-0.012107471361192052,-0.07569349173744785,-0.2257963400895199,-0.06885612322576756,-0.4064303843933152,2.1480007817235984,1.4019979050559153,1.5683958365141513,2.0,
1939,2,-1.7260073260059163e-08,9.050429167977006e-06,0.1385369359949735,0.0464428319733716,0.0348737341726368,0.0734261544073295,0.022712653221688,0.2501630220483238,-0.14177983551751525,-0.24044438015424519,0.0654493442912907,-0.4944052320493368,2.982892024809734,1.3317042573993667,1.7080170845667741,2.0,
1940,2,1.5185347985349392e-07,6.323845703997776e-06,0.0853539955585857,0.0428983283852146,0.0292873675254071,0.0533507076840964,0.0237322124966404,-0.23416620677422392,-0.2211690168200214,-0.4150218003452382,-0.2539432598912382,-0.4504941799541811,1.9896347745155663,1.4646882707956024,1.5519573956830928,2.0,
1941,2,7.03296703296844e-08,7.1988445628371854e-06,0.0983589144086332,0.0437590527208194,0.0350749931371935,0.0621094636153919,0.0234153200905758,-0.09235045546546947,-0.20130339042196047,-0.23468990048197275,-0.10193231378161016,-0.4639369482248556,2.2476872922467415,1.247549928227653,1.4623378011306396,2.0,
1942,1,3.827106227106368e-07,5.017469613557709e-06,0.0661267202986014,0.0427169722059724,0.0355478067703142,0.0510778157254256,0.0247164899629062,-0.4894001955464335,-0.22540555450696256,-0.22129988750717836,-0.29748017670524657,-0.40985691409307934,1.5479835976239578,1.2016429266380926,1.2564693089578391,2.0,
1943,5,-4.354578754577352e-08,6.140576364736388e-06,0.0728284208105801,0.0439747181658015,0.0332072323100089,0.0539080809704115,0.0262580903279173,-0.3928669765929204,-0.1963870255127566,-0.28941056682454036,-0.24355012389412012,-0.3493534887397514,1.6561053201222398,1.3242113508266324,1.3407722914123064,1.0,
1944,5,1.2559706959708366e-07,6.401404413525993e-06,0.083954631361672,0.045534363959263,0.0410622791743146,0.0587971394256338,0.0251482004470187,-0.2506968975637429,-0.1615346560866976,-0.07708859675269575,-0.15673741739565597,-0.3925412294889939,1.8437237360566565,1.1088827993002832,1.2966999050913441,5.0,
1945,5,3.218754578754719e-07,6.19125789937973e-06,0.078976758359778,0.0466958204224818,0.0402236718004991,0.0523540727573946,0.0241353036150775,-0.31181975546891083,-0.1363473158480226,-0.09772281959014982,-0.27280074503922747,-0.43365185962965525,1.6912662927635922,1.160875113017141,1.3574668719305327,5.0,
1946,5,-7.097435897434495e-08,5.803485402400038e-06,0.078455552053647,0.0398061734069206,0.0292768348587448,0.0504093024987891,0.0242542957839332,-0.31844110904903067,-0.295979768717779,-0.4153814962138234,-0.31065469582863886,-0.4287337686746364,1.9708898004802133,1.3596009950521037,1.484075465403661,5.0,
1947,5,3.480732600732742e-07,5.837227819323733e-06,0.0780824643540655,0.0391169480527131,0.0301128180676935,0.0463789472440586,0.0237776001956657,-0.3232078475112324,-0.3134459289069936,-0.3872271919030495,-0.3939846756227985,-0.4485835160676353,1.9960777147320214,1.298970059684271,1.5321633611900873,5.0,
1948,5,1.976556776556917e-07,5.693539344692324e-06,0.0740947974343064,0.0452158455214211,0.0324960224658456,0.0518017428264392,0.0262105121214768,-0.3756279569028389,-0.16855435051902865,-0.31106053427450986,-0.28340666993868024,-0.3511670743786254,1.6386547221478467,1.3913842589407381,1.415330847872419,5.0,
1949,5,-1.7904761904747834e-08,5.741065355317492e-06,0.0725098162810029,0.0535461758509447,0.0375761958127057,0.0507610570801451,0.0244745828431576,-0.39725129517764507,0.0005422569711142208,-0.16580765515812101,-0.3037009690259525,-0.4196923858482997,1.3541296086808219,1.4249646545695547,1.4269694951387168,5.0,
1951,1,1.0898168498169904e-07,6.073826087544222e-06,0.0731653490767072,0.0593861832211618,0.0416312856283809,0.0638786146955416,0.0260879815446394,-0.3882513225600135,0.10405937062929359,-0.06332658696409475,-0.07384607787220274,-0.35585289295414485,1.2320057141662133,1.4264454214994622,1.2562828285127958,5.0,
1952,5,1.448498168498309e-07,5.930154311616933e-06,0.0817420609642375,0.0441203951994642,0.0350310433812659,0.0530110212609064,0.0258678783182764,-0.27740472140766115,-0.1930797594480031,-0.23594370709428977,-0.26033065396933813,-0.3643256322429469,1.8526626502787962,1.259429680401072,1.4295556007192196,1.0,
1953,5,7.780219780221189e-08,6.674924321089149e-06,0.0772709061013991,0.0488012790474722,0.0452907680573045,0.0563469170467528,0.028389686631518,-0.3336558282108616,-0.09224550501082515,0.020924600041674377,-0.19930304283449274,-0.2713018073046822,1.583346261887363,1.0774867297237627,1.2403956723741465,5.0,
1954,5,1.3520879120880525e-07,5.400409738271984e-06,0.0682492733322362,0.0463447013115271,0.0371945491231905,0.0516405430316433,0.025443234463384,-0.4578063651173019,-0.1438950029706944,-0.1760161812726883,-0.2865233781513495,-0.3808777165960989,1.4726128076793443,1.2459743814517938,1.2899483966948442,5.0,
1955,5,1.0953846153847566e-07,5.07984628324535e-06,0.0654033390811756,0.0434886459148192,0.0359166540540853,0.0564867754180791,0.0241920395159164,-0.5003997697543447,-0.2075020029770495,-0.21097727128856988,-0.19682402669306462,-0.43130387872300596,1.5038829980192885,1.2107874820926054,1.1784281946007475,5.0,
1956,5,1.5384615384616798e-07,5.522984246703318e-06,0.0720985555156919,0.0483334054410459,0.0405493108516316,0.0585061517651036,0.0248908500199894,-0.4029392267322638,-0.10187907126501644,-0.08965971613490802,-0.16169870898842312,-0.4028272885020625,1.4916611647086762,1.1919367429239112,1.2157910526515339,5.0,
1957,5,1.8162637362638774e-07,5.241280768786456e-06,0.0652939376523329,0.0467037142435119,0.0314068815238989,0.0465090648296687,0.0238954904508976,-0.5020738868673035,-0.13617828262893983,-0.34515115740765306,-0.3911830766837287,-0.44363773597370787,1.3980159970982666,1.487006190085571,1.4373978593517702,5.0,
1958,5,1.6436630036631441e-07,5.810545009092309e-06,0.0727149027966715,0.0429637404802216,0.0330000262294224,0.0526637985850918,0.0249605340471546,-0.39442689519086965,-0.219645363197781,-0.29566989500248425,-0.2669022000375384,-0.4000316201469993,1.6924320264460833,1.3018910436766005,1.3503633904273584,5.0,
1959,5,1.314285714285855e-07,6.948803536965103e-06,0.0896457656522239,0.0451124338962561,0.035144323040634,0.0550963134133201,0.0301295515888595,-0.1851075622874405,-0.17084403318482222,-0.2327152347586312,-0.22174773660359012,-0.21182134499998279,1.9871190887037193,1.283597076177061,1.4933040317508042,5.0,
1960,5,2.099633699633841e-07,7.132519151293763e-06,0.0900599797006877,0.0416766305638294,0.0386665558799646,0.065077747965909,0.0491635539612969,-0.18049764529336088,-0.2500612864670865,-0.13720341100401873,-0.05524805711531382,0.2778242818637904,2.160870915220591,1.077819107398612,1.269807937140249,5.0,
1961,5,6.326739926741338e-08,5.426158883685339e-06,0.0698959757982868,0.0494301312955595,0.0331079939307698,0.0550287076120833,0.0257152772197972,-0.4339651124743759,-0.07944185795994389,-0.2924034939755939,-0.22297553614740043,-0.37024234368653197,1.4140072049001575,1.4929517761523305,1.3538599827887412,5.0,
1962,5,2.3830036630038042e-07,5.365118709820426e-06,0.0662801794228691,0.0448218927763978,0.0312062367922461,0.0495169594451397,0.0266047714072639,-0.48708220542281827,-0.17730523205275564,-0.3515602020165976,-0.32851517672790737,-0.33623707582590556,1.4787126692940702,1.4362659877510995,1.3763168588578922,5.0,
1963,5,3.4282783882785294e-07,6.848503959836091e-06,0.0795726112120801,0.0474880136088435,0.043896444450456,0.0594184961578762,0.0293302317743732,-0.3043034235109763,-0.1195246630693414,-0.010345260143332011,-0.146225073096524,-0.23870899654725183,1.6756004213417044,1.0817944917599913,1.2298259501174833,5.0,
1964,5,-3.824175824174417e-08,7.367597052372509e-06,0.0867848895795467,0.0571258172383799,0.0468897831298614,0.0648100894194619,0.0298639670204505,-0.217540966238885,0.06525396793404703,0.05562115857878186,-0.05936943825853985,-0.2206751672061043,1.5191619938742433,1.21827390001513,1.2883579468403934,5.0,
1965,5,1.614065934066075e-07,5.545115442968916e-06,0.0785052594998102,0.0500068493157572,0.0321444810757755,0.0505527710743491,0.0244515456315643,-0.3178077359285971,-0.06784207159187992,-0.321937441297185,-0.3078126686873278,-0.4206340985464637,1.5698587436567408,1.5556416529551285,1.5539882098387707,5.0,
1966,5,2.341391941392083e-07,5.551852633091837e-06,0.0716397444847518,0.0418029912595005,0.0381249625967749,0.0569081033140588,0.0249089361449241,-0.409323216253678,-0.24703394572446807,-0.15130917811108874,-0.1893928388208546,-0.40210093603853664,1.713705852631254,1.0964442183824794,1.193706011175936,5.0,
1967,5,4.167032967034378e-08,5.654814557004804e-06,0.0743919916473441,0.0454969925814197,0.034083497883434,0.0523259003913981,0.0251074394611256,-0.3716249855960671,-0.1623557212102295,-0.26336495990558406,-0.2733390013801679,-0.39416337317277916,1.6350609648154901,1.3348294798713314,1.3874370055262513,5.0,
1968,5,1.3198534798536205e-07,5.172144401927798e-06,0.0550541670771764,0.0432739435150565,0.0314812635667807,0.0500398959916515,0.0267084980501071,-0.6726552166193759,-0.21245119996527717,-0.34278562499955284,-0.31800981009895596,-0.3323458633799328,1.272195007210618,1.3745499405804507,1.2061519361708615,5.0,
1969,5,-8.322344322330257e-09,6.257374081870251e-06,0.0753410099824786,0.0505862914652529,0.0394416741463859,0.061105876076747,0.0276456182765416,-0.35894869292400855,-0.05632144628297023,-0.11735549404297288,-0.11822263306451411,-0.2978604600382334,1.4893268210303054,1.2825269219198738,1.2524029552716494,5.0,
1970,5,2.421098901099041e-07,6.34760350354494e-06,0.0822890007581519,0.0556081924502588,0.0361009214663367,0.0548300528933616,0.0267963675870502,-0.2707359710411555,0.038328374876893966,-0.2058599763486748,-0.22659208316842414,-0.3290613212141573,1.4797733455985285,1.5403111577346584,1.5164873981833142,5.0,
1971,5,1.571575091575233e-07,6.216974527345701e-06,0.0733976159723097,0.0539726125978257,0.039584277354329,0.0539093982397557,0.0251572354529871,-0.38508180769579736,0.00847461120507549,-0.1137464719445723,-0.2435256887529278,-0.3921820240660483,1.3598796233859374,1.3634516720627023,1.362326012265387,5.0,
1972,5,1.9976556776558174e-07,6.21371516064907e-06,0.0754637236332289,0.0447837229323153,0.0332995141361268,0.0553162985059178,0.0256069537529122,-0.35732124397951437,-0.17815718313852802,-0.2866354570142313,-0.21776295432539558,-0.3744636516263563,1.6850327230399489,1.3448357808905624,1.3569371655384084,5.0,
1973,5,8.15531135531276e-08,4.943720794526575e-06,0.0668226328122947,0.0369583802666969,0.0258021713232186,0.0514462550964809,0.0256696973224146,-0.47893128052041245,-0.3702092542514354,-0.5417192281648552,-0.290292782371778,-0.3720163970428236,1.8080019829906826,1.4323192991956166,1.3434535101289273,5.0,
1974,5,1.536703296703437e-07,5.779973306462502e-06,0.062948413826396,0.0338561781180765,0.0311831740418143,0.0504870623512268,0.0274681279997777,-0.5386574560608666,-0.4578800461585863,-0.3522995171786785,-0.3091133169704149,-0.30430134502640915,1.8592339150907429,1.0856846191494236,1.1852960261138015,5.0,
1976,1,1.6791208791210204e-07,8.149199501410344e-06,0.0936059622734302,0.0647483142321247,0.0593936957729756,0.0682268578552802,0.0283232371410969,-0.14187949918741688,0.19050536760703662,0.29200924040310405,-0.00799248603575069,-0.2736451685404234,1.4456672380784625,1.0901363057673068,1.2408113833719603,5.0,
1977,1,2.3384615384629512e-08,6.414325177107864e-06,0.0735988580636465,0.0545517619025289,0.0531471097389336,0.0663442568924957,0.0280546579773904,-0.3823437566913285,0.019147867496789678,0.18088496319018274,-0.03597355568311387,-0.2831730460942611,1.3491316570762786,1.0264101991677619,1.072458631281881,1.0,
1978,1,-5.5091575091434275e-09,5.380583247716205e-06,0.0744677842754121,0.0433247618340532,0.0290803753424598,0.0440982941352559,0.0258323460234518,-0.3706066779397845,-0.2112775505021652,-0.4221145103233298,-0.44440913204797394,-0.36570018137444893,1.718787647881171,1.4897769216161372,1.609634847357911,1.0,
1979,1,3.618168498168639e-07,6.025036385736538e-06,0.0876086292327466,0.0452427084681292,0.0284202343614938,0.0472031840828099,0.0252309210725668,-0.20809400093949934,-0.16796042292395522,-0.44507666572295923,-0.37636898489853315,-0.38925730650242124,1.9363715353806663,1.591862897039609,1.7567254126882164,1.0,
1980,1,6.282783882785291e-08,5.746395611563928e-06,0.0823957121484179,0.0420420050882581,0.0307988620344311,0.0490616747135147,0.0249775542397167,-0.26944002482347523,-0.24133261156066474,-0.3647004128804782,-0.3377522155125923,-0.39934996939016343,1.9597959749891813,1.365006279614481,1.5581683286338313,1.0,
1981,1,2.605714285714427e-07,5.86547933343669e-06,0.0735601802921379,0.0421903100681388,0.0302168847225422,0.0584203054630436,0.0246527569133734,-0.3828694154089422,-0.23781128024264983,-0.3837772625900278,-0.1631670886611306,-0.4124388043517133,1.7434912585870999,1.39620329005575,1.3058760576894073,1.0,
1982,1,3.220512820512961e-07,5.32978539155532e-06,0.0721426215625004,0.0395645598025195,0.0271099945384378,0.045818152645168,0.0245766923383339,-0.40232822253554484,-0.30206800842837933,-0.4922754972395962,-0.40614993199312166,-0.4155290083516936,1.82336916051688,1.4593547922568872,1.5317220299284022,1.0,
1983,1,-7.372893772892358e-08,6.4670066149470935e-06,0.0895320548024655,0.0429302750586908,0.0299977751289352,0.0498536336316612,0.0251225967873825,-0.1863768123298277,-0.220424588183648,-0.39105490024300665,-0.3217390269978158,-0.39355985761215806,2.085473927342418,1.4310675977327678,1.6588395004875613,1.0,
1984,1,4.8263736263750346e-08,4.8905065444266175e-06,0.063665821581387,0.036479289204179,0.0250448389751588,0.0478213790153796,0.0250433933448168,-0.5273251724880194,-0.38325697661246055,-0.5715100470179236,-0.3633575541884472,-0.39671751045952847,1.7452115367027783,1.456500987663469,1.374350682615186,1.0,
1985,5,1.633699633699775e-07,4.774976378474853e-06,0.0602991026018018,0.0401862955940957,0.0272128744972897,0.0502698359237396,0.0267424246373603,-0.5816557221865767,-0.2864757605395459,-0.4884877770517086,-0.3134252096789441,-0.331076416836007,1.50045186446089,1.476684093553013,1.2968583673895082,1.0,
1986,5,-5.907692307690904e-08,5.827376879231127e-06,0.0753301645704114,0.0412509528264918,0.0376668085960074,0.0555741540778743,0.0284160644813901,-0.3590926540577594,-0.26032761545640287,-0.16339911974696553,-0.21311231559402796,-0.27037310495788786,1.8260993579444498,1.0951248390612294,1.2503074158214722,5.0,
1987,5,4.938021978022118e-07,5.245507339543527e-06,0.0732514043066151,0.0454587725465988,0.0307571949873175,0.0538791090023669,0.0259354864367303,-0.3870758407790965,-0.16319612955686533,-0.36605420308240855,-0.24408770042391212,-0.361715451998457,1.6113455964067642,1.477940190097071,1.4025751206309962,5.0,
1988,5,2.4263736263750333e-08,4.751024270924312e-06,0.0572484628452454,0.0378661861384091,0.0304209195561251,0.0490398383511066,0.0262911750306087,-0.6335720560426763,-0.34594318329532237,-0.3770476223084108,-0.3381973938073956,-0.3480943023382831,1.5118224690896074,1.2447007516586897,1.1969864685689044,5.0,
1989,5,3.034139194139336e-07,4.857584491129538e-06,0.0593573808995651,0.0412213789607732,0.0284928784643784,0.0508426348015019,0.0253756273106361,-0.5973964396267057,-0.261044797278809,-0.44252386108782865,-0.3020951685488696,-0.38353842528547494,1.439930988845864,1.446674906412129,1.2677486786351309,5.0,
1990,5,-1.473699633699493e-07,5.605144408995869e-06,0.0696380116672715,0.0399573484012577,0.032597036827224,0.0511456807358225,0.0277187913009895,-0.43766262059736843,-0.29218918953918005,-0.3079568453127087,-0.29615240116636016,-0.2952171384827352,1.7427650154098868,1.2257593490380876,1.3086994852601366,5.0,
1991,5,3.651282051282191e-07,6.144408769112983e-06,0.0694232935972118,0.0426992030073643,0.032738147479857,0.0538331575034622,0.0262012913395883,-0.44075072490011097,-0.22582161566993586,-0.3036372529841148,-0.24494092623565958,-0.3515189328636319,1.6258305279072958,1.3042246452396264,1.2951312388665166,5.0,
1992,5,1.2999267399268817e-07,5.227803668141759e-06,0.0648525057281228,0.0435383739108098,0.0317208914211271,0.053106864570148,0.0256594357962835,-0.5088575203460757,-0.20635918686448812,-0.3352026979206179,-0.2585243003971612,-0.3724162289026427,1.4895139709857301,1.3725024568305786,1.2777610419051877,5.0,
1993,5,1.7192673992675405e-07,5.701682828801568e-06,0.0666047823399322,0.0396518238153496,0.0277477993062936,0.045355103153323,0.0267217261419777,-0.4821967310791935,-0.2998648295849381,-0.46902146412637763,-0.41630757681042413,-0.331850710162727,1.6796983400246388,1.4289563803344931,1.4535011480950568,5.0,
1994,5,2.990183150183291e-07,5.3623291317571376e-06,0.0627664197814229,0.04003100141314,0.0259112431949749,0.0458585091853399,0.0257711068189271,-0.5415528003023165,-0.2903475979996043,-0.5375009088983799,-0.40526952292448304,-0.3680736328207044,1.5679061142523996,1.544868235140025,1.4323024043253314,5.0,
1995,5,4.005860805862221e-08,4.863047173950876e-06,0.0618945578409405,0.0378509781517287,0.0266708619024934,0.0461089961268669,0.0267651283293696,-0.5555407324361191,-0.346344887863352,-0.5086062773781374,-0.39982222530704087,-0.3302278016214332,1.6351736649756514,1.4191352028629927,1.3704913447493454,5.0,
1996,1,2.684249084250489e-08,6.330116043457904e-06,0.0836120863079026,0.0388755277107859,0.0384412280834881,0.060270000286381,0.0335188148011386,-0.2547853596956182,-0.31963680256037835,-0.14304790988783536,-0.13199617823083173,-0.10522102342802774,2.150708698315803,1.0112714493644013,1.2408555256166884,5.0,
1997,1,2.552380952381093e-07,6.6318294315803085e-06,0.0804213577003592,0.0568066021966876,0.0444365447285302,0.0653723044710299,0.0262383443676995,-0.29369360726202737,0.05965037277346433,0.0018836131571353149,-0.05073204980617072,-0.3501057658515299,1.415679496943254,1.2783470046268353,1.249687171937183,1.0,
1998,5,1.757948717948859e-07,6.558837632077341e-06,0.0848132439494055,0.0528158673543378,0.0416229732796988,0.0620079067942541,0.0286562504677537,-0.24052175141783017,-0.013190447231633208,-0.06352627260089193,-0.10356877660579068,-0.26195616616220757,1.6057984541266033,1.268880964328737,1.3280576518107126,1.0,
1999,5,1.12879120879135e-07,9.691766321062985e-06,0.1115307147333267,0.0517318367218266,0.0468307589045161,0.0788939917612665,0.0463324494848126,0.03332625606631595,-0.03392870032246417,0.05436158034754866,0.13727415505450277,0.2185143207132825,2.1558979132159357,1.1046315135696936,1.2985609597921985,5.0,
2000,5,1.1958974358975764e-07,6.06833747145446e-06,0.0827198036617859,0.0434239592626307,0.0451988317846095,0.0601086517496125,0.0253409688007145,-0.26551439125108905,-0.20899054619441007,0.0188926269891983,-0.13467686033349463,-0.3849051757016773,1.904890760207813,0.9607106386934944,1.1978499612846838,5.0,
2001,5,1.3424175824177233e-07,5.916096153520628e-06,0.0865533259653889,0.0457124465076621,0.0328070891967898,0.0620601032999931,0.0247329961524813,-0.22021277710252612,-0.15763134013084446,-0.3015336173105018,-0.10272735985523722,-0.40918931705113365,1.893388763651447,1.3933285243608446,1.3942056762337525,5.0,
2002,5,2.753113553113694e-07,5.761836305944336e-06,0.0774424792736842,0.0480856508147265,0.0343058347357213,0.0573114942918725,0.0244735533264615,-0.33143788174239563,-0.10701819844978866,-0.2568628538401378,-0.18232938950639777,-0.41973445139809934,1.610477709750738,1.401634723376514,1.3701202741932115,5.0,
2003,5,3.6893772893787e-08,5.794914207316209e-06,0.0748291745445704,0.0534255150092595,0.0396826284806559,0.0581742071133463,0.0258447854387063,-0.3657654480097649,-0.0017136814207396468,-0.11126495546053229,-0.1673885296089013,-0.3652187538177943,1.4005999555015247,1.3462860392240137,1.3106225860741472,5.0,
2004,5,1.685860805860947e-07,5.031806040711774e-06,0.0576148400207227,0.0368629614205705,0.0279063150349364,0.0526876559027446,0.0250974799697438,-0.6271926864672358,-0.372794380956969,-0.4633249974225905,-0.26644929149388186,-0.39456012619423875,1.562904196958414,1.3209067720926493,1.1722543024967018,5.0,
2005,5,1.6700366300367705e-07,4.818095157245934e-06,0.0631323275639773,0.0394026072620414,0.0309779751908362,0.0493251459206456,0.0261244282688148,-0.5357400627891824,-0.30616977765848913,-0.35890168930859984,-0.33239638702068364,-0.35445680040688493,1.602196650274566,1.27191448455974,1.2768327877429237,5.0,
2006,5,2.133919413919554e-07,4.998767219738307e-06,0.062324297951746,0.0393745570101944,0.0305186602720468,0.0499741420442939,0.026081130895916,-0.54862163668198,-0.3068819184211028,-0.37383983329069004,-0.31932470284184705,-0.3561155249470008,1.5828169220719883,1.2901374608765834,1.263437085034992,5.0,
2007,5,1.99941391941406e-07,5.442807268369821e-06,0.0707833558278684,0.045522035823972,0.0293879601606366,0.0485827852112391,0.0257849375121064,-0.4213493226800575,-0.16180543597486124,-0.4115930139823241,-0.3475611215727701,-0.36753710315822696,1.5548909370098416,1.5489502035850844,1.4916350929062514,5.0,
2008,5,1.0652014652016057e-07,5.6768150075958965e-06,0.0778236352575361,0.0449779836918433,0.0314256978997422,0.0500475367324349,0.0251335522927389,-0.32652816630290277,-0.17382881554219884,-0.3445522213138687,-0.3178571289862581,-0.3931238715887469,1.730222180890428,1.43120298019641,1.507244830267858,5.0,
2009,5,1.7289377289391402e-08,6.346387360296866e-06,0.075840247819509,0.0443434289241525,0.0319374654336649,0.0486830976903893,0.0258528693170641,-0.35234418458038175,-0.18803738354787006,-0.3283984209323417,-0.3454984790538198,-0.3649060175122031,1.7102542452227203,1.3884019887008123,1.4907138002116407,5.0,
2010,5,2.8152380952382365e-07,6.3688517032870704e-06,0.0705661526416791,0.0420575629436853,0.0317061296543257,0.0528825947635424,0.0267605723911084,-0.4244225986746941,-0.24096262545566718,-0.33566816977070885,-0.2627562278298507,-0.33039803505590415,1.6778070314994904,1.3264386717498893,1.3314113074657874,5.0,
2011,5,2.9831501831515894e-08,5.990734287653203e-06,0.0734976578978455,0.055259637089229,0.0352139380275982,0.0549821647041421,0.0250792001523561,-0.38371972447239383,0.032040596459099686,-0.23073636487595467,-0.22382168619684067,-0.39528874319399643,1.3300182873239281,1.5692101188967482,1.4275103200378618,5.0,
2012,5,2.364249084249225e-07,5.776315333885414e-06,0.0735807341014693,0.0448986122302363,0.0313922939232269,0.0507863160328422,0.0281495693139075,-0.3825900399624579,-0.17559504593627911,-0.34561573612942986,-0.3032034885253785,-0.2797956737668386,1.6387832866832324,1.4301975555683006,1.4417122008128453,5.0,
2013,5,7.610256410257828e-08,6.1400963845912446e-06,0.0757718473458757,0.0476192582214013,0.0347686043712267,0.0519817841949632,0.0265686434447235,-0.3532464922869379,-0.11676473639626549,-0.24346351332975308,-0.2799371152668895,-0.3375959472694128,1.5911683425484375,1.3695657193272013,1.4223530897506222,5.0,
2014,5,2.627985347985488e-07,5.432312076568251e-06,0.0622730347957939,0.0410781535149246,0.0316901438870982,0.0489408063312471,0.0267012435714778,-0.5494444965128938,-0.2645253858036958,-0.33617248159553986,-0.3402188525328152,-0.3326175167651707,1.5159278969360768,1.296202928530073,1.2817647102773926,5.0,
2015,5,1.1958974358975764e-07,5.830566784166124e-06,0.066326645404042,0.042588627731409,0.0310147489970836,0.0536646587751535,0.0272315341502646,-0.4863813982428621,-0.2284146045684275,-0.3577152998274937,-0.24807584853522122,-0.31295203841374425,1.5573426896879734,1.3731291072613978,1.2861921192963293,5.0,
2016,5,2.299194139194281e-07,5.572827641701301e-06,0.0640074523887644,0.0461131667986919,0.0309187610506897,0.0497281984455701,0.0268099783105594,-0.5219735270761665,-0.14890344051144208,-0.36081500742341294,-0.3242582632190349,-0.32855351921182907,1.3880214439997227,1.4913817323198006,1.365448299935764,5.0,
2017,5,4.2578754578768575e-08,5.868979267108698e-06,0.0684490890290227,0.0457855077691378,0.0305316713065575,0.0477360289913418,0.0272492039199751,-0.4548829135078065,-0.15603433849044374,-0.3734135943017676,-0.36514391331347795,-0.31230337810549064,1.4949619956637208,1.499557877181367,1.4595182539555536,5.0,
2018,5,1.587692307692448e-07,7.250373609496086e-06,0.0797281363828705,0.0513231036608644,0.0366031092851855,0.0537045431916105,0.0269555981931568,-0.30235082740687563,-0.041861066847170635,-0.192045193654784,-0.24733290984394346,-0.3231366690105577,1.5534248178924304,1.402113168797581,1.4511482172475927,5.0,
2019,5,3.72073260073274e-07,6.229078192638385e-06,0.0731766971533553,0.0487086668813521,0.0343683078471051,0.0491102909946656,0.0268470495046248,-0.38809623302514795,-0.09414504646635916,-0.2550434485859454,-0.33676178577721616,-0.3271717375508418,1.5023033791547054,1.4172140765253958,1.4600616884339843,5.0,
2020,5,9.576556776558202e-08,1.1419088774750164e-05,0.0701588272443936,0.0429558440921801,0.0299508263892598,0.0482087447037682,0.0256036859278583,-0.43021156251973003,-0.2198291717733487,-0.39262119799190187,-0.3552899349964558,-0.3745912743362578,1.6332397951265085,1.434164432376094,1.4472088644534433,5.0,
2021,5,5.810989010990413e-08,5.540824715207551e-06,0.0691262943610619,0.0406634814606051,0.0338234004043651,0.0559032803302073,0.0251902527731126,-0.44503798743125933,-0.2746713797928961,-0.27102540141566245,-0.20720750078950448,-0.39087044816895805,1.699918254903361,1.2021937114769194,1.223588695515726,5.0,
2022,5,1.371135531135672e-07,5.445987531934869e-06,0.0708523371186766,0.0491735965043023,0.0336590511696794,0.0590293746905438,0.0245626438662652,-0.42037525760154754,-0.08464521278874229,-0.27589627791028853,-0.15279543037729318,-0.4161007886094085,1.440832099404775,1.4608889409115733,1.2949258505924883,5.0,
2023,5,1.1583882783884189e-07,5.341668790454806e-06,0.0672750626717709,0.0451303825873335,0.0317065063813288,0.0488471092196659,0.0262703659050477,-0.47218350090177685,-0.17044624706233483,-0.33565628802285336,-0.3421351835627311,-0.34888610169548423,1.490649273630988,1.4233343374460017,1.395394223167473,5.0,
2024,5,2.223882783882925e-07,4.961265375755942e-06,0.0715510290264056,0.0393997188890471,0.0305216135117229,0.0510647406427524,0.0252307911843981,-0.41056233709717577,-0.30624308435420494,-0.3737430697867413,-0.29773619272055246,-0.3892624544837795,1.8159828308690042,1.290837001029245,1.359901286973733,5.0,
2025,5,2.474432234432375e-07,5.316476267315079e-06,0.0680342791833209,0.0411534807032608,0.0317491722101798,0.0539639445449208,0.0254980328612242,-0.4609614631895092,-0.26269331443421395,-0.3343115454691777,-0.24251438718658688,-0.378726284496345,1.653143910960109,1.2961655902472897,1.2738597096969357,5.0,
2026,1,1.5270329670331078e-07,1.2151290975885252e-05,0.1037769080700102,0.0569937233656412,0.0514756152567786,0.1067993201493294,0.0928461165296441,-0.03873021271677881,0.06293896023000978,0.1489294716814949,0.440120413239905,0.9136148113778355,1.8208160675549703,1.1071769789319257,1.0157616887440435,5.0,
2027,1,2.7926739926754e-08,7.17438896752236e-06,0.0797094272542353,0.0564820830495215,0.0551734788647486,0.0745415858352268,0.0346681366764093,-0.30258551618381374,0.05392129705017331,0.21830359103336794,0.08052629982992743,-0.07150696358465931,1.4112088602590995,1.0236994387926759,1.0499201515152243,1.0,
