epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1485,3,-6.9833455433452e-08,1.937888057222789e-05,0.2496390949204729,0.0688139591103284,0.054942554370237,0.0675524999734936,0.0304695130859906,0.5413050828251897,-0.086505814284925,-0.0893093827276858,-0.2296701011830588,-0.26122656463564475,3.627686452886444,1.2524482607482164,2.599700502492959,2.0,
1486,2,2.0041367521367885e-07,1.4993229819973516e-05,0.1861101087630574,0.0856207342021403,0.0535611486037584,0.0627697535795499,0.031213156748441,0.24762750812510884,0.1320148290849085,-0.11477356215769127,-0.30310175171320475,-0.23711351174648085,2.1736316193231833,1.5985306122714498,2.335823947389958,3.0,
1487,3,2.025587301587333e-07,1.600014876775108e-05,0.2268760994377926,0.0772332081156263,0.0503951344451043,0.0608741228249045,0.0319876078402717,0.4456929377111774,0.02891696992773598,-0.1757028258352396,-0.33376686424985136,-0.21260466621438787,2.9375079381682716,1.5325224635979806,2.7330691508645133,2.0,
1488,4,1.1729279609279965e-07,1.5686183941796272e-05,0.2002469508973389,0.0869823108307563,0.0562500131970877,0.0642639982187563,0.0327611655125046,0.32084033120811145,0.1477921137601011,-0.06579130584546823,-0.2795755385971046,-0.1887094325688527,2.302130707429153,1.5463243395455792,2.3833484173767703,3.0,
1489,3,-2.735838827838793e-07,1.6472758728382894e-05,0.1880530897261302,0.0773749842917486,0.0573554795508657,0.0710825681000718,0.0332282646723104,0.25801333402670484,0.03075097465989662,-0.046329217331664695,-0.17873310427011976,-0.17455242591759812,2.4303805818749917,1.3490190628441519,2.0665683752128117,4.0,
1490,3,3.7764884004884333e-07,1.5356258142884618e-05,0.2057258595601516,0.0743330687988807,0.0556817907021126,0.0666421790980938,0.0330962223532552,0.34783345621599,-0.009356589620549478,-0.07594439453876926,-0.24323746007275893,-0.17853413288251802,2.7675850775337802,1.3349379199857616,2.289466564483548,3.0,
1491,3,-1.1353894993894665e-07,1.6303537435483445e-05,0.2213533625766929,0.0825556112810851,0.0501830090978192,0.0600734516346246,0.0324674840160771,0.4210492529578334,0.09555952820461373,-0.17992094720691656,-0.34700701007443097,-0.19771416060493158,2.681231207795567,1.6450581124391006,2.756357454986729,3.0,
1492,3,3.412722832722867e-07,1.7830551871019854e-05,0.2198501404768136,0.0889299367099373,0.0573078959837129,0.0616190217629201,0.0293140519703167,0.4142350417554911,0.1699361523985016,-0.047159186269903605,-0.3216044352554495,-0.29988613572296224,2.472144662030161,1.5517649604558958,2.59636326808129,3.0,
1493,3,2.883013431013462e-07,1.71796537052365e-05,0.2018223319844229,0.0827128463942044,0.0514927341623321,0.0582530582499234,0.0296532822123683,0.32867673193567304,0.0974623113491023,-0.15415676938497552,-0.3777783800673588,-0.2883803237715401,2.440006610532432,1.6062701169321922,2.5926514308481337,3.0,
1494,2,-1.442549450549416e-07,1.6032053535646014e-05,0.2029430155299329,0.0745459274178803,0.0512398288662362,0.0569765459293583,0.0319072696083876,0.3342141901767873,-0.006497105678620043,-0.15908033994052997,-0.3999352323590393,-0.21511936466701254,2.722352517526516,1.4548150189467441,2.564181061238511,3.0,
1495,3,1.51494505494509e-07,1.6197646108272676e-05,0.2124990383299912,0.0833525428043717,0.0536872241324402,0.0632857919979254,0.0324409262279727,0.38022639287156795,0.10516649340966691,-0.11242246922643902,-0.2949142403608693,-0.19853247543068758,2.54937020288052,1.5525293330387384,2.5292076900620493,2.0,
1496,3,-4.66549450549416e-08,1.540737936982563e-05,0.1954064943373022,0.0884636480569311,0.0541016527649768,0.0637383912827918,0.0309198781016041,0.2963709650018393,0.16467903632996828,-0.10473280356454977,-0.2877880289127675,-0.2465539149761233,2.208865333545995,1.6351074029811308,2.4089241968966464,3.0,
1497,3,1.4899194139194468e-07,1.7934142258492192e-05,0.2353961787839822,0.0782464508080648,0.0587845389092042,0.0584013002678447,0.0335494369561195,0.4825588253498036,0.041950907175697646,-0.021718750984595823,-0.3752368225364396,-0.16493321555634824,3.0083558806457678,1.3310493066826943,2.6764321983135635,3.0,
1498,3,9.30715506715542e-08,1.900935357496505e-05,0.2516462143100611,0.082972393298949,0.0644967980421178,0.0715771927234356,0.0399775220527584,0.5493130132992712,0.10059532286483656,0.07101786170806841,-0.17179875904004596,0.01036386125434793,3.032854319979326,1.2864376120990528,2.4590749977380626,3.0,
1499,2,1.2465152625152966e-07,1.4293976325090928e-05,0.2084457492471462,0.0857946802101936,0.0932039965375109,0.0844446498009292,0.0591434151660087,0.3609677552429496,0.134044353863378,0.4391925970835285,-0.006479138025217415,0.40201145295649815,2.42955995845558,0.9204944305283572,1.6562961735188755,3.0,
1500,2,-2.1420757020753676e-08,1.3373226039172464e-05,0.1828411171983729,0.0886535836406862,0.0670273849691839,0.0866860498109195,0.0537759676632081,0.22990660462086254,0.16682377960331168,0.10950351349677037,0.01971751716144463,0.3068729294867062,2.062398915993123,1.3226274761273815,1.7662277536097803,2.0,
1501,1,1.1267496947497297e-07,1.1146815071427575e-05,0.1303740374818419,0.0889902973578008,0.072565084850733,0.0946570220490607,0.0628451808109232,-0.10830310869341087,0.17061466543649728,0.18888605956016893,0.10768453013056957,0.4627204081183472,1.4650200789595924,1.2263345547834374,1.3118063580237984,2.0,
1502,1,1.312952380952416e-07,1.2067556443430246e-05,0.1669293823295899,0.0731515553744008,0.0558798454380737,0.0761335110401391,0.0368164536267928,0.13885997935095548,-0.02537910729533505,-0.07239380604655236,-0.11008679268116238,-0.07200854657628597,2.2819350803978287,1.3090631467891127,1.8185971897958904,1.0,
1503,2,8.794725274725617e-08,1.1758784440708448e-05,0.1423420149809881,0.0829624869031138,0.0611549317605598,0.0755410844488103,0.0350339312202203,-0.020478015110958998,0.10047592196641136,0.01781284189080816,-0.11789863405365496,-0.12163629127434435,1.7157188094952855,1.3565730177725344,1.6482035097168277,1.0,
1504,2,6.876092796093147e-08,9.236830784985358e-06,0.125605768077636,0.0788748472835455,0.0610489231554709,0.0847443496890996,0.0339291071251336,-0.14556241982836196,0.0499498129060796,0.016077896172030533,-0.0029363556761464013,-0.1536800465519117,1.592449050038147,1.2919729167009975,1.4025284489684708,2.0,
1505,2,-1.01234676434673e-07,1.0875490761070828e-05,0.1445292613307457,0.0786860937737151,0.0534556716252395,0.0882286699947972,0.0342035558701614,-0.005228760829808865,0.047553871131585455,-0.11674478301859809,0.03735649783654452,-0.14562370767936664,1.836759427745249,1.4719602134107346,1.5754301224968383,2.0,
1506,1,3.3680341880342214e-07,1.20490050542406e-05,0.155309441868357,0.1145866936710589,0.0736064623126793,0.0798795360402215,0.0315805216977517,0.06670870769799163,0.42341881822320576,0.2031349916609123,-0.06205566797686412,-0.22541269450673984,1.355376279011217,1.5567265881861643,1.7584299545611322,2.0,
1507,2,1.882583638583674e-07,1.0267560420468677e-05,0.1470458624861451,0.0854316612618369,0.053665264374418,0.0762129737283007,0.0321860001539078,0.012033762177000322,0.12980412807811478,-0.11283158379949176,-0.1090436100068181,-0.20642166646603935,1.7211902370157237,1.591906242361096,1.7899513974983479,1.0,
1508,2,-2.7081318681315403e-08,1.1637886894534891e-05,0.1473720120150507,0.0753761441698521,0.0550385898878283,0.0798451220253165,0.0333893489749435,0.014249316113597208,0.004578307016539657,-0.0875629845112996,-0.062486584270305165,-0.16971633478727122,1.9551286220524355,1.3694895678450743,1.6513966114138656,2.0,
1509,2,1.2572405372405724e-07,1.0521491046751095e-05,0.124851926211251,0.0828762968290626,0.0629147052037913,0.0904433733618689,0.0356156113362582,-0.15158214519839228,0.09943647869650356,0.0461822287253332,0.062148453583463166,-0.1051693025997693,1.5064671627594537,1.3172592846351576,1.354521851481883,2.0,
1510,2,1.001621489621524e-07,9.864030687853274e-06,0.1396979991328566,0.0754079056083239,0.0541524643953925,0.0763259072071879,0.0327478991123144,-0.03922777011480364,0.004999590400008653,-0.10379405723167025,-0.10756289410045711,-0.18911445695509904,1.8525398029040783,1.3924853460481428,1.648581703752829,2.0,
1511,2,6.009133089133433e-08,1.14713221262977e-05,0.1590315649290535,0.0801419267354632,0.061167572551665,0.0886736447326019,0.0355643071330235,0.09039186397376425,0.06588656022829269,0.01801952141891204,0.04238724318744786,-0.10661083712769245,1.9843493544225919,1.3101814116681025,1.5961689302206377,2.0,
1512,2,1.6981684981688248e-08,1.0873764311139548e-05,0.1404046829357245,0.0815987241195661,0.059411737471214,0.094972832223076,0.0340194855714606,-0.034181873631733556,0.08390102253309374,-0.01110583100732486,0.11101533670745323,-0.15101984739879915,1.7206514415415537,1.3734213839094926,1.4379802950165328,2.0,
1513,2,5.4818070818074423e-08,1.2513428206884244e-05,0.1703351829759086,0.0822431444496122,0.0550252917661259,0.078506468964368,0.0328937054324963,0.15905725969930717,0.09176742528491377,-0.08780462794692033,-0.07939432110599995,-0.18467195786556304,2.0710919192583535,1.4946154249165842,1.8915083163396422,2.0,
1514,2,2.0306520146520485e-07,9.823890175759914e-06,0.1272129477814983,0.0866456613091969,0.0664709879116508,0.090380903803789,0.0319955417782024,-0.13284817514559102,0.14391428637647727,0.10116783469473976,0.06145751204819259,-0.21235666566404188,1.4681806068388648,1.3034913507379877,1.3634342775055388,2.0,
1515,2,1.0999365079365417e-07,9.682242264086931e-06,0.1314646502384473,0.0821449455486061,0.05954848035114,0.0777265144166776,0.0335277392020734,-0.09997265254237504,0.09057270584939425,-0.00880686409982027,-0.08937889877665176,-0.16558016375687953,1.6003790492698038,1.3794401741917726,1.5560593543564774,2.0,
1516,2,6.393455433455769e-08,9.268125671340793e-06,0.1274296553078927,0.0744024448314697,0.0515902499556289,0.0746605236074947,0.031597762042152,-0.13114612428060934,-0.008423712650801262,-0.15226478479491562,-0.12962380723111183,-0.22486692712547568,1.7126848843696953,1.442152397847689,1.59864764227213,2.0,
1517,2,8.62788766788801e-08,9.302450564433368e-06,0.1248301326694924,0.0777382360957141,0.0520796951588092,0.0886248742864098,0.0327765961599053,-0.15175671534210897,0.03543467751497835,-0.14282235146600722,0.041837093068509766,-0.18823853979921829,1.6057545576573333,1.492649740151655,1.4396613407976901,2.0,
1518,2,2.061636141636175e-07,9.571594409185766e-06,0.1403960685436547,0.0763113416100677,0.0605565891691431,0.0892021425788158,0.0351142085679001,-0.03424322947293355,0.01690903238468407,0.007980628531971687,0.04832957973932353,-0.1193474980886601,1.8397557404414988,1.2601449736864996,1.4470339097457414,2.0,
1519,2,-1.410373626373592e-07,1.3207636588736388e-05,0.2050004747062569,0.0797388609597853,0.0635933513938057,0.0831335495152042,0.03215919059619,0.3443012498080725,0.06084447534634638,0.05691122217751,-0.022127064948087586,-0.20725496965425544,2.5708657155753443,1.2538670371210379,1.940594351190351,2.0,
1520,2,5.786881562881596e-07,1.6348741395816606e-05,0.2442761750133268,0.0809128069297144,0.0756006820262619,0.0968281355449253,0.0308979088103434,0.5195882911078523,0.07545952148783924,0.22986744974619444,0.13036205396371617,-0.24726468982462527,3.018967766842521,1.0702514118879998,1.885920814181618,2.0,
1521,2,-1.8986715506715166e-07,9.871448920727077e-06,0.1385803925115198,0.0744712344158124,0.0541643929690817,0.0812129771934901,0.0325064458747822,-0.04726009671098715,-0.007499579919660191,-0.10357380415572448,-0.04550033371633429,-0.1965148544835515,1.8608330151310133,1.3748858880858028,1.5737493860465666,2.0,
1522,2,1.9603418803422044e-08,1.056070337954529e-05,0.1304955647256931,0.0646353823610508,0.0657116787369614,0.0834839560095359,0.0349481714164218,-0.10737140092639658,-0.14915038678452663,0.08967893292267373,-0.017920944440708787,-0.12408719647798619,2.018918138035032,0.9836059585970789,1.3078776704199422,2.0,
1523,2,1.0320097680098017e-07,8.905507580812713e-06,0.1210675500134397,0.0778574799475904,0.05673965319435,0.0818955894001826,0.0340662127741102,-0.1823618992355193,0.036967415860854815,-0.057124273589086054,-0.037130258560220446,-0.149647249134731,1.5549693507365545,1.3721639700006683,1.4348703213403096,2.0,
1524,2,3.995164835165176e-08,8.260024295824833e-06,0.1090342275464979,0.0697275390497538,0.0795587226454091,0.089580306626878,0.0361828415683326,-0.28704857406869333,-0.07331709892591357,0.28089750417747045,0.052560020189938536,-0.08936836579440519,1.5636958558488954,0.8764175732552952,1.0568862224120537,2.0,
1525,2,3.8908913308916665e-08,8.211462351404387e-06,0.1034047248991453,0.0699086450712202,0.0676586834157799,0.0862417981539732,0.0361310250232368,-0.3400596922712384,-0.07072313047101318,0.11887794270377856,0.014579510729318186,-0.09080146568811197,1.4791195806215596,1.0332393168560967,1.1261319137581811,2.0,
1526,2,1.2360879120879456e-07,7.605781154516625e-06,0.1018129721495163,0.0585107844897176,0.0562204500444918,0.0782158187170228,0.0358484687218374,-0.35557280289170573,-0.248701153189239,-0.06631701047658371,-0.08310343318715806,-0.09865251957698203,1.7400421647951638,1.0407199466291621,1.1925544018871783,2.0,
1527,2,7.248498168498514e-08,7.550428297490967e-06,0.0923144603795971,0.0616800945612861,0.0573881506088888,0.0888671818102428,0.0545267509227972,-0.45350938345099057,-0.19595104423101184,-0.045759756096213786,0.044567439965480946,0.3207376735629732,1.4966410864819173,1.0747692535413251,1.0529086323563477,2.0,
1528,1,2.141181929181963e-07,1.0257227386350089e-05,0.1116699282779707,0.089627973779542,0.0841088292582438,0.1037791355692152,0.0677524227341233,-0.2631630014541224,0.17775479271550895,0.33651361141027974,0.19968933111571008,0.5379063270871243,1.2459132752389004,1.065606416871395,1.0713662840303968,2.0,
1529,1,-1.4896214896181495e-09,9.4622144150248e-06,0.1277786106266445,0.0868411164241011,0.070334418429969,0.0911711776113684,0.0439783226461184,-0.12841145471470608,0.1461675419973178,0.15766347719149304,0.07016331208943626,0.10574326912389392,1.4713898726584052,1.234671213487787,1.3288604447821684,1.0,
1530,1,5.46095238095272e-08,8.413273094350264e-06,0.1130069130667989,0.0724495614039794,0.0595351797993231,0.0766765544037326,0.0380234553689406,-0.25126147361318957,-0.03502187243182002,-0.009030245518155846,-0.10297934142850593,-0.039750219505831484,1.559779674262012,1.2168997347190071,1.3615208266380858,1.0,
1531,1,2.533548229548264e-07,8.987462202284574e-06,0.1141530878485775,0.0792568131328684,0.0604468911679602,0.0890338954943009,0.0448090643166883,-0.24117005753749948,0.054780802838304825,0.006167491884910827,0.04644166777891824,0.12445685451318324,1.4402755177866235,1.3111592745666816,1.2938693422124792,1.0,
1532,1,6.998241758242098e-08,8.438711087089423e-06,0.1205725210760472,0.0687332759734416,0.0465154843866727,0.0762304174862155,0.034845774577559,-0.1864591421506082,-0.08767898302316121,-0.2558121033135909,-0.10881475471305022,-0.12702145659978056,1.754183329473573,1.4776111496752358,1.5422450111655472,1.0,
1533,1,8.663638583638945e-08,9.406394366751387e-06,0.1125551625975275,0.068163209693581,0.0611446515483915,0.0849314049519151,0.0385676357336864,-0.2552670272063029,-0.09600745029273901,0.017644726811184862,-0.0007315014635737196,-0.025539977769197048,1.6512354959222357,1.1147679020091186,1.2371441253043673,1.0,
1534,1,1.480683760683795e-07,6.838235785395899e-06,0.0867287770860895,0.0616935678137266,0.0517381010387985,0.0759626204579752,0.0364781988145734,-0.5159243341401012,-0.19573263074069783,-0.14940301431798422,-0.11233393021713262,-0.08123860189945617,1.4057765563403943,1.192397366306449,1.1622579802384723,1.0,
1535,5,-8.70534798534764e-08,7.2115015432510204e-06,0.0949772864959543,0.0661881956353272,0.057686628828611,0.0782331070464878,0.0374564382664685,-0.42507245048335024,-0.125410256056272,-0.04057219755570287,-0.08288242418161013,-0.05477480809817783,1.4349364059239604,1.1473551085271894,1.1857313830273901,1.0,
1536,5,1.6350085470085814e-07,6.220861938438969e-06,0.0788559414802171,0.0501906503905952,0.0517174305220893,0.064541225455507,0.0350151966033464,-0.6110872489949761,-0.4020832659586391,-0.149802615821475,-0.27527094145338793,-0.12217119004437046,1.5710968032840966,0.9704596578807322,1.1099860117913998,5.0,
1537,1,1.102021978022012e-07,2.899532407909595e-05,0.2231991558406591,0.0771401632008873,0.075171711655212,0.1537142853157606,0.1630433482802453,0.42935334567062194,0.027711518044872884,0.22417713501123193,0.5925197096860264,1.4160618725719576,2.893385924962197,1.0261724168565216,1.3121729194587468,5.0,
1538,1,1.3180170940171298e-07,1.0636722588433935e-05,0.1184656650645828,0.0624016565627332,0.0585849309024281,0.0866646268533157,0.0475783048009113,-0.20408735497736658,-0.18432049814322835,-0.02512011243236769,0.01947035416078254,0.18442323151172046,1.8984074010613574,1.0651304093240406,1.245209136693754,1.0,
1539,1,-1.0418412698412354e-07,8.584203230500511e-06,0.1012721543468449,0.0790250482442556,0.0531678320185831,0.0771546204985911,0.0336873157454585,-0.36089882864874834,0.05185229501684664,-0.12214396747044272,-0.09676386389678276,-0.16083192229643256,1.2815034611604328,1.4863040101508243,1.383459378252281,1.0,
1540,5,1.755369963369998e-07,8.716485510097794e-06,0.1099339030800783,0.0728424957731616,0.0578790561827223,0.0817493846218162,0.0386736292244876,-0.27883112799773263,-0.029612974946909894,-0.03724201642334616,-0.03891711044821549,-0.02279550047969999,1.5091793977381063,1.2585076894743186,1.3090104622641943,1.0,
1541,5,9.76893772893806e-08,9.068416992596794e-06,0.105633823164465,0.0794635848864396,0.0708372871728132,0.0857263021464751,0.0385849763677959,-0.3187317631936158,0.057386286161562244,0.16478771557368493,0.008584247176547386,-0.025090463069851188,1.3293195115210512,1.121760393395518,1.182243116758849,5.0,
1542,5,1.1857387057387397e-07,8.546788037896454e-06,0.1116612073402903,0.061281615129618,0.0552004240784588,0.0766820345486334,0.0349446121474341,-0.2632411000704571,-0.2024324170308711,-0.08462692540336467,-0.1029078731284098,-0.12418904576140527,1.8220698823657775,1.1101455470155501,1.3113306571593162,5.0,
1543,5,-3.9564346764343335e-08,6.934155644269124e-06,0.0888529435054986,0.0529031833774383,0.0456447082663352,0.0745933261231826,0.0361645613359812,-0.4917274355611881,-0.34944859044056054,-0.2747096527640998,-0.13052425184197575,-0.08987371116997911,1.6795069469570743,1.1589957826649753,1.1789526388220473,5.0,
1544,5,1.447316239316274e-07,6.088229643852632e-06,0.0731832408216232,0.0549628487975735,0.0482435209811048,0.0736912775565998,0.036302300553989,-0.6857433242048186,-0.31125467732226153,-0.21933586571477504,-0.1426908374117943,-0.0860722706251038,1.3314795528812027,1.1392557679057476,1.0509308271727256,5.0,
1545,5,1.5584420024420366e-07,6.673369317686308e-06,0.0759276770179937,0.0683817575764822,0.055938763440077,0.0806172212904204,0.0392795520497804,-0.648928571166192,-0.09280633883899853,-0.07133999318411798,-0.052863087691746205,-0.007249389246877963,1.1103336529398211,1.222417710967497,1.0567708043589157,5.0,
1546,5,4.281172161172503e-08,8.915556973303714e-06,0.1100319035400285,0.0595493865042029,0.0447657958953351,0.0777123987348214,0.046329596466105,-0.2779400773523437,-0.23110626950204124,-0.29415294422009763,-0.08956052210599688,0.1578273674805682,1.8477109889498828,1.3302132822601271,1.3845722169900483,5.0,
1547,5,-4.9157509157475005e-09,8.428315814342845e-06,0.0961532914437683,0.0794229729984789,0.0714217061439039,0.0845738581944612,0.0375587658082651,-0.4127665388568507,0.05687508054380545,0.17300402234763232,-0.004950213290459224,-0.05204662789562734,1.2106331100511654,1.112012933792454,1.1255136623484392,5.0,
1548,5,1.5873406593406936e-07,7.131929391591099e-06,0.0808765096320259,0.0734052421732857,0.0588263373907076,0.0798261479791496,0.0382103677950549,-0.5857865383934003,-0.021917148563356498,-0.021007958889899248,-0.06272424789076482,-0.03484655341953056,1.1017661064995752,1.2478083392718848,1.112714558842615,5.0,
1549,5,1.619814407814442e-07,7.3869271416298304e-06,0.0922692341065956,0.0672647251881107,0.0572457965280956,0.0844192136813785,0.0375044608056408,-0.4539994180971895,-0.10927645115819826,-0.04824338347394419,-0.006780399569436716,-0.05349354024673635,1.3717124709287203,1.1749954454673897,1.1261272838757288,5.0,
1550,5,4.82339438339471e-08,8.159779128415233e-06,0.1054901627683848,0.0740771317194033,0.0616306277471528,0.0986507311374872,0.0363328050845396,-0.3200926717601668,-0.012805639261510942,0.025561275876104197,0.14901007311092646,-0.08523233244800973,1.4240391910525698,1.201933721810965,1.1203185162568519,5.0,
1551,5,6.09851037851073e-08,8.711108691292698e-06,0.1068140966627361,0.0651901452249797,0.0550276466513192,0.0789881638978537,0.0381925598345759,-0.30762048445783385,-0.1406040614256448,-0.08776183249490294,-0.07327733912623509,-0.035312712057954984,1.6384755367329773,1.184658340555735,1.283452733898668,5.0,
1552,5,1.6397753357753696e-07,8.23277850935672e-06,0.1001050384228458,0.0775462970311955,0.0618027287087595,0.0830457942248077,0.0369597934435693,-0.37249028338911827,0.0329625835734042,0.028349839851791778,-0.023183215572017687,-0.06812274730923577,1.290890105203484,1.2547187467704484,1.226454404931096,5.0,
1553,5,-1.2602197802194432e-08,7.465274741709408e-06,0.0910377650520742,0.0711500182169128,0.0580515311165855,0.0825654915353089,0.0388332720772593,-0.4674357367854889,-0.053121887917905695,-0.03426653106820864,-0.02898358770149128,-0.018676050137532704,1.2795005234434476,1.2256144021356095,1.1533925752212388,5.0,
1554,5,5.690354090357403e-09,1.011158023215496e-05,0.1093324034649488,0.0840146810715856,0.0848442467980694,0.100079337226803,0.0480801063114126,-0.2843176100416683,0.11307892826651951,0.3452192435141322,0.1633876606447579,0.19491484834908246,1.3013332995752551,0.9902108160701031,1.0455455966337561,5.0,
1555,5,1.865601953601988e-07,8.797530753180284e-06,0.1004062998690488,0.0752369312999441,0.0980842236050573,0.104928800514416,0.038904740549331,-0.3694853537040333,0.00272969234063731,0.49022849705553223,0.2107064075033583,-0.01683735071512023,1.3345170199957823,0.7670567342833163,0.8651778217332771,5.0,
1556,5,3.539340659341004e-08,7.316732935138466e-06,0.0913573165468275,0.0704987397900124,0.0509783275546753,0.077079888346173,0.0394493848433526,-0.46393179018979486,-0.062317624407392955,-0.1641968786030449,-0.09773293465094032,-0.00293501913061564,1.2958532445501305,1.3828887741683633,1.2639157220996828,5.0,
1557,5,-1.371941391941358e-07,1.2625622602277116e-05,0.1368281477629106,0.0646820839981314,0.0620415422758114,0.0996479456694309,0.0503086467722174,-0.059984949338568155,-0.148428108715959,0.03220651613517166,0.159067851605143,0.24022327688831147,2.1153621519787675,1.042544061308543,1.2462714060785378,5.0,
1558,5,4.4584371184371537e-07,1.003596771963654e-05,0.0969090342856821,0.0885381875259052,0.0634918104732593,0.0889850023838292,0.0385059061947542,-0.4049375068404867,0.16552128081788342,0.055313225296326686,0.045892365816073935,-0.027141811218385832,1.094532680880181,1.3944600477749214,1.2162243039608636,5.0,
1559,5,3.124630036630071e-07,1.0275113173750118e-05,0.1337772773819255,0.0657800949802866,0.0526110151281952,0.0863371012822505,0.0558208089022337,-0.08253435962200614,-0.13159509773260894,-0.13267199676982666,0.015683968393662262,0.3441929521410224,2.0336736173518566,1.2502865518457307,1.4361902940982654,5.0,
1561,1,5.184478632478672e-07,1.4794341404873325e-05,0.1132370036182391,0.0642530371068277,0.0538828682690309,0.0757614409436559,0.040214531283927,-0.2492274712088455,-0.15508336248848736,-0.10878495010898204,-0.1149858419174523,0.016274912974210996,1.762332901043605,1.1924354945347595,1.369043290520364,5.0,
1562,1,-1.728556776556742e-07,1.3000031553962802e-05,0.1087458876726826,0.0543212473760847,0.0494355293960963,0.0727270681017215,0.0361097847091807,-0.2896965629109193,-0.32299669532199937,-0.19492805010033074,-0.1558616223907793,-0.09138950703152308,2.00186650820632,1.098807866160081,1.3348259087710654,1.0,
1563,5,3.414808302808337e-07,9.482112622847056e-06,0.0985222253823384,0.0619105389705923,0.0496964491392843,0.0758139750010722,0.0371910968759688,-0.38842811789661075,-0.19222188790300768,-0.18966395604465322,-0.11429266881577131,-0.06188401073321452,1.5913386586809932,1.2457488270087875,1.27823236372111,1.0,
1564,5,1.908800976801011e-07,9.91011912905449e-06,0.1055874549929677,0.0671097346352237,0.0657346194973228,0.0850520745215732,0.0358267299027672,-0.3191708108961831,-0.1115832950143311,0.09002798405508511,0.0006882773246930186,-0.09925911142894431,1.573331830844676,1.020903661491421,1.1453002896015494,5.0,
1565,5,3.4171916971920434e-08,1.2019692068044892e-05,0.1113795901270565,0.0624657156730787,0.050587036333314,0.0778323355004283,0.0356280076774521,-0.26576635104874224,-0.18329446487556075,-0.17190211746445,-0.08801837207573883,-0.10482130434471354,1.7830229895543843,1.234792259211351,1.3537206232762018,5.0,
1566,5,1.820615384615419e-07,1.0359884515606263e-05,0.1086017591842814,0.0633523833304943,0.0501486640530526,0.0741124370191691,0.0345674260078943,-0.2910228097686596,-0.16919981099715567,-0.18060557657469664,-0.13699192626791748,-0.13504153756379306,1.7142219322011711,1.2632663553533425,1.383801988144681,5.0,
1567,1,1.0001318681319013e-07,1.461360294619008e-05,0.141525141921244,0.0786024946127098,0.0776737099604205,0.1040750989277329,0.060068128519077,-0.026233344380547457,0.0464908685326572,0.25691897085345883,0.20253712795958909,0.4175255761340301,1.80049427342331,1.0119444881450095,1.2111574580494753,5.0,
1568,1,3.7836385836418085e-09,1.1258467841242802e-05,0.1042280081529997,0.0688031181988775,0.048253127405255,0.0732943126449191,0.0373083956814633,-0.33212947429291617,-0.08666336594731883,-0.21913676217322464,-0.14809225692756614,-0.058735028805796535,1.5148513036927507,1.4258493915151524,1.423556947999098,1.0,
1569,1,2.06610500610504e-07,7.863578726182476e-06,0.0905632230907054,0.0651132442809969,0.0490088915412895,0.0695625956378923,0.0343918833579894,-0.4726619449358719,-0.1417843970199785,-0.2035956820709864,-0.20034820660810188,-0.14013273784582841,1.3908358161984473,1.3285735232884723,1.3129223403777515,1.0,
1570,1,-3.00903540903506e-08,7.6645348403576e-06,0.087407580842175,0.0676042797248319,0.0524167993642862,0.0807457891516093,0.037494310018736,-0.5081280752807041,-0.10424112259524201,-0.13637036494095017,-0.05126956569926918,-0.05376423204995345,1.29291057145156,1.289719914699294,1.164070916791968,1.0,
1571,1,1.4318241758242096e-07,8.342295210513902e-06,0.0809716715759159,0.0636528615441108,0.0680306641893669,0.0860342433480244,0.0367379915036269,-0.584610599519116,-0.1644680628003136,0.12436078100505348,0.012169951050984349,-0.0741419885015659,1.2720622066236187,0.9356358146249715,0.9387186005763591,1.0,
1572,5,-9.551452991452656e-08,8.919943611150423e-06,0.093719505411293,0.0619030695824552,0.0411052087127414,0.0722128923436931,0.0356564476962517,-0.4384038671274503,-0.19234254312306723,-0.37946234190719175,-0.1629566610586849,-0.10402337473750577,1.513947403513757,1.505929919614979,1.3733128267250019,1.0,
1573,5,5.639706959707303e-08,9.126195861968722e-06,0.1028017484498878,0.0640768486058657,0.0681517948373045,0.0950043733801606,0.0388026046592766,-0.3459079792662037,-0.15782922958963552,0.12613972630942433,0.11134738842967927,-0.019466081489248253,1.6043258424952382,0.9401939973090029,1.0228088589606328,5.0,
1574,5,2.3366202686203025e-07,7.859842721056395e-06,0.0946856125061345,0.0691982729434817,0.0489661532140306,0.0748371433764661,0.0340132137729308,-0.42814815769261,-0.08093653389707275,-0.20446811397780199,-0.12726096567136377,-0.15120422318612214,1.3683035742798726,1.4131569511713877,1.3237334241451197,5.0,
1575,5,-2.666124542124508e-07,8.58216027892303e-06,0.0992254377673939,0.0679302589496213,0.055472798824295,0.0817864365647731,0.0421239940555996,-0.38131587894716484,-0.09943084330235512,-0.07970477724671358,-0.03846397541261962,0.06266397174474767,1.4606742065678593,1.2245467299757187,1.2178013263871184,5.0,
1576,1,2.457279609279644e-07,9.986250238384776e-06,0.1008006046369999,0.0670877144373983,0.056756170803134,0.0848412112218337,0.0358206414151385,-0.36556595835081673,-0.11191147075167247,-0.05683320400021936,-0.001794024387374206,-0.09942906828310262,1.5024971857384266,1.1820130124191088,1.1856655187260183,5.0,
