epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1433,2,1.490415140415128e-06,8.390587298177522e-06,0.1207286391153042,0.056712620966916,0.0362638991750079,0.0480834813116878,0.0232341423552922,0.07329959897608314,-0.014556155141122101,-0.10128199551079281,-0.13128820938363442,-0.23692029820338725,2.1287415096583495,1.5638433376922147,2.10367121524293,2.0,
1434,2,1.260531135531123e-06,7.013651576093192e-06,0.0943017724674637,0.0572203846575205,0.0414860934517661,0.0471014651426086,0.0233239334009835,-0.1737455302281227,-0.005642732087246795,0.03325340539557775,-0.1519227722641373,-0.23306313520942779,1.6480162623095453,1.3792333927669893,1.7104032341102537,2.0,
1435,2,1.3751221001220874e-06,7.826084556108501e-06,0.1095680726616331,0.0585088957482603,0.034740509491425,0.0464060485642945,0.0244030198126309,-0.023699657266843813,0.016625842485024765,-0.14419825376611692,-0.16679705469472325,-0.18783632155088173,1.872641734537545,1.6841207133703167,2.0712510941424056,2.0,
1436,2,1.4412087912087789e-06,7.151639725242005e-06,0.1024346831183996,0.0562720085203719,0.0379526938351348,0.0513566248821267,0.0236407859499594,-0.09102025261519499,-0.02235569802347435,-0.05576429296000405,-0.06543303400312693,-0.2195697315006187,1.8203164503158968,1.4826490608479146,1.7770252521570877,2.0,
1437,2,1.4482905982905856e-06,7.193331077574809e-06,0.1017584579353422,0.0527914879342024,0.036154104097247,0.0584157494208335,0.0223699218119409,-0.09764365738368747,-0.08620289340050544,-0.1043142536577773,0.06335843001211976,-0.2748258190627952,1.9275177571128725,1.4601392874491035,1.63422386623588,2.0,
1438,2,1.3119963369963243e-06,6.803955676476723e-06,0.092462484729873,0.0604499008833703,0.0361302395391935,0.0448952788979819,0.0224461702982525,-0.19344250030891053,0.0492619415680473,-0.10497454968379917,-0.19989418047959176,-0.27142309222532995,1.5295468451043202,1.6730646845867838,1.8871893864205114,2.0,
1439,2,1.2680402930402806e-06,8.28571774929917e-06,0.1228248493909348,0.0580431245295873,0.0385002015906139,0.0482079602030905,0.0235025168526193,0.09051355981394839,0.008633304267036544,-0.04144131571701196,-0.12870274972021956,-0.22543564724556545,2.1160599868868086,1.5075665727725616,2.085915377095182,2.0,
1440,2,1.4775335775335649e-06,8.106952997482029e-06,0.1195212633002398,0.0620292972501553,0.0390397520891947,0.0497613824861409,0.0226424688877123,0.06324852432653721,0.07505378964468842,-0.027524396171786383,-0.09698771096142955,-0.2627158179834784,1.9268207408105005,1.588834587726171,2.044439150236598,2.0,
1441,2,1.6380952380952257e-06,8.100064343466358e-06,0.1151649384360227,0.0597637523085276,0.0379950500473902,0.0485161943964722,0.022819956935628,0.02611961680798555,0.03784634357158404,-0.05464888992836213,-0.12232926651722577,-0.2549076679989306,1.9269708981892701,1.5728938201204559,2.0220107785789923,2.0,
1442,2,1.1776862026861902e-06,7.331352567628677e-06,0.1115576770424456,0.0544331273448722,0.0352054389414314,0.0485094576731547,0.0228027404314801,-0.00570395972567422,-0.055579963555697956,-0.13090410952094242,-0.12246813114881042,-0.2556624012231868,2.0494069159162254,1.546112841330697,1.982787153932204,2.0,
1443,2,1.5450244200244071e-06,9.283348263056523e-06,0.1295831972874511,0.0609346867958434,0.0449507700552043,0.0478482889484038,0.0228880665285608,0.1440772852804022,0.0572495788725306,0.11346294945187181,-0.13619153942788673,-0.25192746669390037,2.126556769953241,1.355557005230513,2.052993135229441,2.0,
1444,2,1.2441086691086566e-06,8.280837533503692e-06,0.1163400708125795,0.0557815012631471,0.0344034981749348,0.0433362237380094,0.0227371865683207,0.03627180603644425,-0.03111062033574551,-0.15394641865936748,-0.23523791751552417,-0.2585413616424732,2.085601544895943,1.6213432609747056,2.214046484781453,2.0,
1445,2,1.2501221001220871e-06,8.982351592532996e-06,0.1292676235790757,0.0652941175290066,0.0454005597216104,0.0503152313582431,0.0236332661280207,0.14163901917717217,0.12634888197273578,0.12341948210491606,-0.08591911264573583,-0.2198878685040634,1.9797440983493146,1.4381470136570587,2.0326814022188184,2.0,
1446,2,1.6279609279609154e-06,9.271714052629594e-06,0.1175562180837324,0.0612504488661223,0.0430817843843817,0.0501691259450889,0.0222364289157115,0.04667091984715361,0.06241816953771974,0.0709953677178854,-0.08882713456263217,-0.28081120528419545,1.9192397936688128,1.4216919760721574,1.9174584876396474,2.0,
1447,2,1.224542124542112e-06,7.055116024742201e-06,0.0907570338593685,0.0596915161952928,0.0394717406636164,0.0525640908870244,0.0233959723453863,-0.21205949103805677,0.036636919268258065,-0.016519829141826273,-0.04219379698481746,-0.229979271509881,1.520408916294357,1.5122212238562105,1.6346559037278572,2.0,
1448,2,1.2993284493284368e-06,6.843312537161027e-06,0.0908644828676929,0.0571998831514748,0.0366948649086213,0.04333482812325,0.0227889127319129,-0.2108762734320786,-0.006001086180214196,-0.08946791731188417,-0.2352701223397134,-0.2562689895423372,1.588515384055747,1.5587555517198424,1.8500947625207091,2.0,
1449,2,1.522863247863235e-06,7.384245584837697e-06,0.0984978297772812,0.05939730605636,0.0363310988221682,0.052712134347861,0.0227581049849358,-0.1302110512070554,0.03169589377810241,-0.0994306395244378,-0.03938132144468016,-0.25762177676688214,1.6582599120557695,1.6348437877780528,1.7732213554149183,2.0,
1450,2,1.220512820512808e-06,9.933355780765698e-06,0.1353489774740988,0.0701240390727623,0.0441962477245662,0.0543826704868653,0.0236195423759015,0.18761058479600815,0.19771253351568174,0.09653496491980869,-0.008181489834877955,-0.22046873283089102,1.930109120276705,1.5866155175491885,2.08432934693827,2.0,
1451,2,1.2722832722832594e-06,8.285983883112006e-06,0.1040831524832558,0.0517406563910077,0.0337633876949962,0.0454678040183927,0.0221724842204079,-0.07505550476398191,-0.10630897259797473,-0.17272763577721303,-0.18722236654365887,-0.2836910170239068,2.011592974463505,1.5324032189890873,1.966672958359322,2.0,
1452,2,1.6823870573870446e-06,7.933777200860877e-06,0.1008320550560808,0.056012777427867,0.0428272616618726,0.0503471660165361,0.0216395505456928,-0.1067892812007901,-0.02697308737297149,0.06506995610777504,-0.08528462299700011,-0.30802037075684013,1.8001295339513488,1.3078461570559559,1.6833282807704573,2.0,
1453,2,1.3791208791208666e-06,8.591431217331656e-06,0.1366104300925648,0.0573291682578195,0.0358306303142395,0.0464683373286575,0.0229619567828801,0.19688741500821283,-0.0037434051856981717,-0.11330159249573761,-0.16545570100376294,-0.24870433972281117,2.3828716057175,1.5999598052069899,2.356496653703393,2.0,
1454,2,1.3136141636141508e-06,8.48982104164501e-06,0.1194598875419563,0.0597350039299713,0.0416566277822124,0.0506735291709247,0.022687230268068,0.06273487961616772,0.0373651946068838,0.0373556142827599,-0.07882329475234563,-0.26074089480573004,1.9997971019621514,1.4339511659729662,1.9407846428576478,2.0,
1455,2,1.5409645909645785e-06,8.644366845163884e-06,0.1200402322592582,0.0641160435041443,0.0410610621840463,0.0513802370008483,0.0231195606183026,0.06758118457761218,0.10814157100963703,0.022955422204077387,-0.06497337242691024,-0.24186410279469658,1.872204732139579,1.5614423653825908,1.9921213274355065,2.0,
1456,2,1.0439865689865565e-06,1.0853493447008491e-05,0.1373853074316242,0.0618303278684373,0.0394811106744904,0.0479182919569301,0.0221239074456496,0.20254355241589936,0.07184096919898506,-0.016282472257705453,-0.1347295901722134,-0.28588427601508776,2.221936875170273,1.5660340040631666,2.2793445945573176,2.0,
1457,2,1.6829059829059705e-06,8.987479503761816e-06,0.1354440738798318,0.059655582273657,0.0409884814309409,0.0483445861981553,0.0215104230167039,0.18831293908734242,0.03603474479512955,0.02118623013199657,-0.1258726652496202,-0.3140054376086093,2.270396135979128,1.4553875821572604,2.1839334235122707,2.0,
1458,2,1.2717948717948593e-06,9.53701708874209e-06,0.1428624513832465,0.0683658116362537,0.0385860803833894,0.047607660414489,0.0219201208529676,0.24163636876732802,0.17231976372578495,-0.039213195831283194,-0.14123321087505739,-0.2951380968988398,2.0896462474123787,1.771728022876879,2.450593401224073,2.0,
1459,2,1.531776556776544e-06,1.1592897201555597e-05,0.1679531891004479,0.0631407054458389,0.0405990185654017,0.044581302308215,0.0206464717502832,0.40343926679508657,0.09281261937969387,0.01163904604903515,-0.2069122736933047,-0.354998544203491,2.659940651183602,1.5551890781558853,2.712964440750575,2.0,
1460,2,1.1050671550671426e-06,8.550606590256843e-06,0.1189226728175342,0.0616748320667259,0.041859257979913,0.0440444110125556,0.0206751529642199,0.05822771158033516,0.06932292478602617,0.042208113869659454,-0.21902833299775262,-0.35361035204673896,1.9281891923058945,1.4733505010007604,2.102301388299318,2.0,
1461,2,1.8230769230769104e-06,1.0047750979874226e-05,0.1463703773408961,0.0609189317878439,0.0404274172370642,0.0440304965525037,0.0212818294550767,0.2658943015125583,0.05699099002814307,0.007403356468911229,-0.21934430137576097,-0.32468940062824664,2.4026681095218034,1.5068344484184821,2.454321276795105,2.0,
1462,2,1.1352564102563975e-06,9.629062185099776e-06,0.1365476786546071,0.0602909044940297,0.0362332401906569,0.0446551011902915,0.0210452440850715,0.19642796397598214,0.04662826144318774,-0.1021277930831038,-0.20525826691312474,-0.3358684160851014,2.2647763377275383,1.663920760495921,2.4334304098438055,2.0,
1463,2,1.205677655677643e-06,9.577497981600465e-06,0.1364092770518512,0.0649679069430435,0.0364675106827441,0.0414115570804166,0.0208084665852446,0.19541387367385615,0.12134034658415647,-0.0956829891017028,-0.28066672151618255,-0.34718304931129457,2.099608620034774,1.7814795758518467,2.585734575980317,2.0,
1464,2,1.393803418803406e-06,1.0612769220739986e-05,0.1594668164601126,0.0639589710681472,0.0404116065125016,0.0501524521039914,0.0225116909295968,0.3515898513830941,0.10568875264961754,0.00701219120407548,-0.08915954207354955,-0.2685083364911536,2.493228402029858,1.5826489946487752,2.4670197418452426,2.0,
1465,2,1.6170329670329542e-06,9.535467081649169e-06,0.1260026075182806,0.0692505439956641,0.0358308650396123,0.0448875578508882,0.0213554524742527,0.11605678625810482,0.18517788374932112,-0.11329504155485193,-0.20006617410247107,-0.3212359445294199,1.8194916712062006,1.932652512480366,2.4189116388854055,2.0,
1466,2,1.1129731379731257e-06,1.101452957881345e-05,0.1504916679778109,0.0601998058377242,0.0380104359979139,0.0464071836390075,0.0226486642123628,0.2936617604177695,0.04511613513239064,-0.054244026140561084,-0.16677259539414685,-0.2624422405209847,2.4998281315946587,1.583728797855151,2.495793874878604,2.0,
1467,2,1.7527167277167152e-06,1.139092606058214e-05,0.1538277065695804,0.0667954118123938,0.0392281212979164,0.041629470636336,0.0223052191158572,0.31558721146026303,0.14908130646274806,-0.022710942806862842,-0.2754183816448985,-0.2777224033684007,2.3029336815520125,1.7026996680637236,2.7285055688499606,2.0,
1468,2,1.1906898656898531e-06,1.163420748853675e-05,0.1523980951366853,0.0617279229838105,0.0515999070595511,0.0563481862139479,0.0408023197222683,0.3062501747801788,0.07018337349844889,0.2514148135849915,0.027322981217168685,0.3261952417548402,2.4688280269632177,1.1962565486023746,1.9835832949331753,2.0,
1469,2,1.3193528693528566e-06,7.613883352170535e-06,0.1047016712325915,0.063479642086693,0.0408408042887678,0.048453705272564,0.0232777297192714,-0.069130554061164,0.09816621615796664,0.017576833902840632,-0.12361810072465289,-0.23504605321576294,1.6493480184022802,1.554281041010497,1.88342408420628,2.0,
1470,2,1.2090964590964463e-06,8.470754771050686e-06,0.1194429120665818,0.0698537093917556,0.0402667083546196,0.0534768480657506,0.023267604761011,0.06259276776577061,0.19385006540501518,0.0034201932856392655,-0.02497820483652885,-0.2354811105946659,1.7098763004900381,1.7347326740470401,2.019281211481675,2.0,
1471,2,1.3073260073259948e-06,1.0237261301798404e-05,0.141153990309245,0.0699605792836407,0.0328381020817636,0.0463550565845996,0.0220220299689893,0.2296055136446053,0.19537880507448308,-0.20051512336416702,-0.16789647938287203,-0.29049976398868055,2.017592966805016,2.130404756788147,2.6657846127552105,2.0,
1472,2,1.7086080586080458e-06,1.054333186469401e-05,0.1497196189928811,0.0622838984100213,0.0402613371905336,0.050107952097057,0.0228030597992162,0.2885183821147265,0.07914991602589103,0.003286794822919152,-0.09004722972132399,-0.2556483956659073,2.4037868378186524,1.5469518849657184,2.3459426662697886,2.0,
1473,2,1.072313797313785e-06,9.957830425306422e-06,0.152157848706544,0.0579312037530272,0.03515243704702,0.0425904274360663,0.021955651409576,0.30467249220447323,0.006703209876386741,-0.13241074522398402,-0.252597236618841,-0.293518500713844,2.626481280691711,1.6479527642073932,2.702323248997707,2.0,
1474,2,1.5661477411477289e-06,9.27600241333464e-06,0.1265647710822146,0.0616653779079549,0.0375775092243258,0.0454377623940275,0.0232958932507187,0.12050838246938421,0.06916962279359719,-0.06569905502364028,-0.18788330713080617,-0.2342660619570814,2.052411303792303,1.6409745671346876,2.267388613349331,2.0,
1475,2,1.3014041514041383e-06,1.20964136325035e-05,0.1721218882982639,0.0647537790929573,0.0410207948664442,0.0448154420984829,0.0229806758858137,0.4279568250803786,0.1180390041311658,0.021974272826942257,-0.20167405075817943,-0.24788945041903332,2.658056914242238,1.5785213519734567,2.7595910092959777,2.0,
1476,2,1.5161172161172037e-06,1.250079419268102e-05,0.1738279083071277,0.069552268464063,0.0394393558333349,0.0409022390685576,0.0232473657989843,0.43781971702980527,0.18952541371817683,-0.017340621162200958,-0.29304189693279575,-0.2363513223753606,2.499205460012877,1.7634797403444715,3.029279513169642,2.0,
1477,2,1.4001526251526126e-06,1.149962764592401e-05,0.1476067384397228,0.0626102262600318,0.0422426748851319,0.043633610995008,0.0223041396068658,0.27430561911614554,0.08437559486018938,0.05132607781196459,-0.2283990395985646,-0.2777708016237177,2.3575123385492343,1.4821207300330808,2.4478762055097696,2.0,
1478,2,1.0050366300366177e-06,1.1121186167304063e-05,0.1391764538062445,0.0631963002250084,0.047519885646039,0.0493990633014963,0.0288823289930769,0.21549668054889295,0.0936927214814975,0.16904327765621333,-0.10429547150055281,-0.019313441562158893,2.202253154972112,1.3298636876368062,2.0880402458816945,2.0,
1479,2,1.5851648351648223e-06,1.2086074352940831e-05,0.128114528813338,0.0694022501482866,0.0615057992339122,0.1099673114357576,0.1007270305629441,0.13267879047087341,0.18736617123640975,0.4270262838704115,0.6959556075256094,1.2298700670365512,1.845944225084693,1.1283671238418336,1.1518752200565354,2.0,
1480,2,1.4224358974358844e-06,7.258032819565173e-06,0.1011627960883988,0.0637335083082503,0.0360007880900114,0.0511397908531083,0.0300142353584909,-0.10351453475451147,0.10215741247845207,-0.10856389114697156,-0.06966409162506815,0.019128346479056948,1.5872531031247243,1.7702873020891143,1.8922804291196351,2.0,
1481,2,1.4326923076922949e-06,8.109873655620428e-06,0.1074145132496345,0.0632935001990439,0.0402847170491673,0.0521644152908111,0.0221161774071983,-0.04355035535736312,0.09522960278581158,0.003867328188945198,-0.049826429830116196,-0.2862337341260147,1.6970591901641567,1.5711151453949896,1.846487496858442,2.0,
1482,2,1.450641025641013e-06,8.713515118385538e-06,0.1164143949504895,0.0641144459773525,0.0384865535744071,0.0510421285915314,0.0216898453674227,0.03691045387968847,0.1081166545429756,-0.04179587026584341,-0.07157562718903258,-0.30569886246437317,1.8156996832184644,1.665848827034473,2.0164132895416897,2.0,
1483,2,1.1147741147741022e-06,8.717230430969834e-06,0.1295518529949468,0.0619509483567237,0.0418084076662496,0.0490342570118855,0.0215324647084768,0.14383537076145772,0.07378989746980075,0.04099258405289297,-0.11170774921907042,-0.31298126545348115,2.0911667256851723,1.4817466167245712,2.1080479528228757,2.0,
1484,2,1.5851343101342975e-06,8.560237749283954e-06,0.1333474617334463,0.0609757938018595,0.0385559676840766,0.0453991536848828,0.0234682649118989,0.17271235171316676,0.05792395844294691,-0.03999390285857788,-0.18873337264442241,-0.2268940817259148,2.1868559072940275,1.5814468166033067,2.3145811450879124,2.0,
1485,2,1.3452075702075576e-06,9.905885013150412e-06,0.1360921674320381,0.0660036038985488,0.0380327235338376,0.049853247804512,0.0241497400242253,0.1930864768233046,0.13715626911634407,-0.05365784552481289,-0.09514329828795784,-0.19826958135152303,2.0618587097532797,1.735396846954181,2.299496367357492,2.0,
1486,2,1.0861721611721484e-06,1.0398113523101289e-05,0.1577575144883046,0.0600278687767557,0.0361504553063767,0.0439154237482094,0.021362967155836,0.34081314141007557,0.04225594484515486,-0.10441518192159131,-0.22196119880744097,-0.32088412106000164,2.6280274425126477,1.6604551121948188,2.7200433667032753,2.0,
1487,2,1.555586080586068e-06,1.031238441614968e-05,0.1511661200413044,0.0678466396558456,0.0398092453529081,0.0484154214669471,0.0219994626930463,0.29813340154502244,0.16469675935401643,-0.00800564677791892,-0.12440852313394331,-0.29152504715674954,2.228023271083392,1.7042507287860629,2.482415464700814,2.0,
1488,2,1.085805860805848e-06,1.205262654043921e-05,0.1463888187221795,0.0608724971830145,0.0544357932367113,0.1072296314004721,0.1100928045766097,0.2660202846920515,0.05622846406728132,0.3049168031642339,0.6707450901518127,1.3187795398854287,2.404803822623588,1.118223421396598,1.2820306774912351,2.0,
1489,1,1.814102564102552e-06,3.3960254111779463e-05,0.225748036588762,0.0626431103296108,0.0616660562830659,0.1401044266624751,0.1590060946895941,0.6991732864803466,0.08490067532534146,0.42962845357040963,0.9381603967043045,1.6863983024104992,3.603659392733921,1.0158278034557802,1.42929586831758,2.0,
1490,1,1.3544871794871666e-06,7.810796901091929e-06,0.083886268036232,0.0540290980381798,0.0533743525542119,0.087579795025103,0.0636017441630108,-0.2907834385454603,-0.0630301287233828,0.28522525775909585,0.46832290305615676,0.7700969412435286,1.5525840426377657,1.0122480780488317,0.9784344058581285,1.0,
1491,1,1.3324481074480949e-06,7.352561566668272e-06,0.0964614408612971,0.0544903606351393,0.0440311540638276,0.0728619191429938,0.049961878874047,-0.15110219045155582,-0.05452907478738708,0.09279250623006534,0.2843388399553645,0.5287164658368251,1.7702153100411475,1.237512944657484,1.291355475562533,1.0,
1492,1,1.3954212454212328e-06,9.191594913420766e-06,0.0920203887468499,0.0488194257398589,0.0455902811340173,0.0999917185080927,0.0786903936994783,-0.19823531693456486,-0.16442446697128973,0.1275896055638408,0.6008598720442946,0.9829770442587612,1.8848747701870379,1.070806183233859,0.967419374741134,1.0,
1493,1,1.3525030525030398e-06,6.383319309361201e-06,0.0708068493476036,0.0506838571437227,0.042741117679479,0.0656166835199141,0.03347089456001,-0.4602893827418751,-0.12694535205636664,0.06305650367685256,0.17960277723256263,0.12813270618026296,1.3970020502735698,1.1858059426020582,1.121189097208347,1.0,
1494,2,1.3511904761904637e-06,7.58941633082627e-06,0.1035118773148811,0.0526301100476308,0.036444622314837,0.0554490441107904,0.0281002061412049,-0.08055925881326442,-0.08926446407554142,-0.09631082270150142,0.011237419778883623,-0.046766455464986735,1.966743190884698,1.444072201401404,1.6991409124802843,1.0,
1495,2,1.2056776556776432e-06,7.169349646956557e-06,0.0884461905567909,0.0539958743459395,0.0391086097403873,0.070215654931588,0.0435979391901215,-0.23785108618318027,-0.06364523941785499,-0.02576216861683538,0.247344027830234,0.3924661427042049,1.637987228485605,1.380629331368132,1.3029199181920144,2.0,
1496,2,1.4145299145299018e-06,8.004743996388723e-06,0.1059443503093723,0.0505293151871103,0.0314162513968599,0.0526015294350289,0.0238698757670319,-0.05733168731480036,-0.12999914233732668,-0.24477923865374426,-0.04148180554819977,-0.20992594628192598,2.096649306798654,1.6083302307012324,1.8623653419771358,2.0,
1497,2,1.5213980463980338e-06,7.5147921397641745e-06,0.1065051565157407,0.0533869520570844,0.0315363709338909,0.0533510214962975,0.0238752294463301,-0.05205225009694561,-0.07498649729783217,-0.24096305037688287,-0.027333891587465263,-0.20970168569256387,1.9949286760777298,1.6928155542513328,1.8835567972890899,2.0,
1498,2,1.3881257631257506e-06,8.372623466111236e-06,0.1260915126364538,0.0613348601595803,0.0384547533793122,0.0544857910645621,0.0249410816390832,0.11676211839888664,0.06379535295751745,-0.04262247862469404,-0.0062870843624813575,-0.1660269260739909,2.055755186417795,1.5949462634263778,2.016604887701403,2.0,
1499,2,1.0788461538461414e-06,8.931614583771813e-06,0.1374153080830827,0.0608687544210419,0.0348755700189131,0.0502607743724942,0.0232221206310634,0.20276189710209386,0.05616697696432766,-0.140318100152708,-0.08700201370747565,-0.2374378477644065,2.2575301870378497,1.7452620595440886,2.3289904556165237,2.0,
1500,2,1.4452686202686075e-06,8.426389154208185e-06,0.1277519650265416,0.0630946510785769,0.0370549486569606,0.0551985590005406,0.0235184932922811,0.12984478351626966,0.0920829612460987,-0.07970284265131475,0.006709797257332123,-0.2247561033473041,2.0247348722567935,1.7026861641747546,2.068696922795845,2.0,
1501,2,1.6394688644688516e-06,7.819005620383884e-06,0.1082171808440284,0.059611891896956,0.0363489386481068,0.0540145118318021,0.0231110439222746,-0.03610552708351338,0.03530210017764851,-0.09893972600216075,-0.014974280761236802,-0.2422325463986658,1.8153318418285669,1.6399447733334962,1.857246647876186,2.0,
1502,2,1.2077838827838702e-06,7.424407191544232e-06,0.1080642478512708,0.0596540834744635,0.0365829043721433,0.0503837018619817,0.0237516834744071,-0.03751972950025187,0.03600962029681814,-0.09252370086186848,-0.08455920867181536,-0.2148897648140349,1.811484312104429,1.6306100865463369,1.9285149791776577,2.0,
1503,2,1.479853479853467e-06,8.881902200619724e-06,0.1281039201248124,0.0603063840376478,0.0361719589624466,0.0513472989438905,0.0225752307046549,0.13259598082711244,0.046884975820752156,-0.10382052166148524,-0.06561464202659761,-0.2656897925841573,2.1241830029444086,1.6671675684661464,2.1527622137961946,2.0,
1504,2,1.1958180708180582e-06,8.982429463991343e-06,0.128369824985285,0.0576936411253509,0.0374669706071623,0.049481876867167,0.0225320581293572,0.13466952424566908,0.002594011273854913,-0.06864500332354039,-0.1026204572247664,-0.2676040079241292,2.224986974204084,1.539812276737569,2.1398941058012606,2.0,
1505,2,1.8908730158730032e-06,7.2094354147442e-06,0.1047803397030166,0.0612501648035115,0.0363779288638511,0.0520587433400988,0.0253334794546551,-0.06837947868715626,0.06241353180839903,-0.09814249146479888,-0.051854230121859614,-0.15041643377417688,1.7106668916279872,1.6836714745709398,1.8773730738144945,2.0,
1506,2,9.11385836385824e-07,8.008870699907468e-06,0.1001422188914785,0.0623685262597134,0.0413264002853,0.0563174536858152,0.0227163622870161,-0.1136542205784896,0.0805077361370326,0.02939666343703582,0.026777428926160904,-0.25945764898660223,1.60562737761508,1.5091325810275475,1.6643042468911369,2.0,
1507,2,1.483516483516471e-06,7.717194175327023e-06,0.1153592386354905,0.0609860783722728,0.0357580080320992,0.0481010827251316,0.022938547657606,0.027805340698781544,0.05809261050689744,-0.11533046823110639,-0.13092221731932813,-0.24972433275141454,1.891535743544283,1.7054745567194827,2.102851492472991,2.0,
1508,2,1.514713064713052e-06,1.111620157362896e-05,0.1456101263407713,0.0618944914775721,0.043149222044003,0.059757421849464,0.0225622903803086,0.26068674741664266,0.07287816699876944,0.07255948284065455,0.08606627174974281,-0.2662631651357053,2.352515875789326,1.4343956657848573,2.016415982015469,2.0,
1509,2,1.2450854700854578e-06,9.136484656339055e-06,0.1255437345228608,0.0598888967089844,0.0384520738104479,0.044332729532236,0.0229789125434456,0.11240836830567771,0.03993813722171276,-0.042692162062873885,-0.2125035872768728,-0.24796618479241386,2.0962422949717214,1.5574540803734727,2.239908580270274,2.0,
1510,2,1.0945360195360069e-06,1.0230525795900395e-05,0.1493554182944887,0.0626031029918451,0.0410717137664459,0.049784010121803,0.0231175856102068,0.2860828688838716,0.08426181685125556,0.023214796660317154,-0.09653309200755351,-0.24194953218394663,2.3857129350442725,1.524201769277498,2.3328875642383555,2.0,
1511,2,1.6136446886446755e-06,9.011936626400791e-06,0.1310175115315168,0.0657017364080582,0.0380707816330923,0.0573628760944301,0.0250235486758328,0.15508514092924672,0.1325722825505887,-0.052657679705699414,0.04517024805036126,-0.16272591037891432,1.9940952035514916,1.7257331700744394,2.0612977782267787,2.0,
1512,2,1.4161782661782537e-06,8.410745929000275e-06,0.116692430667173,0.0647540805420494,0.0414654999899471,0.0557624281422678,0.0226857800912217,0.03929593169787628,0.11804365942892218,0.03275688829535646,0.016873251147881213,-0.26080481716631754,1.8020583047749825,1.5615998591091123,1.8661782526542494,2.0,
1513,2,1.4251831501831374e-06,8.753711738994658e-06,0.1248078646498033,0.0663046452014938,0.0438528021293196,0.057731424669346,0.0229020068763261,0.10652966543200298,0.14170687820729957,0.08873369904379698,0.05157455271178326,-0.25131858667993395,1.8823112914523226,1.5119474705059635,1.88130219200148,2.0,
1514,2,1.3400488400488272e-06,8.19008517588804e-06,0.108098260794348,0.0575472739822726,0.0424208297583872,0.0536958254329155,0.0229387655372492,-0.03720503193069427,5.381840100334329e-05,0.05553462004214236,-0.020891763009817797,-0.2497148344025208,1.878392752972001,1.356548605046791,1.7233622111040556,2.0,
1515,2,1.3444444444444317e-06,9.249896541094516e-06,0.1266707363147444,0.0624019081040962,0.040622427872672,0.0513277765359292,0.0241642093281819,0.121345272571472,0.08104282787664333,0.012215477171930299,-0.06599491712754174,-0.19767061202915864,2.029885147394751,1.536106413759212,2.05622803567274,2.0,
1516,2,1.5050366300366171e-06,9.946825425443371e-06,0.1421466176784149,0.0669508689784942,0.0411475131525263,0.0534544312448506,0.0233831323769152,0.23661312758544603,0.151405963289367,0.02505863140320856,-0.025397479690141233,-0.23052823253447907,2.1231164991685927,1.627054390284422,2.210264046102003,2.0,
1517,2,1.202533577533565e-06,8.737166160529463e-06,0.114112824726413,0.0621958788411301,0.0437828867911908,0.0487996390189593,0.0220167969998337,0.016941927263668635,0.07773571840880668,0.08713810962598485,-0.11650400469355035,-0.29073741619436355,1.8347033943277467,1.4205198167478301,1.9043204719712032,2.0,
1518,2,1.5352564102563975e-06,1.0596705058442377e-05,0.143502157091207,0.0629137175177481,0.0364233301069833,0.0429890011971665,0.0219552130716523,0.2461041434284472,0.0892111913479876,-0.09689522734854582,-0.24328247164349318,-0.2935384655831771,2.2808996488099207,1.7272443263324762,2.5992597366101013,2.0,
1519,2,1.1797619047618922e-06,1.0516885694543949e-05,0.15077622404438,0.0651677780409685,0.037594152269588,0.0529344124663011,0.0219997105085915,0.2955508162832008,0.124412080188152,-0.06525625444070461,-0.03517336155557425,-0.2915137826171921,2.3136266871475506,1.733409072894883,2.385342321211235,2.0,
1520,2,1.554853479853467e-06,9.765638009095171e-06,0.1364464022066733,0.0624184342490008,0.039837426468347,0.0524696147979319,0.0228804812295314,0.195685996465077,0.0813076265376946,-0.007297994152317687,-0.04399276266577243,-0.25225892966182395,2.185960251776193,1.566789649651308,2.154360917290112,2.0,
1521,2,1.314194139194127e-06,8.687645727422872e-06,0.1193015398860131,0.0651147263753485,0.0436015633703731,0.0536440451123179,0.0227943584872088,0.061408471644434005,0.1235976711940143,0.08298809176389757,-0.021856554032055938,-0.2560300532773198,1.8321463420114477,1.493369227452173,1.8963773558662045,2.0,
1522,2,1.2379120879120753e-06,1.2047426938399447e-05,0.1627520330194484,0.0632687065868762,0.0394714132614377,0.0542181554748381,0.0226891882413471,0.3719817565548467,0.09483780193832908,-0.016528123764717975,-0.011211208445125595,-0.26065459576303307,2.5723532129230304,1.602858841384449,2.4124172011650113,2.0,
1523,2,1.6000305250305125e-06,1.055408319264377e-05,0.143721036490713,0.0551020488688333,0.0419398773225916,0.0532292265932772,0.0232046550470523,0.24762824925115212,-0.043366003436666134,0.04413222179862285,-0.029619396320415842,-0.23819023956527127,2.6082229466617175,1.3138029623226881,2.0891338474875223,2.0,
