epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1346,3,-1.1452779812778765e-07,1.280216084437703e-05,0.1359442417223073,0.0463126909631135,0.0277341376415785,0.0702866624366826,0.0777635322020897,0.47300233519136775,0.2508121859628961,0.06242580434564607,0.5970124510017768,1.0319259049294285,2.935292758907511,1.6698201235419463,1.8593510070199273,2.0,
1347,2,2.00768416768522e-08,7.068671534082116e-06,0.0966962785529976,0.0413377103649462,0.0269316615830678,0.0403235222930123,0.0197163632049072,0.1323326910417387,0.13717142046381672,0.03306437709835908,0.0413657811329271,-0.34029671904642284,2.339121798898514,1.5348542600384751,2.052361299182127,3.0,
1348,2,-3.872328856328752e-07,7.2237680547312145e-06,0.0925910536584768,0.0398976948674187,0.0269814405464329,0.0382772020465979,0.0196622764558563,0.08895033684708575,0.10171483415422355,0.03491101279280668,-0.010714673846324121,-0.3430437264297436,2.3206536947173855,1.4786540453507346,2.030178886392556,2.0,
1349,3,1.861437525437631e-07,8.823756031633817e-06,0.1239331962943376,0.0335017087847768,0.0233846951903619,0.0398551259966176,0.0195927245933552,0.3805002621208295,-0.0730070968441145,-0.10815632446817011,0.02968184325425122,-0.3465873175765623,3.699199282377169,1.4325727121673968,2.4894506763857183,2.0,
1350,3,-5.642362230362127e-07,1.1619072071645073e-05,0.136279651626685,0.0389784870444317,0.0276322685976448,0.0391228810712917,0.018565590386421,0.4754665558094289,0.07840618566462358,0.05874598945702336,0.011138321644564218,-0.40043565427543015,3.4961889434651456,1.4105637524094365,2.62534821945654,3.0,
1351,2,2.910179894179999e-07,8.475231221346546e-06,0.1117459138369242,0.0438098304395041,0.0222575147778547,0.0380418547185003,0.018448723779347,0.27698532340365184,0.19525443546963148,-0.15755833031066752,-0.01688214617792918,-0.4067503367476595,2.5506458726279524,1.9682279288055238,2.5796814443372726,3.0,
1352,3,-5.362697598697493e-07,9.491598409438497e-06,0.111934205972727,0.0382832871362006,0.02818442646045,0.0378250721053801,0.0185017109978396,0.27866890652959775,0.060409756515064014,0.07853130131883095,-0.022596967934567343,-0.4038823231146035,2.9237636206861746,1.3582653145206085,2.2756606353930295,2.0,
1353,3,6.91143671143777e-08,8.311442375482099e-06,0.1090763173962851,0.046569902029485,0.0259985128849982,0.0403082703190084,0.0199709062986559,0.25280547118022034,0.25635060852327585,-0.0021988535186803298,0.040987469822834084,-0.3274691180623938,2.3421559953300157,1.7911836362271223,2.3473295577820688,3.0,
1354,2,-2.338342694342591e-07,7.81785285247415e-06,0.1030210844706877,0.0393831181017601,0.0289881099340603,0.0434156220073386,0.0186001047078684,0.1956913908761827,0.088733546383804,0.10664744710638481,0.11525006481736966,-0.3985783350557722,2.6158027508576764,1.3585487167885595,1.9667803298782085,3.0,
1355,3,-7.953764753754207e-09,9.220455028437316e-06,0.120295800465826,0.0447961996770564,0.0258493157292782,0.0397673789889148,0.0188577949702329,0.35071131544283174,0.21751949308410334,-0.007954057605899964,0.027477768967300805,-0.3848192108831797,2.6853419707713875,1.7329072552224185,2.5159676951758163,2.0,
1356,3,1.1016605616606665e-07,9.790858745072494e-06,0.1357804305483112,0.0412158587150004,0.027168214908951,0.039554291715347,0.0175502128055253,0.4717966214051649,0.13421935834450316,0.041809484145977564,0.022105023375967068,-0.4566793805876471,3.2942935192413265,1.517005877907119,2.6526826633967215,3.0,
1357,3,-1.2026862026860974e-07,7.975223767042751e-06,0.0948430340024067,0.0375349975668842,0.0224731361018407,0.0358226522270851,0.0187246712746944,0.11298104233036192,0.04067010773486414,-0.14791739110381702,-0.07698863963843881,-0.3919035812990376,2.526722084138271,1.670141953256658,2.2707602830944866,3.0,
1358,3,-1.9634253154252105e-07,9.069125651807184e-06,0.1180160508912921,0.0402769879218741,0.0272620753855917,0.0376122868326145,0.0192479799182295,0.33157825523815515,0.11117656271804226,0.04525831674656266,-0.028238353630633276,-0.3643394794424175,2.9300383902046945,1.477345726856631,2.4399561466917543,3.0,
1359,2,1.8543817663818744e-07,2.853661633473728e-05,0.2854139399038561,0.0734254796438507,0.0400672479253384,0.0889446169596919,0.1207004353532417,1.2146977417711862,0.7116668817074633,0.43032069554116864,0.8324441729169936,1.4715649296455555,3.8870710033796216,1.8325103653313928,2.781423541500968,3.0,
1360,1,-5.713561253561148e-07,6.4170971076075536e-06,0.0882616083075658,0.0444677944283893,0.0253041857926118,0.0352669888617042,0.0269952545282534,0.04106308355816462,0.21016139828954733,-0.029268337276879615,-0.09262169302412943,-0.02608491614797284,1.984798766013291,1.7572601439414166,2.1912603186766653,2.0,
1361,2,1.2039690679691741e-07,9.7503336677209e-06,0.1202319810483214,0.0459454925684102,0.0264803115963535,0.0427212427843039,0.0405409328509231,0.35018065429718165,0.242851915496851,0.016163286825286158,0.09912703449886763,0.380565799942703,2.616782573105157,1.7350157450183445,2.401319938316892,1.0,
1362,2,8.80366300366405e-08,9.245448252995373e-06,0.118875919044008,0.054242875594461,0.0271876760543522,0.0406041636970343,0.0231335521049645,0.3388378623440474,0.40886770413745277,0.042525547381453255,0.04830141155964553,-0.18046180136285708,2.1915085849092018,1.9950539513592138,2.553644238437856,2.0,
1363,1,-2.0208335368334325e-07,9.823261929728675e-06,0.1171874299333119,0.0421101114748458,0.0354821147416821,0.084933366675945,0.1063183539856369,0.324532238858078,0.15568412661615869,0.30879029839267147,0.7862973263813238,1.3446911582843752,2.782814934801979,1.1867647973242594,1.3228881921543922,2.0,
1364,2,-3.361107041106936e-07,8.804478928927852e-06,0.1298083750844268,0.0407069299123339,0.0242241840946141,0.035006538846951,0.022062400625081,0.4268168754944992,0.12179461278767217,-0.07288664286137471,-0.10003418330301736,-0.2278709485590361,3.1887736704856806,1.6803558541948964,2.878783471569485,1.0,
1365,2,-3.81010989010884e-08,6.26780137546644e-06,0.0853021685048705,0.0356945414952582,0.0234824163442502,0.036681307535122,0.020875978755432,0.006957767068598386,-0.009605831158353279,-0.10398618538141896,-0.05330180816325998,-0.28314655149472306,2.3897149316589594,1.5199892967872126,2.011090589274907,2.0,
1366,2,-1.230588522588419e-07,1.0626514380460224e-05,0.1416573868895489,0.0417214157982419,0.0253331563843207,0.0368706046499654,0.0202321507990732,0.5141688695295883,0.14641081046620041,-0.028124100087077043,-0.04815449579511825,-0.3144727025498805,3.395234532309082,1.646844487944476,2.947986611293561,2.0,
1367,2,-1.2344371184370126e-07,6.514376548380401e-06,0.0864720252363398,0.0391134481802731,0.027576746336513,0.0397313833364313,0.0228171392429969,0.02057883132013758,0.0818626538710267,0.056734643030761304,0.02657220468291263,-0.1942338457962312,2.2107438365946557,1.4182974817085325,1.8658014748791718,2.0,
1368,3,-1.040724460724356e-07,1.074387448695772e-05,0.1455680679993523,0.0461090115485905,0.0258231870876508,0.0376271794149291,0.021024736197138,0.5414012781813381,0.24640457216911962,-0.008965373724892546,-0.027842482475885614,-0.2760460583351032,3.1569731412006563,1.7854971152466579,3.020850300208259,2.0,
1369,2,-1.8386666666665624e-07,8.24451895617039e-06,0.1050945234652589,0.0433310058944226,0.0260735246909725,0.036753080905087,0.0193514682478185,0.21561787245188785,0.18426466331852293,0.0006822237843970061,-0.051347047765167776,-0.3589773080180774,2.4253325295237707,1.6618138358404908,2.3624253694142157,3.0,
1370,3,-1.7754855514854464e-07,8.619685623959421e-06,0.1065169893301475,0.0346406641373547,0.0231674429654635,0.0378994558137634,0.019900391195346,0.22906218966323838,-0.03957532217752355,-0.11749009806238224,-0.02063238239425201,-0.33100625295652636,3.074823106297841,1.4951658248675792,2.311486988897659,2.0,
1371,3,-1.639822547822442e-07,9.642406732788148e-06,0.1293347003944898,0.0418616697227932,0.0209784486619593,0.0336155326052915,0.0172604639915222,0.4231611736633317,0.14976684678307425,-0.21674229677893037,-0.14058076573807143,-0.4733268618243373,3.0894995768526017,1.9953655788246856,3.135752886867943,3.0,
1372,2,-6.414326414222092e-10,7.227922720014345e-06,0.092938531441141,0.0414969603458685,0.0222419804822078,0.0345666206763251,0.0185355748578458,0.09269613158333807,0.14101642973788683,-0.1582565080313619,-0.11268054139184258,-0.4020536891857836,2.2395927574882335,1.8656204989732375,2.366422031583249,3.0,
1373,2,-1.8386666666665624e-07,8.592109868939704e-06,0.1092227022592897,0.041016889223027,0.0256541625383192,0.0351722503587827,0.0176340419764081,0.25414661115939086,0.1293801741789107,-0.015532339075067209,-0.09531162712968808,-0.45191422651577007,2.6628065053618912,1.598777211477929,2.4699322941198902,2.0,
1374,3,-4.810744810734394e-09,1.2212446585885975e-05,0.1449137418933428,0.0422606292966263,0.0230613057892177,0.0350416231896972,0.0178007799332906,0.5368961642032519,0.1592521373151132,-0.1220819265653005,-0.0990324637459645,-0.4425032055056423,3.428967228788576,1.8324546419111474,3.221372022155198,2.0,
1375,3,1.2992218152219212e-07,1.0206709982931789e-05,0.1437453092090954,0.0409132348473504,0.0208770348788026,0.0356562524519585,0.0180731646297731,0.5288005345979824,0.12684986335694473,-0.22158820210699506,-0.08164455585129304,-0.4273172808127849,3.51333245618314,1.9596305440072557,3.2663106368720505,3.0,
1376,2,-4.3123516483515444e-07,8.469767134421562e-06,0.1182147082156558,0.043459959197834,0.0237507477019148,0.0313807993804625,0.0185383996020176,0.3332601465335122,0.18723624661806465,-0.09262408615445712,-0.2093727026631481,-0.4019013052023529,2.720020689776846,1.8297583716052346,2.932472304824238,3.0,
1377,2,-2.575031339031234e-07,6.687956821828835e-06,0.0871173336789432,0.0389486921847759,0.0233998381114493,0.0374630867888359,0.0184910402759003,0.028013743107638774,0.07764150166492444,-0.10750897784823446,-0.03221302812708561,-0.4044592310699439,2.2366629565559024,1.664414411111178,2.0712766399842932,2.0,
1378,3,-8.572747252746188e-08,9.50543807070936e-06,0.1307092801510657,0.0468010657050131,0.0253673292580549,0.0343752815957342,0.0184149205808004,0.4337331673763441,0.26130212557370763,-0.02677607182453966,-0.11823128341676041,-0.40858429309089234,2.7928100647289393,1.8448619626833689,2.971202164035598,2.0,
1379,1,-1.593960113959066e-08,1.5255763034907438e-05,0.1157721402908293,0.0483232462858716,0.0334141674172824,0.0716407729044703,0.0829458084503163,0.31238158091869395,0.293308861616654,0.24874156862282237,0.6160947491608897,1.0964407834579324,2.3957360784471713,1.4461470649666328,1.5619810367136717,3.0,
1380,2,-9.823540903539857e-08,6.505390435560589e-06,0.073253805768893,0.0412034813310387,0.0261469580594839,0.0406798176269867,0.0186347240139918,-0.14531174343220885,0.13391900715936983,0.003494658283928336,0.05016288238196793,-0.3967188252493565,1.7778116215168092,1.575781987920626,1.7127202862013524,1.0,
1381,2,-1.569906389906286e-07,8.266449384359931e-06,0.1005436106974223,0.0373187325013,0.023261236191183,0.0378953152390157,0.0195063232341377,0.1713493109211988,0.03489175951132363,-0.11344978290628244,-0.020741639813126295,-0.35100693299925007,2.6941139166503927,1.6042624704947661,2.2542162002033312,2.0,
1382,2,-1.0471387871386825e-07,9.075038551811817e-06,0.114126621965919,0.0400050725331458,0.0271559676427909,0.0364412888242862,0.0187005607590321,0.2980661909845716,0.10440254165165051,0.04135858901810303,-0.05986665489478957,-0.3931920426918496,2.8527324663365263,1.473105284041739,2.423520754517133,2.0,
1383,2,2.0827317867318906e-07,9.644735067305956e-06,0.1226891180519351,0.0390770912524314,0.0221653035925203,0.0335201147829642,0.017616751617594,0.3704112485314427,0.08093269745402652,-0.16170985481926123,-0.1434233026111299,-0.4528952162329307,3.139588299218721,1.762905172228057,2.9049490705903036,2.0,
1384,2,-3.953470085469981e-07,7.18336066963974e-06,0.0999879785663788,0.045525934981205,0.0226353250201863,0.034537363472724,0.0200928880910093,0.16580770936531247,0.23367833615869466,-0.14072630429376587,-0.11352729930164436,-0.3213797297549375,2.1962378668288802,2.0111893136631736,2.545120270937705,2.0,
1385,2,-1.333217745217641e-07,9.28583945108318e-06,0.1310547584574353,0.039768769433349,0.0198526859637146,0.0352111661038933,0.0198629723415652,0.43637278346110164,0.09847820425968827,-0.27189857190786965,-0.09420580680301611,-0.33288832777857347,3.295336139101152,2.0030924990972463,3.102224404072664,2.0,
1386,1,-2.2421277981276937e-07,1.0916678630186233e-05,0.1093390686232264,0.044890085237284,0.0321819364161405,0.0647969722942275,0.0740061180513255,0.2552114477432004,0.21961313581127437,0.2111669285404515,0.5156893187502964,0.982401105646207,2.43565215777888,1.3948411871693152,1.5903206747813938,2.0,
1387,2,-6.690142450141408e-08,7.129479994317123e-06,0.0933160574855927,0.0443910336996725,0.0287209410609303,0.038526875281031,0.0248114515115237,0.09675000451327229,0.20843369858512822,0.09738822221753828,-0.004213095517118197,-0.11044061705809954,2.1020901659272515,1.5455443490223038,2.0477251299862655,1.0,
1388,3,2.601009361010408e-08,8.754949831815642e-06,0.115724188546965,0.0416132742626525,0.0252816087237085,0.0376774225577228,0.0222963018872024,0.31196730472090556,0.14381545665428042,-0.03016096127775731,-0.026508085976717714,-0.2173249621127719,2.7808772493918945,1.6459248615286322,2.4990054739064402,2.0,
1389,3,-3.742759462759358e-07,9.448454624783396e-06,0.1293300647147234,0.0403489241298326,0.0247003218845368,0.035391139447735,0.021133302989718,0.4231253305385161,0.1129610054835674,-0.053421865188538795,-0.08910757282867285,-0.2708955868255097,3.205212091566328,1.6334722618667346,2.8236318680032553,3.0,
1390,3,-1.6917785917784889e-07,7.166525449328658e-06,0.1058611422878012,0.0395771495635817,0.0230159300070237,0.0371982692336698,0.0183929053762791,0.22288595485999907,0.09364821248082666,-0.12405147811325776,-0.03930688244059507,-0.40978051554784484,2.6747370317992476,1.7194799459139245,2.415308654381991,3.0,
1391,2,1.0198778998789557e-08,7.8826260473952e-06,0.1010285834135556,0.0347678823084462,0.0224782235852195,0.0352018806678073,0.0189028233721354,0.17616121711117844,-0.03590954359672983,-0.1476910363266493,-0.09446954843504282,-0.3824342733933397,2.905718467372571,1.5466674005283134,2.3542625870390808,3.0,
1392,2,4.24628408628513e-08,7.889045288934061e-06,0.116266390195449,0.0386287654420428,0.0225461227930524,0.0351779562888704,0.0184123489002948,0.3166416517801036,0.06939353198507085,-0.14467492676902585,-0.09514941228779657,-0.4087239546338832,3.0097617436970037,1.7132458893578095,2.6833251352963288,2.0,
1393,3,-2.752708180708077e-07,8.723416485011598e-06,0.119593693077189,0.0391045477061972,0.022911760276188,0.0369784395647517,0.0179825681733395,0.3448577127094039,0.08163507284413839,-0.12858773023601233,-0.045234082143583244,-0.43234264021091506,3.0582283101033396,1.706671183865894,2.6497756131929284,2.0,
1394,3,-1.3171819291818252e-07,8.231279595264246e-06,0.1161573073960554,0.040008118230527,0.023833620316495,0.0396498475084274,0.0231598626435307,0.3157029976839939,0.1044786714649965,-0.0891408999291284,0.02451792116196593,-0.17932511658615835,2.903270867575063,1.6785716616949404,2.459899735747266,3.0,
1395,2,-4.021782661781617e-08,6.385975254900161e-06,0.0975964683675062,0.0345856401635234,0.0236873538927929,0.040584272400466,0.0297555057574035,0.14159907370502767,-0.04116500484753747,-0.09529678068009922,0.04781140882121595,0.07126807863635602,2.8217967372973036,1.4600271644052885,2.056584834855165,3.0,
1396,3,-7.113487993486954e-08,7.559607550654455e-06,0.0950607424858658,0.0398640273891767,0.0239916162718393,0.0521905653335411,0.0460831627675405,0.11527387071569717,0.10087063348089938,-0.08253366202537771,0.2993323223786739,0.5087012168359918,2.384564835685392,1.6615123143517303,1.7710571681547294,2.0,
1397,3,8.944778184779237e-08,7.23555704931241e-06,0.104513931219057,0.0390055876964289,0.0221203288530001,0.0376245250385558,0.0199646782173852,0.210078083872039,0.07910121546730961,-0.16374097414966213,-0.027913029014711817,-0.3277810239856026,2.6793917999811443,1.763256988566442,2.402167005194816,3.0,
1398,2,-3.223519739519633e-07,9.274182044736071e-06,0.1117325648163331,0.0390684896794085,0.0236425745283377,0.0372850332540495,0.0205188030240955,0.2768658576674667,0.08071255538018558,-0.09718900109989537,-0.03697712619754232,-0.3004039980735487,2.859841931214718,1.652393534344118,2.475045138637389,3.0,
1399,2,-1.1927439967438916e-07,8.633938602871251e-06,0.1115811468644309,0.0358192299486119,0.0232590120694558,0.0369842007760451,0.0203447878437495,0.27550975768514896,-0.00611871387969644,-0.11354540231162169,-0.04507829524221856,-0.30892091949666034,3.1150315624580425,1.5399488977758702,2.4467142958786425,2.0,
1400,2,-1.547456247456143e-07,6.109152388526958e-06,0.0944290699489348,0.0384031415118169,0.0229640450031538,0.0345077531989938,0.0199886594701352,0.10860676493441013,0.06353558627834177,-0.12630832871297734,-0.11438500637170188,-0.3265805624594954,2.4588251743598826,1.6722432508424425,2.311218795951858,2.0,
1401,2,-6.847293447292387e-08,9.027493335652174e-06,0.1235420535314212,0.0441678015352503,0.0266270187641756,0.0403281855767351,0.020258709528656,0.37733919594457227,0.20339224891045254,0.021688226454344952,0.041481421071053716,-0.31316086591181924,2.797043370824191,1.658696500344671,2.504769449187543,2.0,
1402,2,-2.1590622710621659e-07,8.427838993526523e-06,0.1244941279793835,0.0382956409075045,0.0314345210208864,0.0654384604706392,0.0629768328227313,0.38501612813839936,0.060732397745463976,0.1876683181057289,0.5255406006872982,0.8210203308504461,3.250784534342488,1.2182282864680405,1.6804281849521032,2.0,
1403,1,-7.344403744402692e-08,6.3779349233872365e-06,0.0886890686923464,0.036254976394389,0.0211720493731171,0.0339342519716932,0.0171431818614478,0.04589449550024723,0.00597302715535608,-0.20755607871417636,-0.1311441296788854,-0.48014488314581955,2.4461917044405395,1.712317189437108,2.267286585219473,2.0,
1404,1,-1.1609930809929753e-07,8.2064451703992e-06,0.1041955657686459,0.0379042515032567,0.0232957976319098,0.0478629548972857,0.0444565329703175,0.2070272841384446,0.05045961484293989,-0.11196509174137602,0.21277247260024743,0.4727655129764203,2.7488424858411435,1.6270155281487684,1.996912752241539,1.0,
1405,2,-5.875522995521951e-08,7.1848169638895566e-06,0.0988991896529671,0.0381697612544127,0.0237459225394211,0.0354249975035389,0.0187089938954585,0.1548587992619176,0.05743993750619725,-0.09282726491169639,-0.088151349491859,-0.39274118867048785,2.590967180187792,1.6073561191370778,2.3164526486188888,1.0,
1406,2,-5.3816198616188015e-08,7.495628974645274e-06,0.1015363986737113,0.0348530258937827,0.0315511891457863,0.0666166723611494,0.0555359655671099,0.18117507384016746,-0.03346362492562561,0.19137290955971395,0.5433853059986749,0.6952843031208651,2.9131899707408966,1.1046151420031411,1.389334891673955,2.0,
1407,1,-1.8755490435489374e-07,7.140562512533249e-06,0.0978328173044743,0.0369985654646525,0.0218546125424508,0.0359580083380173,0.0189825481138281,0.14401783961811335,0.026275496120372683,-0.17582600353994107,-0.07321725819982203,-0.3782255384843044,2.6441612509730357,1.6928633499879766,2.3321732961146977,2.0,
1408,2,-1.451241351241247e-07,7.527813716431197e-06,0.1036090044892708,0.0382590748884267,0.0274084279923976,0.0351147078323851,0.018225940060301,0.20138195729870084,0.059777107478872216,0.0506123123333402,-0.09694898567771557,-0.41889965725525546,2.7080188627809383,1.3958363122002546,2.269013038025313,1.0,
1409,2,-5.407277167276121e-08,6.825156885557475e-06,0.0919422071833408,0.0313749652117887,0.0261266985915825,0.0447320284089204,0.0341180084737137,0.0819180159479726,-0.1385931812927039,0.0027195279403830217,0.14512047242499643,0.20807912984548532,2.930338766081877,1.2008315658500708,1.7402998517656483,2.0,
1410,2,-1.667404151404047e-07,5.704765604944055e-06,0.087936002164289,0.0346617423526724,0.0225576142379104,0.0350440548429106,0.0212834670686236,0.03736716282502808,-0.03896702601256308,-0.14416537112746602,-0.09896307294893056,-0.26381515567289415,2.536902627887703,1.5365191313224527,2.128334441325059,2.0,
1411,2,-2.389978021977917e-07,7.888330155003105e-06,0.0983103856103844,0.0367468665052729,0.0257344918908441,0.0382658528760252,0.0198802932234329,0.1488874331601572,0.019449318986206873,-0.012405993877421261,-0.011011216993033278,-0.332016690354414,2.6752678443598343,1.4278672683286193,2.110225224292014,2.0,
1412,2,-5.7023361823351454e-08,7.390947149995794e-06,0.1112836675047587,0.0365946087791829,0.0261754407034776,0.0405710999333646,0.0184542073751235,0.2728401634646161,0.01529729464802827,0.00458339347622649,0.04748678571177193,-0.4064531469358716,3.0409022070446183,1.3979978864858131,2.2154865164023465,2.0,
1413,2,7.918485958487005e-08,7.441382240750553e-06,0.1040857879351932,0.0395096584627395,0.0301422225862579,0.0435612955631423,0.0305036006763033,0.20597315468931504,0.09194145360662137,0.14568860161034347,0.11859977107243783,0.09609860506023313,2.6343723943085187,1.310731072289255,1.9482583972242042,2.0,
1414,2,-2.7741961741960693e-07,6.852375816106075e-06,0.1042200102936751,0.0366455073660887,0.0241871150951059,0.0370736930383092,0.0190195506223643,0.2072618587871547,0.01668720355827058,-0.07441806083490618,-0.04266147759565663,-0.37627814781374275,2.8439275059024145,1.5150212086390875,2.299401894129355,2.0,
1415,2,-1.1446365486364438e-07,8.05100972483375e-06,0.1140802451936864,0.0355723709630644,0.0221106965229257,0.0350276519271586,0.0174790116139648,0.2976597462616934,-0.01303436549758337,-0.16417651995925275,-0.09943124758586228,-0.4607446248603873,3.206900052068025,1.6087581034852976,2.6190815999150585,2.0,
1416,2,-2.7325030525020112e-08,7.506475081067196e-06,0.1128273406858935,0.0334111939899735,0.0227594681809736,0.0362328347750723,0.0179312477714491,0.2866163401916112,-0.07571254672770257,-0.13525680794832878,-0.06560334324044871,-0.4352006131821335,3.3768312466924892,1.4679484501071587,2.478900609867951,2.0,
1417,2,-3.765851037850933e-07,8.544550521674391e-06,0.11309540228608,0.0374958272911146,0.0235507928581586,0.035332487931491,0.0186933962514533,0.2889893772876824,0.03962599708371693,-0.101078602102281,-0.09076618304685023,-0.3935752327910815,3.0161325759120836,1.5920582996349524,2.557409678062415,2.0,
1418,2,8.466910866911923e-08,1.091190310484669e-05,0.1134825493804897,0.0362114716901318,0.024540826505036,0.0382752003144328,0.0200522469608657,0.29240671934450824,0.004772342773491814,-0.05990001501692839,-0.010766970837155812,-0.32340443774871347,3.133797393106824,1.4755002722678843,2.383016654080594,2.0,
1419,2,-1.0497045177044141e-07,8.443059558480654e-06,0.1131074881937845,0.039316673601817,0.0235590106778062,0.0368659628861192,0.0186185342394879,0.289096236210999,0.08704499160016073,-0.10072972309944817,-0.048280396935797255,-0.39758799762237773,2.8767594273064367,1.6687884457902118,2.5224940998981187,2.0,
1420,2,-2.1632315832314785e-07,6.035279312010055e-06,0.0747753664338496,0.0364659400341108,0.0233736781812712,0.0348041093888672,0.0180189943785216,-0.12475346440984014,0.011775044863488434,-0.10862755544657567,-0.10583357941756412,-0.43031905240198226,2.0504974194134604,1.5600616937404033,1.9120595514963525,2.0,
1421,2,-3.511843711842656e-08,8.674598716773689e-06,0.112074687944064,0.0408546031062001,0.0251594380435887,0.0370631106573891,0.0185543009181173,0.2799231592608043,0.1254157616127211,-0.03500506347747655,-0.04294695982362607,-0.4010439239335922,2.743190148306878,1.6237635861276483,2.4577397824926837,2.0,
1422,2,-5.436141636140592e-08,8.014824505674203e-06,0.093485518899474,0.0366051396882529,0.0249411495036127,0.0394879735900502,0.0244116842359388,0.09856435008735993,0.015585025111413405,-0.0437191207337942,0.020426982503035568,-0.12668402005194662,2.5538207441598653,1.4676016468809512,2.0190968500651847,2.0,
1423,2,-3.474319902319797e-07,7.806562287744368e-06,0.099446377564353,0.0364271650553825,0.0250294895325646,0.0354761573191616,0.0191779312652738,0.16037632949810152,0.010711159767730311,-0.04018344336166923,-0.08670822014381227,-0.3679853854141472,2.729931013905383,1.4553117312384505,2.245596966440707,2.0,
1424,2,1.1090370370371409e-07,7.062879464299904e-06,0.098859718335422,0.0356163894016918,0.0233643901437218,0.0356235663221311,0.0193582544142163,0.1544596133576729,-0.011797698376441255,-0.10902500564717932,-0.08256167649490855,-0.3586266903290073,2.7756025917701375,1.5243224779305387,2.2796827710447523,2.0,
1425,2,-2.013457061456955e-07,7.828976847256588e-06,0.1049796843151545,0.0422703674637198,0.025294049037146,0.0390986584609013,0.0203600153285562,0.21452455338010645,0.15948254176333276,-0.02966901311846179,0.010518988725580544,-0.3081727294257638,2.483470268740544,1.6710925288836325,2.286714921381714,2.0,
1426,2,-1.6603483923482886e-07,5.718548153190068e-06,0.0709418378157567,0.0381892031545316,0.0289796960721248,0.0437845364502049,0.027434486640801,-0.17738155255061347,0.05794916081318032,0.10635715306179552,0.12371143284813177,-0.009945166424858386,1.8575925749517475,1.3177462356145422,1.4997690131313595,2.0,
1427,2,-1.578886446886341e-07,7.508716643030759e-06,0.0965226965196731,0.0411125203791308,0.0271472851270032,0.0403994635352038,0.030884073128902,0.13053595314108954,0.1317089651895596,0.04103881047494941,0.04324730697145895,0.10849448056441074,2.347711789931469,1.5143689624151617,2.0375988781963783,2.0,
1428,2,-1.748224664224559e-07,8.198367279641601e-06,0.1166761672239541,0.0375371389397649,0.0217728350261361,0.0378674006162891,0.0184731450146554,0.3201599196114649,0.040727156086621696,-0.17957490561735484,-0.021478535135963425,-0.405427478343537,3.1082032972166527,1.7239562481624118,2.585682615435635,2.0,
1429,2,-8.521432641431595e-08,9.43438594383365e-06,0.1038086950322852,0.0335485866085542,0.0274767704656873,0.038835093869999,0.0196309422789853,0.2033074481518099,-0.07160880975984807,0.05310269027284028,0.0037551585196498277,-0.34463861431775966,3.0941870087250765,1.2209355431674414,2.071351961898598,2.0,
1430,2,-5.952494912493872e-08,6.581740244973708e-06,0.0954367055622925,0.0372975258404706,0.0246311912885906,0.0341045669367936,0.0194094217006596,0.11922104411924103,0.034323340740766886,-0.056224559195897104,-0.1261377192246799,-0.35598700448040177,2.558725939209622,1.5141781501894418,2.2598154105379193,2.0,
1431,2,-9.512446072445025e-08,6.5838585493821474e-06,0.0924676439896994,0.0329808379050559,0.028877105641277,0.0422712781667708,0.0327611440493731,0.08761660246272063,-0.08867680261689732,0.10281079574763803,0.08853861079288158,0.16749699137584848,2.803592821475989,1.1420706854785738,1.763170321097927,2.0,
1432,2,-1.1735010175009126e-07,6.397644126841362e-06,0.0928488724693106,0.0348229756555617,0.0223548762116353,0.0362694639601345,0.0183027175442116,0.09173095423393124,-0.03432619477262401,-0.15319355754395678,-0.06459291599263416,-0.414695972503183,2.6662341309810156,1.5576654355170296,2.1777587601334014,2.0,
1433,1,-1.0567602767601721e-07,7.0336715177822764e-06,0.0813118396696944,0.0352848165677063,0.0277688911594883,0.0519176284135493,0.0512290230567537,-0.04095042512436311,-0.021150851389168064,0.06367811401495838,0.2940889821070237,0.6145597339784904,2.304377440541117,1.2706141469931664,1.4631733659438857,2.0,
1434,2,-3.038145706145603e-07,6.359248437989464e-06,0.084087146682999,0.032282532155019,0.0269237189221543,0.0405211863324448,0.0186326357451679,-0.007388373288515007,-0.1100772184596476,0.032769414804485794,0.04625575470022713,-0.39683089467065596,2.604645188117258,1.1989923552537503,1.7253779662195698,1.0,
1469,1,7.049344729345778e-08,4.339753170675739e-06,0.0614960254479203,0.0243906386501115,0.0254812095256711,0.0365374797935166,0.0237096852945427,-0.3202691789092933,-0.39040374423403684,-0.022296873639831852,-0.05723052044731852,-0.15586223937651728,2.5211928698213635,0.9571634133821896,1.384828996095279,2.0,
1470,1,-5.5836711436700974e-08,3.375642942108095e-06,0.0314144780147864,0.022225923893845,0.0370076885527617,0.0339456935869182,0.0237197435068115,-0.9919715357990943,-0.4833436465627231,0.3508871984684624,-0.13080701678946133,-0.1554381060516351,1.4133524802991555,0.6005596189164729,0.755984342207865,1.0,
