epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1346,5,-3.418770044769923e-07,7.051812879822775e-06,0.0908418019780623,0.0572506152090397,0.0511215149079243,0.0590482205247125,0.0308977846231532,-0.4536859907856811,-0.08699797515259453,-0.06314825927090702,-0.00030445720774728406,-0.02071244508920133,1.5867116001247576,1.1198708692667525,1.344208301828503,5.0,
1347,5,-4.084056166056042e-07,6.158369595909401e-06,0.0829921620663946,0.0543992017173091,0.0405879802971054,0.0568552573340812,0.0302296092178437,-0.5440592253751619,-0.1380868269177525,-0.2938814558294611,-0.0381501325410849,-0.04257502707050347,1.5255855575253885,1.3402455868345275,1.4099485728823868,5.0,
1348,5,-4.183966625966503e-07,7.02473193154199e-06,0.1044416852715295,0.0596012734704079,0.0402747759158382,0.055306955910223,0.0292820790908732,-0.314176869667173,-0.04675946576703262,-0.30162805118133107,-0.0657601110580723,-0.074421181272876,1.7523104269400736,1.479829304715395,1.7162405343305969,5.0,
1349,5,-3.2077826617825385e-07,6.879975395401059e-06,0.0976753429972283,0.0635260590255191,0.0418932227258608,0.0593471474031191,0.0298934380892089,-0.38115650223571623,0.017013728768082593,-0.2622294035507376,0.0047451865505663176,-0.05375790266641437,1.5375391918897376,1.5163441375009739,1.5922483251400033,5.0,
1350,5,-4.019995929995809e-07,7.013271752832006e-06,0.0923941424890572,0.0544279173122679,0.0601691385443681,0.059124109324737,0.0292211859645812,-0.43674198744529097,-0.1375590988491916,0.09980570867898479,0.0009799168024848988,-0.07650287987749557,1.6975193895365652,0.9045669268674523,1.2307555680507303,5.0,
1351,5,-4.290635734635611e-07,5.158150788043724e-06,0.0639597621582222,0.0399983708594141,0.0457410784159643,0.0488368747874782,0.0313612795316161,-0.8045507137146051,-0.4455971682402698,-0.17435681255069843,-0.19017299677784083,-0.0058229504269454915,1.599019204152529,0.8744327377449117,1.0991677270313922,5.0,
1352,5,-3.131086691086568e-07,5.887430611286433e-06,0.0716445433671225,0.0515716761032443,0.0400161439550278,0.0477144930818136,0.0312631530562161,-0.6910881282779008,-0.1914636343602233,-0.30807043607220963,-0.21342343679468626,-0.008956757881867726,1.3891957676133766,1.2887395502588028,1.4044673464673214,5.0,
1353,5,-4.1578135938134724e-07,5.519298985349221e-06,0.0746408850830064,0.0424938265882281,0.0483364182648364,0.0509101437788045,0.0290604688644371,-0.6501167885054006,-0.38507717607285974,-0.11916836399058353,-0.14859651235036422,-0.08201807446228235,1.7564699300051596,0.8791083205025186,1.1802275971245348,5.0,
1354,5,-4.670295482295361e-07,6.971609059412498e-06,0.0880977603288414,0.0528239469686239,0.0423460967506326,0.0514502357881137,0.0335686192869267,-0.4843583849323651,-0.16747164315526347,-0.2514772321155159,-0.1380436714868913,0.06219466816478172,1.6677302180950275,1.247404214737219,1.5024063423045915,5.0,
1355,5,-2.6953007733006504e-07,4.991862247887241e-06,0.0596978440150799,0.0423103945205969,0.0429875627984788,0.048788916748774,0.030038647377953,-0.8735088173659895,-0.3894031891208474,-0.23644266508803122,-0.1911554827331503,-0.04891210366237292,1.4109164845894975,0.9842244486967149,1.1114735231223754,5.0,
1356,5,-5.130471306471182e-07,6.719124446180037e-06,0.0803513291548274,0.052986955220957,0.0412176490101813,0.05483730383358,0.0313031796631031,-0.5763967050393584,-0.16439052040727625,-0.2784869086422549,-0.07428809826982932,-0.007677265533601048,1.5164074329678616,1.2855092656692566,1.3881314007957866,5.0,
1357,5,-3.7913772893771657e-07,7.032440094318439e-06,0.074992009405879,0.0584954182455535,0.053268709326204,0.0600298690041761,0.0295781400793389,-0.6454236453639247,-0.06548795617148596,-0.02200465445653517,0.01618337439393652,-0.06436130816642675,1.2819931827463535,1.0980990695359194,1.1781811514089215,5.0,
1358,5,-3.0426365486364254e-07,7.309806924777322e-06,0.1010974908404271,0.0663212440736971,0.0500191653416777,0.0572108627910506,0.0291893496767017,-0.3467203972164386,0.06007375656335661,-0.08494744095664147,-0.03191504292203894,-0.07759296598255705,1.524337607275288,1.3258901409195674,1.5612900279842215,5.0,
1359,5,-4.477820919820797e-07,6.268585193775119e-06,0.0778508369605358,0.0505207729384957,0.0514325038809308,0.0535461578909444,0.0317706044914575,-0.6080106328300385,-0.21205162120246696,-0.05708336586782761,-0.09811471530074138,0.007144515789228604,1.5409363613448404,0.9822541558796367,1.2228236187118597,5.0,
1360,5,-4.006184778184655e-07,6.339206111499529e-06,0.0840090237162455,0.0508831476566796,0.0474975166075131,0.0537644446671211,0.0289173990845071,-0.5318811983660133,-0.20490444558528859,-0.1366761942512125,-0.09404639713368838,-0.08695340305267037,1.6509861633737626,1.0712576158353362,1.3320978339462684,5.0,
1361,5,-3.576275946275823e-07,6.0875346576223765e-06,0.0772425997074278,0.0479680296365102,0.0512283666864854,0.0553653440360708,0.0304643034716092,-0.615854153005509,-0.26390141267383666,-0.06106029000278778,-0.06470495870342857,-0.034841296645985266,1.610259792469033,0.9363385249336772,1.1746420483267237,5.0,
1362,5,-3.869836385836262e-07,6.306916215743141e-06,0.0895680153886432,0.0497688333434072,0.038563476499841,0.0519900588665164,0.030443375853618,-0.4678072371323043,-0.22704724790830783,-0.3450477325079302,-0.1276062038748605,-0.03552848740319508,1.7996446717157413,1.2905356914053374,1.5387064620047344,5.0,
1363,5,-3.573043549043426e-07,5.768072907580857e-06,0.0760938045302146,0.0541022676223087,0.0433813102915856,0.0517934410966753,0.030511008154954,-0.6308383902431279,-0.14356019969808576,-0.22732480328492038,-0.13139520272993022,-0.03330937682764802,1.4064548755431994,1.247104344113327,1.3679542347020741,5.0,
1364,2,-3.6041921041919813e-07,6.454763278925871e-06,0.0900341106878569,0.0524898161563341,0.0442784014322887,0.0595522071540404,0.0314322435398563,-0.4626169243719045,-0.173817091788247,-0.20685653278833144,0.008194486191575302,-0.003562718362167758,1.7152354884272918,1.1854228932294992,1.3726448890146181,5.0,
1365,2,-4.0914025234024004e-07,6.325483499099042e-06,0.0850089352724283,0.0593919398442117,0.0452529149925964,0.0593545856620418,0.0305492734540047,-0.5200490648366474,-0.050277878566781425,-0.18508647731530228,0.00487051330591832,-0.032056016590351046,1.4312969773075321,1.3124155082257147,1.380393316154823,2.0,
1366,2,-4.331481481481358e-07,6.992721927178126e-06,0.0995944205601661,0.0486009886765567,0.0452646521573992,0.0629236738176009,0.0287107459188852,-0.3616995384481003,-0.2507922955511696,-0.184827143108333,0.06326353924936205,-0.09412537866210517,2.0491840616432584,1.073683606889386,1.3697784684504561,2.0,
1367,5,-4.859831501831378e-07,6.724952457888896e-06,0.0925012747352103,0.0534568111982902,0.0553434508046616,0.0657319728362508,0.0293432501191292,-0.43558314755577277,-0.1555622255538317,0.016204544332587507,0.10692649001893913,-0.07233433637318867,1.73036030959249,0.965892883949037,1.2055037764113514,2.0,
1368,5,-3.112573870573748e-07,6.708131737044182e-06,0.0811944658019576,0.0608200225462016,0.0373644771089929,0.050396208918202,0.0292978011500847,-0.5659582679330235,-0.02651737460819068,-0.3766328679200124,-0.1587427402338471,-0.07388440849040823,1.3349737048613362,1.6277063014288073,1.6181832275208672,5.0,
1369,5,-4.19807163207151e-07,6.24326241781558e-06,0.0812970618580885,0.0570684289218923,0.0384963651401415,0.0538784799785755,0.0290695018984885,-0.5646954834584057,-0.09018530485267041,-0.34678952902322996,-0.09192762844838143,-0.08170728730027482,1.4245290936651074,1.4823983073684857,1.4978535850163008,5.0,
1370,5,-2.649459503459381e-07,6.829346129191813e-06,0.1025508581983303,0.0567949415571711,0.0445517517004748,0.0551839028143779,0.0299542729526545,-0.33244687132128464,-0.09498909011700656,-0.2007020731543729,-0.06798749921627574,-0.05172491529865048,1.8056018684909387,1.2747796575843338,1.597665377193615,5.0,
1371,5,-5.198351648351525e-07,6.021385563844117e-06,0.0883974118362112,0.0537040525952886,0.0384250692719516,0.0546483608299129,0.0299267458524796,-0.48096280978933603,-0.15094782550592764,-0.3486432590845114,-0.07773956359087762,-0.05264430757558435,1.6459794295772847,1.3975942273775288,1.5267508409772488,5.0,
1372,5,-3.853674399674276e-07,7.107404558173196e-06,0.0989428888643083,0.0548837361154659,0.0465904293533817,0.0620656707047741,0.0302772980267987,-0.3682628700261997,-0.1292192574872984,-0.15595845830143656,0.04953411643007125,-0.04099871880166575,1.8027396297606924,1.1779792308836374,1.4157070720407836,5.0,
1373,5,-3.757877899877777e-07,5.844763269211887e-06,0.0721677931015652,0.0500391691745656,0.0458920769195294,0.051657060136349,0.0295158185653792,-0.6838112698985275,-0.22163012408850463,-0.1710610958371749,-0.13403184309363805,-0.06647054139294858,1.4421972245898524,1.090342433615992,1.2527605389844665,5.0,
1375,5,-3.727023199023077e-07,6.707975766050581e-06,0.091193989769504,0.0616625292479997,0.0395964272833375,0.0559101793003321,0.0285048575917093,-0.4498165574815995,-0.012760000707748687,-0.3186144991408481,-0.054912346214502465,-0.10132233110875104,1.4788966976369138,1.5572357468270959,1.6004643450424387,5.0,
1376,2,-4.476351648351526e-07,6.681316069608656e-06,0.0963144848978338,0.0575438811362592,0.0459748316182739,0.0634226410796774,0.0306505997212232,-0.39518691230237224,-0.0818885621501799,-0.16925947598644947,0.07116197918358434,-0.02874469419397437,1.6737281057158315,1.2516115339474878,1.4064032361666992,5.0,
1377,2,-3.21806756206744e-07,6.678579558453308e-06,0.09747894958046,0.0475444353093703,0.0475092322572726,0.0626364990869506,0.0284440622592331,-0.3831691988837653,-0.2727713868839706,-0.13642956679518348,0.05868923906224864,-0.10345741245464253,2.0502273024987687,1.0007199091747752,1.316638116446805,2.0,
1378,2,-4.246851444851322e-07,7.764265231432517e-06,0.1007802351048529,0.0533287593065619,0.0509520927119204,0.0661423046516295,0.0302563050769131,-0.34986344378904866,-0.1579605234271546,-0.06646786704752981,0.11314958037223756,-0.04169231468136656,1.8897560464416443,1.0466245809272674,1.3160977961665528,2.0,
1379,2,-3.041461131461009e-07,5.69327127625231e-06,0.0796530536412222,0.0504925759525826,0.0435579216758009,0.0573896304328382,0.0272091507221193,-0.5851249496826864,-0.2126099028966754,-0.22326193311867132,-0.028795202902459235,-0.1478434526444505,1.5774888614746283,1.1591787401990183,1.2892273031686905,2.0,
1380,2,-4.878932030931908e-07,7.370323226951465e-06,0.0967716324877176,0.0485008346721166,0.0462255996108132,0.0566741221944847,0.0295111493361986,-0.3904517425952651,-0.2528551592064026,-0.16381984167387906,-0.04134111456825647,-0.066628747865881,1.9952159158909304,1.0491975416848836,1.4117730625321498,2.0,
1381,2,-2.847811151811029e-07,7.833605939857005e-06,0.1219852890506066,0.0564553370032251,0.0449317534644928,0.0551495919366639,0.0274535285201969,-0.15890549062769285,-0.10098651814343955,-0.19220880760500797,-0.06860944710546923,-0.13890210006039674,2.160701446918848,1.2564406285013845,1.7829380930132495,2.0,
1382,2,-4.123726495726373e-07,7.66481451708552e-06,0.1116711842949802,0.0542408567372991,0.0463026057089053,0.0607512643921137,0.0290846072343345,-0.24724713955791527,-0.14100186419465857,-0.16215535407321605,0.028129002664239445,-0.08118779452413781,2.058764043344227,1.1714175582414152,1.5497850856828985,2.0,
1383,2,-3.563934065933942e-07,7.614390386552017e-06,0.1095607543389924,0.0515353457932413,0.0485858349396451,0.0569737840598615,0.0291302957681346,-0.2663265840647111,-0.19216834422044451,-0.1140216213826164,-0.036067594655176755,-0.07961814512817351,2.1258929528791053,1.0606853864273904,1.5261003739755132,2.0,
1384,2,-5.058770858770736e-07,6.592094095082969e-06,0.0958944722839699,0.0539308400233439,0.0502954455927077,0.0593544272869672,0.0300711837994007,-0.39955728778963523,-0.1467338109803435,-0.07943915762553994,0.004867845017924722,-0.04782953896907476,1.778067876832366,1.0722594685928093,1.3663850398320514,2.0,
1385,2,-3.259207163207041e-07,6.986612494422284e-06,0.0991301320572741,0.0534219378339453,0.0514531756053986,0.0581290843519169,0.0283374661109931,-0.36637222406625936,-0.1562148028929548,-0.05668152757570567,-0.015992718661456348,-0.1072120192109935,1.8555724577596355,1.0382430037095034,1.3921110756391162,2.0,
1386,2,-4.411409849409726e-07,6.73231833491187e-06,0.0919496834030536,0.0515085589174288,0.0466992640888119,0.055418759726631,0.0318355085869602,-0.4415640557250254,-0.19268825549555257,-0.1536251960999035,-0.06374063916792568,0.009185327607835778,1.7850994133040703,1.1029607631227258,1.4048140783224758,2.0,
1387,2,-3.275956857956735e-07,7.993777412133169e-06,0.1106453787248329,0.0567164091824413,0.0629286491820999,0.0614581042434806,0.0273123159036637,-0.2564755255734166,-0.09637278082864567,0.14464762879608492,0.03969680729442554,-0.14405906489126977,1.9508186343442278,0.9012668896074837,1.3454844492179407,2.0,
1388,2,-3.325618233618111e-07,7.298135615070604e-06,0.1014606068026888,0.0536255098404375,0.0581900531917236,0.0632150154543721,0.0326944392665368,-0.3431350965765021,-0.15241140507677312,0.06636060013067527,0.067882928965157,0.03580802294935292,1.8919860178217605,0.9215421770036729,1.2774165111565345,2.0,
1389,2,-4.998530728530606e-07,9.01571159408692e-06,0.1303234250046117,0.0596630967082823,0.0505902632213185,0.058781685714369,0.03027342799551,-0.0927867760926459,-0.045722723971136595,-0.07359456074367164,-0.0048285208556249895,-0.04112654641054664,2.184285561915174,1.1793162081618282,1.7370522013135823,2.0,
1390,2,-3.249216117215995e-07,6.941421018882338e-06,0.1078378604623677,0.0548761345907827,0.0458993089818165,0.0549189572999874,0.0274021196727578,-0.2821769857105156,-0.12935776924019626,-0.17090351996770903,-0.07280019420416135,-0.14077643041864754,1.9650781927028749,1.1955504398134222,1.6139176672675053,2.0,
1391,2,-4.34117867317855e-07,7.943439324842618e-06,0.1064218842467908,0.058645517002745,0.0462092711609842,0.0571963848747289,0.0299862832238984,-0.2953945403388554,-0.0629252537486607,-0.16417313758102217,-0.032168137052787676,-0.05065684911317641,1.8146326446259313,1.269101338930467,1.5962937742859338,2.0,
1392,2,-5.316187220187099e-07,7.6985610097639e-06,0.1098921153865597,0.0536769808748911,0.0625746591989901,0.0576073266557181,0.0307313985204677,-0.2633067022287571,-0.15145204284497843,0.1390064928096592,-0.025009080820440437,-0.026112040804365067,2.047247560274083,0.8577932947409906,1.3610004369436535,2.0,
1393,2,-2.8442849002847777e-07,7.658281586509525e-06,0.1101512222529701,0.0497423341048546,0.0608099671004095,0.0632644379863563,0.0284393987717657,-0.26095165115394137,-0.22757983548809443,0.11039983515010889,0.06866443911552961,-0.10362137864872058,2.214391621212622,0.8179829474298829,1.2886805104203474,2.0,
1394,2,-3.15312576312564e-07,7.97850301471325e-06,0.1073610398825722,0.0541556536748314,0.0721783251296678,0.0724390651810953,0.0303151659408432,-0.28660842774542,-0.14257392553701986,0.28178578086775413,0.20408667894818586,-0.03974879836381227,1.982416427115157,0.7502931563511093,1.1168475406919454,2.0,
1403,2,-4.3576345136343897e-07,8.031471546116019e-06,0.1238177132167106,0.0548933167882804,0.0507927148202959,0.064235594124274,0.0300467538598676,-0.14399553457568268,-0.12904470986219596,-0.06960076110374658,0.08389853755339056,-0.048642271946678715,2.255565247205061,1.0807108120067326,1.5536130021532852,2.0,
1404,2,-3.675304843304722e-07,8.856847775401554e-06,0.1320903671600006,0.0604428683119082,0.0498526435151462,0.0602564854999566,0.030727230654842,-0.07931974816298079,-0.032737827695919625,-0.08828215174567845,0.019951325335182565,-0.0262476722497648,2.1853394041290564,1.2124062365380546,1.7485515383012653,2.0,
1405,2,-3.758171754171632e-07,7.407827145355191e-06,0.1082738515115916,0.0503842259311884,0.0565578473778109,0.0605453838270129,0.0274947038974633,-0.27814211818966544,-0.21475806633712097,0.037910156137433024,0.024734340646403657,-0.13740340443776605,2.148920631207693,0.8908283719896859,1.3548449600021328,2.0,
1406,2,-4.227457061456938e-07,6.676488051479984e-06,0.0914964721227162,0.049572507345514,0.0500326178258851,0.0556859368939101,0.0283666046271247,-0.44650514042162026,-0.23099980190590766,-0.0846785308139262,-0.058931168347436315,-0.10618428042971634,1.8456727599483815,0.990783986839094,1.3343697846829474,2.0,
1407,2,-3.124621896621774e-07,6.69322176299859e-06,0.0997832485373607,0.0539338025368241,0.0427518543517528,0.0523243307388666,0.027040501410676,-0.35980536681242303,-0.14667888083863984,-0.24194092362451,-0.12119725800967805,-0.15406099144827579,1.8500716391653325,1.2615251859695515,1.6167606448137366,2.0,
1408,2,-4.481934879934757e-07,7.108430960292273e-06,0.0962659707466498,0.0528828368918724,0.0559897265634402,0.0619087463487149,0.0288024748717729,-0.395690744116485,-0.166357431605109,0.02781442381490812,0.04700255719281822,-0.09093554061151604,1.820328788614139,0.9444927783166661,1.2650506737180278,2.0,
1409,2,-3.102876678876555e-07,6.809976865292413e-06,0.0984095433773177,0.0554638486622835,0.0484282616437452,0.057634775766428,0.0267072629784907,-0.3736678808130473,-0.11870489533461702,-0.1172700824439221,-0.024532708339992427,-0.16646122110829356,1.7742686719748844,1.145254888878671,1.4507593317849914,2.0,
1410,2,-4.70379487179475e-07,7.114124208528853e-06,0.1052851335743437,0.0514556524527902,0.0570676164880792,0.0591666791094541,0.0283554291099676,-0.30613353305856916,-0.19371592140797847,0.04688300473182945,0.0016996642081033306,-0.1065783250058886,2.046093722690946,0.9016453458888133,1.3484784051296395,2.0,
1411,2,-2.788746438746316e-07,7.334921531920117e-06,0.1081986563326902,0.0518875781406859,0.0537955484648959,0.0598024904570126,0.0250423611858262,-0.27883684920499696,-0.18535683144349568,-0.012163034741438993,0.012388429574068256,-0.23082785432007727,2.0852114320675805,0.9645150036817758,1.4092217327949785,2.0,
1412,2,-4.542175010174887e-07,6.914402314202485e-06,0.0956303836796534,0.0527622823909662,0.0547093125922147,0.0601478162229581,0.029766164254125,-0.4023150330025439,-0.1686396839517427,0.0046801703196409725,0.018146253617130164,-0.05802457185542351,1.8124418979670347,0.9643937292815669,1.291964857876188,2.0,
1413,2,-4.764622710622588e-07,7.91837396444786e-06,0.1049448984286925,0.0581671460717534,0.054192967403957,0.0596824999193196,0.0270506790910742,-0.30937032065369974,-0.07111568586602131,-0.004802616288339661,0.01037996877880386,-0.15368467617642406,1.8041644012383957,1.0733140395162561,1.4323595413036267,2.0,
1414,2,-2.691774521774399e-07,6.447801978792302e-06,0.0897147280470559,0.0527677604804354,0.0476030015220782,0.0547186457276717,0.0303232731549999,-0.46617057702417636,-0.16853586360180212,-0.13445780808256447,-0.07645426130952294,-0.03948140342782584,1.7001484823642696,1.1084732121933554,1.3924824304019319,2.0,
1415,2,-3.43023036223024e-07,7.328782351827961e-06,0.1081357523488716,0.0531077083645546,0.054603982405916,0.0586997260703565,0.0291831921265372,-0.27941839240764516,-0.16211419378552516,0.0027530467440675115,-0.006223798179078503,-0.07780393995566363,2.0361209240223723,0.9725799006722291,1.423095852606979,2.0,
1416,2,-3.967102157102034e-07,7.638480233949353e-06,0.1081943872999918,0.0570115329118119,0.0629943362438661,0.0588106909179244,0.0289473263572184,-0.27887630543690956,-0.09118277980947335,0.1456909174489223,-0.0043352035873479074,-0.08591901664464419,1.8977298810307024,0.9050119629667529,1.356303329656805,2.0,
1417,2,-4.728478632478509e-07,8.137471565356493e-06,0.1196901584511225,0.0578098617580902,0.0591885559041131,0.0583827197611466,0.0312315339715236,-0.17789953332948685,-0.0772769943151271,0.08337436234378878,-0.01163890138688523,-0.009968653675721287,2.070374922829666,0.9766902433216765,1.5097098291656226,2.0,
1418,2,-2.95124786324774e-07,9.056013776539093e-06,0.1080003063048326,0.0558757149996189,0.0740647495256692,0.0708816380685126,0.040730394817719,-0.2806717314700161,-0.11130648743002651,0.30758567099522366,0.18235238514304067,0.2555774373106839,1.9328320626144395,0.7544069338048605,1.1305896851571093,2.0,
1419,1,-3.060855514855392e-07,7.726295653690007e-06,0.0972591358756586,0.0501561311319627,0.0509137833800943,0.0713489952942573,0.0387278920905467,-0.38542672827076274,-0.2192954464268678,-0.06722001868347055,0.18892422566122827,0.2051629284983721,1.9390888928589476,0.9850995683813867,1.2057149599495078,2.0,
1420,1,-2.259221001220878e-07,1.3020185209224904e-05,0.1359837048095551,0.0459090520001156,0.0630108579910428,0.0866662133741712,0.0462708458923351,-0.05027100622870589,-0.30777378508516456,0.14595315636838524,0.3834049289306713,0.38311481383701496,2.961959285282724,0.7285779766507062,1.2152264867567204,1.0,
1421,2,-9.135411477411354e-07,1.27457040621822e-05,0.0996725253736875,0.0405064387908077,0.0540162868993363,0.0803832913336182,0.0420000380254314,-0.3609156181139097,-0.43297496862968804,-0.008068149997872129,0.3081472055191736,0.28627332239990144,2.4605980617146805,0.7498791797206201,1.0429937579697397,1.0,
1424,2,-3.5518860398859175e-07,8.994166765916305e-06,0.1259576597354887,0.0572026505411439,0.0466598110503868,0.062833631974962,0.0256769239449393,-0.12686016687281607,-0.08783612717985248,-0.15447038430878507,0.06183154652535055,-0.20580403622336668,2.201916460644295,1.225924909007121,1.6727817888824694,2.0,
1425,2,-4.520135938135816e-07,7.37090133110472e-06,0.1021592403988081,0.0494388605250256,0.0557331435933214,0.0602851618027719,0.0298726989310244,-0.3362729427543348,-0.23369942591731285,0.023221216161960725,0.020427115668146843,-0.054451912289881804,2.0663335072941167,0.8870479985441068,1.3066627179526145,2.0,
1426,2,-4.088170126170003e-07,8.809494304091307e-06,0.1317745055567656,0.0703412812517722,0.065023963697637,0.0598569838086674,0.0302513612271888,-0.08171386306359808,0.11892227544673631,0.17740194323203218,0.013299235876008857,-0.041855726853163355,1.873332840672489,1.0817581010710877,1.6184547954646082,2.0,
1427,2,-4.340590964590842e-07,1.0200911661437264e-05,0.1458722609474798,0.0601745033339885,0.0717264541152102,0.0613667792591758,0.0303132673489656,0.019925175227438086,-0.03718768660387142,0.2755056258928994,0.03820973218889167,-0.03981142871064987,2.424113681905637,0.8389326524448352,1.5481269102160966,2.0,
1428,2,-3.709098087097965e-07,7.359155633143619e-06,0.1012211533329959,0.0627713432851511,0.0525242271755652,0.0562881089781189,0.0288814958496221,-0.34549794603137823,0.005062192731781464,-0.036079198533189756,-0.048175510652659216,-0.0881957520752437,1.6125119445228664,1.195070381615644,1.507099243667429,2.0,
1429,2,-3.676480260480137e-07,7.871465704398418e-06,0.1217966067461753,0.0529474342456317,0.0639429476503656,0.0593656446963134,0.0293061103352477,-0.16045344906112102,-0.16513666017847006,0.16063732599081168,0.005056817245287832,-0.07360083778452871,2.3002872224918276,0.8280288626398088,1.4171163626956331,2.0,
1430,2,-4.453724867724745e-07,7.0407497465519945e-06,0.1034455303968045,0.0473133180087868,0.0496789871721246,0.0573743267351577,0.0260924705358609,-0.3237605386345977,-0.2776443138824329,-0.09177162193754138,-0.029061901304918952,-0.1897499558673343,2.186347278166273,0.952361719516189,1.408246364888767,2.0,
1431,2,-3.938010582010459e-07,7.799145233485024e-06,0.1003036519250847,0.0594688563815129,0.0664235294105195,0.0597596801391655,0.0292990780957569,-0.3546035888235724,-0.04898365087102745,0.19869740366714828,0.011672312140522641,-0.07384082445269141,1.6866301354691955,0.895284571968604,1.2661846428866141,2.0,
1432,2,-2.949778591778468e-07,7.394650102959204e-06,0.1119346083777565,0.0548505012620194,0.052771696713329,0.0579323618553502,0.0293615919984546,-0.24489099426689856,-0.1298249903456341,-0.031378736667146204,-0.019382689942280266,-0.07170945230744588,2.040684499099807,1.039372718812863,1.5065717122249271,2.0,
1433,2,-4.228044770044647e-07,7.966279716825446e-06,0.1125987774889375,0.0587832064262425,0.0698075925705399,0.0523759737784363,0.029896942200833,-0.23897499028584587,-0.06058018286451822,0.2483887915562973,-0.12021076640915185,-0.05364068956578892,1.9154596844003844,0.842062620970957,1.4026483788933628,2.0,
1434,2,-3.694699226699104e-07,8.060955405666941e-06,0.1114461161923661,0.0539765702568369,0.0621554464756207,0.0643649170107722,0.0318373508100008,-0.24926462444118683,-0.1458862290918206,0.13228455613597712,0.08590977079272949,0.009243192802935804,2.0646745613424518,0.8683985864283257,1.307468413956777,2.0,
1435,2,-4.349994301994179e-07,7.448235178949259e-06,0.1075868219950784,0.0556409882937919,0.0636422425695446,0.0607889090208319,0.0289274768444289,-0.28450762159486315,-0.11551620279329866,0.15592352840316828,0.02874846193068173,-0.0866049625427529,1.9335545923883184,0.8742638817151966,1.3117816271971805,2.0,
1436,2,-4.240974358974234e-07,8.815543896765196e-06,0.105150473500462,0.054086012631221,0.0589750838180412,0.0690856572772503,0.0412654617789596,-0.307413353628163,-0.1438606938441194,0.0797612014414729,0.15668813482930743,0.2686286856734567,1.9440983775052367,0.9170838266930791,1.2434352740307832,2.0,
1437,2,-4.5389426129424934e-07,7.507181185171099e-06,0.0978673282075002,0.0521371638821862,0.0585399952311743,0.067114221032118,0.0449380454798817,-0.37919288999711187,-0.18055824380220628,0.07235636156534846,0.1277369748505642,0.35388752368805804,1.8770766156753378,0.8906094554132566,1.1937784721596731,2.0,
1440,1,-3.417006919006797e-07,6.446897489299666e-06,0.0819908766903963,0.0472256471809587,0.0503458902940634,0.0677522875643834,0.0395213625008745,-0.5561973935351046,-0.2794990144696354,-0.07843669376618015,0.13719923113249363,0.2254441943759373,1.7361147060944477,0.938005245311591,1.0941356765940693,2.0,
1441,1,-3.445510785510662e-07,7.05540646379434e-06,0.0833451076950518,0.0398625640883448,0.0484921434642497,0.0622435925668983,0.0310652219279529,-0.5398154915201657,-0.44899824762046614,-0.11595185109932021,0.05239668370552041,-0.0153080094047336,2.090759057828951,0.8220247490809176,1.112617873699481,1.0,
1442,2,-4.093459503459379e-07,7.423996826764671e-06,0.1021218609151734,0.0451928604146747,0.0542974762532199,0.0699637690988864,0.0343947213628709,-0.33663890349647896,-0.3234969535464352,-0.002876017536315571,0.1693185033529222,0.08650606867347821,2.2596401364733576,0.8323043947664142,1.185514722612817,1.0,
1443,2,-3.953584859584737e-07,6.465254015138463e-06,0.087393442540331,0.0449952917338883,0.0509337229136648,0.0556460902247337,0.03011656664599,-0.49238523084611807,-0.32787821025222097,-0.06682846245928628,-0.059646984445076906,-0.046321497638940994,1.9422365526737821,0.8833913126445404,1.2421441568691018,2.0,
1444,2,-3.761404151404028e-07,6.575507728531198e-06,0.0941179540741866,0.0524225202314607,0.0548918470672704,0.0574507192777465,0.0316419503827796,-0.41825677324938115,-0.1750999886581025,0.008011055923557667,-0.027731312240610408,0.003086828554965778,1.7953383072833786,0.9549972907620851,1.3043957840505858,2.0,
1445,2,-4.146647130647008e-07,7.267507820839784e-06,0.1050087638162079,0.0534598713347716,0.0514954739805802,0.0606617086289925,0.0302315930005378,-0.3087619454359688,-0.15550498223436754,-0.05585979105006689,0.026653778229841697,-0.04250940546352151,1.9642172152160364,1.038126830876456,1.412903021998987,2.0,
1446,2,-4.45343101343089e-07,7.0795889974500885e-06,0.1002415804852944,0.0468001678182904,0.058634266069222,0.0585019824795267,0.0304328035730097,-0.355222614791021,-0.2885493311645505,0.07396543116341721,-0.009598212794687363,-0.0358758242386408,2.141860666265659,0.7981573369691944,1.2552945380340808,2.0,
1447,2,-3.760228734228612e-07,7.299570039474852e-06,0.1093049048271643,0.0569737957872382,0.0536649824497486,0.0576805553306925,0.0288623761727481,-0.2686645414676941,-0.09184491913967685,-0.014593060834948917,-0.023738719902617295,-0.08885797495755603,1.9184782203580542,1.061637059203881,1.4933441481788998,2.0,
1448,2,-4.304740740740617e-07,6.4920036810464165e-06,0.0904349613744757,0.0500108061984007,0.0585105552468513,0.0530642352979475,0.0273746618285553,-0.45817460407828514,-0.22219709957068404,0.07185333176443559,-0.10715558509130449,-0.1417789652199007,1.8082722510703417,0.854716747613574,1.2587476807209894,2.0,
