epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1575,2,3.012673992673956e-07,1.095001595469678e-05,0.1541176622808373,0.0957635993945568,0.0678056869831516,0.0587342840470529,0.0321859018339007,0.18665480129823458,0.2385311699664738,0.057474676722116876,-0.23538190555489946,-0.18645085266985423,1.6093385578303505,1.412303176209624,1.9747063709172032,2.0,
1576,2,-8.08854700854738e-08,1.1814789887689543e-05,0.1512446033410393,0.0807665363618764,0.0708718013277308,0.0596630241615156,0.032892974717409,0.16783688147673265,0.06821139384413756,0.1017011954905087,-0.21969306917191844,-0.16472030345660282,1.87259151577179,1.1395984757028987,1.7773752058742593,2.0,
1577,2,-9.105738705739084e-08,1.277202837868559e-05,0.1711461332476241,0.0968719495423351,0.0748831924214809,0.0544968342863203,0.0312977911435974,0.2914561392273307,0.250038511329834,0.15675798234533,-0.3102628053268427,-0.21443181934274028,1.7667071567056019,1.2936234792664587,2.071540855795347,2.0,
1578,2,9.275750915750541e-08,1.0747207975558396e-05,0.1517936352252313,0.0787630837936065,0.065040527191593,0.059625628247819,0.0325319579547673,0.17146039792900966,0.043093099115258375,0.01583921748415833,-0.22032005032340038,-0.17575646303976578,1.9271935622712444,1.210966088812673,1.8493781959345972,2.0,
1579,2,-2.7749450549454242e-08,1.1203603516716394e-05,0.1436436921008856,0.0809419355618181,0.0638502396609186,0.0596099491228812,0.0299435549451682,0.11627438320804007,0.07038071871603999,-0.002630999054806378,-0.22058304406784643,-0.2586651802775003,1.774629139700294,1.267664277023586,1.8190787718396983,2.0,
1580,2,2.8325763125759288e-08,1.239306474624725e-05,0.1661422947427788,0.0792532207012499,0.0714979007041535,0.0593018827368518,0.0313651918682536,0.2617830081968416,0.049296737570355076,0.11049664621719706,-0.22576447446621914,-0.21228060776681767,2.0963210952392672,1.1084536953817241,1.8761012662795613,2.0,
1581,2,2.831135531135494e-07,1.3362068618986109e-05,0.1760848396469747,0.0867848370815987,0.0644061136487528,0.0560125150714135,0.0348508662840107,0.31990426866013955,0.14008052167143312,0.006037217359630303,-0.28283030653841795,-0.10690147583822486,2.0289582444358327,1.3474417989740055,2.182947078664688,2.0,
1582,2,-1.847081807081847e-07,1.3752388103860167e-05,0.1785296379961248,0.0892453535745,0.0660307143781776,0.0555946291155828,0.0351840958386621,0.33369296300468515,0.16803793781299978,0.030948635007460982,-0.2903188477992696,-0.09738532304319347,2.000413807910863,1.351552877506299,2.2016200099311707,2.0,
1583,2,2.0516727716723956e-08,1.3680771091632794e-05,0.1830979542756463,0.0858067611092939,0.0694441547228095,0.0589491597769998,0.0319297476872666,0.35895959740463473,0.12874641737044556,0.08135148460957968,-0.23173014808850756,-0.19444126379526433,2.1338157750373328,1.2356047221982842,2.094366221997623,2.0,
1584,2,1.910764346764309e-07,1.2274662302892931e-05,0.149459895506575,0.0920424886291758,0.0654158622628777,0.0578287163179704,0.0313960932464424,0.1559665750503859,0.19889885697224247,0.021593412278516362,-0.2509200229824037,-0.21129588151595163,1.6237965089384871,1.4070147274765794,1.9595216876468085,2.0,
1585,2,-2.662564102564476e-08,1.3397763269899232e-05,0.1831017871864618,0.0815917644559928,0.0660084841466848,0.0564857406543848,0.0345665825199532,0.3589805308336069,0.07837698968478284,0.03061191363388708,-0.2744172383380259,-0.11509206885431818,2.2440934365597833,1.2360612343929458,2.160847919356146,2.0,
1586,2,-2.3081318681322352e-08,1.4003750451452008e-05,0.1739698502018332,0.0822828281809237,0.0635708321731478,0.0534795122719721,0.03363875434908,0.30782036464631074,0.08681108766226009,-0.007016579097702546,-0.3291067605055041,-0.14230062458398576,2.114265391485098,1.294328405650062,2.189233106185314,2.0,
1587,2,9.710866910863241e-09,1.360188453719945e-05,0.1948986882125962,0.0902186626642022,0.0579628428341516,0.0545133496719349,0.0332366956849643,0.42141815214037265,0.17888487899663683,-0.09936906872799947,-0.3099597994493866,-0.15432485894128872,2.1602684210648135,1.5564644829077212,2.5348903588731533,2.0,
1588,2,4.403028083027735e-08,1.381284569438426e-05,0.1951829042777496,0.0825978648920838,0.0643838199881069,0.0552272424400166,0.0312195248173311,0.4228753648598439,0.09063247875872733,0.005691015788191983,-0.2969490828511843,-0.21693564628560003,2.363021629083619,1.282877934695495,2.3223474583657113,2.0,
1589,2,1.1915262515262145e-07,1.2972483027085435e-05,0.1549732345243484,0.0954349200786989,0.0758688706983136,0.0562832224662085,0.0312894401392641,0.19219086676994873,0.23509307451309427,0.16983497068985043,-0.27800897374719763,-0.21469867869606513,1.623845973261991,1.2578764033773446,1.89483385221491,2.0,
1590,2,8.215335775335406e-08,1.7418084492569183e-05,0.2176550320564236,0.0895144091846531,0.0609117596867382,0.0494635886074895,0.0313867410794763,0.5318495952953927,0.17104818555641196,-0.04974503227757279,-0.40716846483234576,-0.21159380229577732,2.431481172224137,1.4695510373361396,2.782928099979012,2.0,
1591,2,-3.081831501831539e-07,1.214028942020274e-05,0.1535287622299647,0.0830838537883283,0.060524988817693,0.0527678018795832,0.0324146615502357,0.1828263785786902,0.09649902639436472,-0.05611496187162977,-0.34250418231855995,-0.17936854917666903,1.847854996785615,1.3726971737476377,2.0884870614889013,2.0,
1592,3,2.445582417582378e-07,1.3718132022288616e-05,0.1924815621037047,0.0876400469128353,0.054337706147755,0.0479466327862724,0.0318889740709054,0.40893865231634013,0.14988664479952107,-0.1639527693537948,-0.43831665707868395,-0.19571905724612312,2.19624900527649,1.612847510106866,2.7386291323452965,2.0,
1593,2,-8.64180708180746e-08,1.3183838716950694e-05,0.187685292162801,0.1030572176659787,0.0701987969681202,0.0529498168210162,0.0320274521741939,0.3837048837387709,0.31193281131775646,0.09215974797813414,-0.33906076640366706,-0.19138595666329886,1.8211579475506412,1.4680557796026108,2.3608885231796592,3.0,
1594,3,-1.1168937728938088e-07,1.5812110270320497e-05,0.19722793216275,0.094052361732573,0.0614730013446206,0.0527087514467989,0.0336545110819588,0.433298344432633,0.2205002029832535,-0.04057322035613386,-0.34362386918495796,-0.14183232467599996,2.0969790821888834,1.5299534709855556,2.55100080156074,2.0,
1595,2,2.2032429792429442e-07,1.257356208211928e-05,0.1573397557686978,0.0820165345740857,0.0612253558446744,0.0551826420497614,0.0321126644073917,0.2073459494869002,0.08356952188861078,-0.04460987713739673,-0.2977569875572194,-0.18872889319588973,1.9183672928692366,1.3395625697886389,2.0561665736513004,3.0,
1596,2,-5.1666422466426074e-08,1.2899434380310722e-05,0.1658154472721328,0.0883216643427168,0.0687519884965075,0.0557869058945284,0.0328259844685478,0.2598137977638057,0.15763401495029494,0.07133425320460611,-0.2868662698953053,-0.16675899042995193,1.8773827590698826,1.2846229127509612,2.04060805461179,2.0,
1597,3,4.6594871794868393e-08,1.5258127077218393e-05,0.2058762711642397,0.0842259768834144,0.067390471410077,0.0523187905802014,0.0337425978389228,0.4762136041566192,0.11015201739702876,0.05133224648937699,-0.351049770984861,-0.13921836371672983,2.4443032242414477,1.2498017200262548,2.4233699202096237,2.0,
1598,3,-1.557484737484774e-07,1.4259041162386273e-05,0.1972889007060022,0.0845489719934489,0.0618059289801867,0.0502471606742304,0.0343765511578928,0.4336074237881086,0.11397954295995102,-0.0351720038094072,-0.391451262129537,-0.12060477532346393,2.3333999533588083,1.367952968841933,2.5151948810494953,3.0,
1599,3,4.15665445665442e-07,1.6007206960701358e-05,0.2112362528602644,0.0849660413730038,0.0539062445891365,0.052108166243795,0.0322909412760148,0.501915414372382,0.11890028527783614,-0.17192482378084642,-0.3550836781026766,-0.18319264697587312,2.486096366859957,1.5761525564993601,2.7939550665898008,3.0,
1600,3,-1.953411477411516e-07,1.3915927335537923e-05,0.1882445417557792,0.0831883541035765,0.0678485253692055,0.0483587802812371,0.0331535605098281,0.38668017101105645,0.09775600415997536,0.058106258245493814,-0.4297574419346514,-0.15682929637609025,2.262844131731107,1.2260712753833463,2.335744371627209,3.0,
1601,2,4.1552136752133167e-08,1.4137649445976444e-05,0.1972822938315129,0.0896545182411951,0.0572736925924689,0.0501950034812141,0.0312864397364781,0.43357393492577434,0.17261217289646683,-0.11132981866195578,-0.39248981244265974,-0.21479457504063487,2.2004478664746063,1.565342635343692,2.669932293062217,3.0,
1602,2,2.5271306471302837e-08,1.3311352109361105e-05,0.1729279161262754,0.0854144679914289,0.0564998693487329,0.0506152870429923,0.0325033773715637,0.30181319745301555,0.12416411807658383,-0.12493287884943893,-0.38415166809473333,-0.17663538680675572,2.024550355956933,1.5117372347713165,2.4117966217247635,2.0,
1603,3,-1.4041855921856293e-07,1.2523239790094538e-05,0.1656055737281404,0.0890062099448588,0.0568194410545734,0.0518042349729628,0.0302084808565195,0.25854729143625427,0.1653547235289405,-0.11929267170719812,-0.3609334457764412,-0.24985659120185594,1.8605860562389869,1.566447009085559,2.3439589694007967,2.0,
1604,3,4.0987350427350033e-07,1.5057953948032789e-05,0.1671426029800158,0.0880459086934346,0.0708664676583942,0.0602215948756072,0.0344206082640977,0.2677857432749947,0.15450695895771754,0.10162593473617362,-0.2103745416084016,-0.11932399388059077,1.8983358468833913,1.2424023547426082,1.9466804227641836,3.0,
1605,3,-1.070500610500648e-07,1.2005236939346105e-05,0.1428051901734425,0.0895175029965026,0.0653168482204154,0.0662638407599734,0.0347672652797252,0.11041991055590535,0.1710827470958018,0.020078658028320054,-0.11476130081965771,-0.10930317635640972,1.5952589173550162,1.3704906918308966,1.7656156792801996,3.0,
1606,2,3.665347985347612e-08,8.573074000179935e-06,0.1180391658178128,0.0834854411416446,0.0569367784676419,0.0608440641937424,0.034364515995334,-0.08004481345895705,0.1013208966893385,-0.11722971069974879,-0.2000912945852645,-0.12095493424883375,1.4138722911609733,1.4662574373021933,1.7109989316335328,3.0,
1607,2,-9.509157509157884e-08,1.3428038567843932e-05,0.1921045995181048,0.0800921117723686,0.0593605570550768,0.0731009290538647,0.0322478763692092,0.4069782985997656,0.05982604538422583,-0.07554127602595308,-0.016564689870500762,-0.18452718835766418,2.398515868182052,1.3492252519262187,2.0548965921310725,2.0,
1608,1,-5.990769230769568e-08,1.5932932378315725e-05,0.2348673039214887,0.091651404498141,0.0618430377067139,0.0736019902256333,0.0353991299050666,0.6079588550587095,0.19464085585930538,-0.034571777374686356,-0.009733706343709325,-0.09129224659045578,2.5625874761011045,1.481976402200388,2.4106923872490365,2.0,
1609,1,2.0084493284492906e-07,8.943997292844277e-06,0.1115094680715997,0.079770814217603,0.076498306676238,0.0735758010914445,0.0382832220388433,-0.13695173039106326,0.0558063806352277,0.1780971048374848,-0.010089590309365251,-0.012967836675794864,1.3978554852397131,1.0427651920456056,1.2745636843740014,1.0,
1610,1,4.1667399267395526e-08,7.339384956533001e-06,0.0927129272074818,0.0662566636386312,0.0567290744452853,0.0643702290584843,0.0383366330026576,-0.32155308570508934,-0.12981508437248052,-0.12088435304396387,-0.14375438347804884,-0.011573657102722604,1.3992785455451222,1.1679283746143159,1.3127100944149543,1.0,
1611,2,-1.6713064713068485e-08,7.769322380826357e-06,0.0957900658915792,0.0651178898482647,0.0670222796361845,0.0720425769187631,0.0381771923412532,-0.28890206166815413,-0.14715179037399687,0.04585371351958921,-0.0311484606308594,-0.015741289026333514,1.47100274766327,0.9715712242333914,1.1570629896222302,1.0,
1612,5,-8.356532356536061e-09,7.514780646858396e-06,0.0909857487910682,0.0665508426304222,0.0617397519362644,0.0643039090346591,0.0408685937714489,-0.34035808688698616,-0.12538492606326565,-0.036243299562974354,-0.1447852037200648,0.052382255531970894,1.367140941481262,1.0779078735406933,1.2498473970097914,2.0,
1613,5,6.656410256409891e-08,8.924716337938012e-06,0.1033543643573892,0.0681007720247768,0.0705694449601285,0.0699350611928895,0.0385100881680135,-0.21289762849946295,-0.10236260851281162,0.09742582939478894,-0.06083860564836255,-0.007059338672317102,1.5176457423132368,0.9650041467536864,1.220273433237856,5.0,
1614,5,1.5387545787542156e-08,8.116005971953819e-06,0.0988316699889972,0.0659176667320517,0.0582178377370588,0.0680242750444409,0.0408083613085731,-0.25764298618516407,-0.13494463202313633,-0.0949794399172448,-0.08854106260466951,0.05090736174988113,1.499297162528049,1.1322394828588662,1.3050164329058915,5.0,
1615,5,8.883858363857991e-08,9.197274031541425e-06,0.1164097183090613,0.0709817098895193,0.071341999000045,0.0740147194058719,0.0368081699420472,-0.09394525895985333,-0.06092896653474941,0.10831375997053788,-0.0041417941387567395,-0.052259699585813245,1.6399728679032775,0.9949358855726619,1.2891742540652913,5.0,
1616,5,-3.77484737485105e-09,7.8347321233773e-06,0.09394983121039,0.0711163072299013,0.069506292924351,0.0670814136749397,0.0384724591310123,-0.30830008952154403,-0.05903453844283093,0.08224587753134717,-0.10249866347201854,-0.008036936930730931,1.321054394068632,1.0231488558661246,1.2084903836489542,5.0,
1617,1,-2.6222222222225773e-08,1.576164770710565e-05,0.2374054549324816,0.0755240796103526,0.069597925962219,0.0806071127657643,0.059357226081746,0.6187076184635447,0.0011002735194921428,0.08356334967580203,0.08118103275653717,0.4255939376552954,3.1433989365823756,1.0851328316668276,2.083335245326163,5.0,
1618,5,1.530974358974322e-07,6.740719030920119e-06,0.0818093653691279,0.0605600773617933,0.0536390444105912,0.0706877829519533,0.04317590701566,-0.4466690886815096,-0.21971513373233104,-0.1768939007663689,-0.050132974467060644,0.10730294689126897,1.3508571665658593,1.1290087103252984,1.145113252206738,1.0,
1619,5,-2.347897435897473e-07,1.5153812079140933e-05,0.1838016170448311,0.0560803005227347,0.0583197795938256,0.0701735501492306,0.0384518444545696,0.3627953235620208,-0.2965663192571461,-0.09322993150781464,-0.05743426195569852,-0.008572909443674453,3.277413600105798,0.9615835198587075,1.8668677290838116,5.0,
1620,5,3.758422466422431e-07,1.3420142597666107e-05,0.1784718304368457,0.0761974476890553,0.0668584978379659,0.0849697168606701,0.0502670547242406,0.3333691126932264,0.009976691287003021,0.043407033325779734,0.13388901286657218,0.25937007532701206,2.3421977198950255,1.1396652705008337,1.6773404158836691,5.0,
1621,5,-9.808840048840417e-08,7.131490479024175e-06,0.0866474035880165,0.0595213658114495,0.0606819095956276,0.0703071318182891,0.0444718245708495,-0.389213852728229,-0.23701566119945183,-0.05352565875607656,-0.055532483489012005,0.13687612194691584,1.4557116876451393,0.9808587987636341,1.1158769614980568,5.0,
1622,5,6.541147741144079e-09,7.258497231034405e-06,0.0936831745326787,0.0605782473517055,0.0629121993624364,0.0747351693106422,0.0424202901438796,-0.31114240921590747,-0.2194151466314679,-0.017431226646626802,0.0055450005821491705,0.0896471200920886,1.5464565610857035,0.9628861346363982,1.1206919731156595,5.0,
1623,5,-3.0688644688648444e-08,7.337197998757445e-06,0.0879609574173147,0.0674894529877465,0.0710354015253292,0.0720747747694872,0.0404759469633462,-0.37416787580056843,-0.11137981456725111,0.10400692936701385,-0.030701632852337284,0.04272827065039951,1.3033096315605528,0.9500685780610949,1.086221317088648,5.0,
1624,5,3.4578754578750854e-08,6.243081780372575e-06,0.0778898151873531,0.0580618501686137,0.0438671446181701,0.0621084647184771,0.043781830676674,-0.49576553595404044,-0.26184214211920553,-0.37800525257397843,-0.1795232984399909,0.12123920934284135,1.3414741949656652,1.323553815051585,1.282845962018848,5.0,
1625,5,6.98202686202648e-08,7.518090612961068e-06,0.0886033601606725,0.0568570269770064,0.0695830141729868,0.0740973529532813,0.0413187018615898,-0.3668911547021473,-0.28281112103414574,0.08334907068678306,-0.003025970536579807,0.06333558261299696,1.558326323854045,0.8170989795969381,1.0123817029792552,5.0,
1626,5,-4.261831501831873e-08,6.045520474736483e-06,0.0735823473441828,0.0541826569055137,0.0510110911286107,0.0624966944228488,0.0394763816729065,-0.5526554909365201,-0.3309899997299889,-0.2271280004786177,-0.17329192728064946,0.017722960111481736,1.358017371778668,1.0621532210649713,1.1255957292554584,5.0,
1627,5,5.901440781440408e-08,6.920606787361523e-06,0.0790326318168212,0.0590140705840016,0.0521801710870598,0.0699998241848614,0.0436360308815325,-0.48119993373063097,-0.24557508771923756,-0.20446855229743902,-0.05991299045773446,0.11790351116020781,1.3391940572929886,1.1309456908420412,1.1298541323353233,5.0,
1628,5,-5.964835164838811e-09,6.958302746477785e-06,0.0801332910823453,0.0559300604338791,0.056661408869188,0.072390719695965,0.0431648575397906,-0.46736939737366473,-0.2992489278175037,-0.12207784840169882,-0.026327645745193386,0.10704699673701407,1.432715390352338,0.987075232946774,1.054320441735996,5.0,
1629,5,4.345396825396458e-08,6.623982915907324e-06,0.0834494144910132,0.0540018332372006,0.0474163206622153,0.0649446771442431,0.0440610007013758,-0.42682021372343326,-0.3343328741896008,-0.30020450031907225,-0.13486985158650655,0.12759535050305915,1.5452784509374207,1.138863024798282,1.2232894609525473,5.0,
1630,5,-3.1783638583642334e-08,6.411908879659792e-06,0.0812143856867345,0.0547393198430855,0.0464304826778494,0.0688319720524622,0.0443013655473187,-0.4539684102446897,-0.32076860952760106,-0.32121476106156266,-0.0767373557849227,0.13303579394111928,1.4836300905719508,1.1789268118547382,1.1795039967170735,5.0,
1631,5,1.383150183146537e-09,7.324455007728604e-06,0.0901480882696743,0.0596792568676708,0.0530747293084014,0.0735110578004126,0.0421220692228606,-0.34960721806873335,-0.23436649804648169,-0.18747022406044722,-0.010969930405990943,0.08259215056970826,1.510517765859485,1.124417085649431,1.183593869149657,5.0,
1632,5,5.5498901098897394e-08,6.639736842394282e-06,0.078640752365265,0.0548501065694099,0.0541295184963536,0.0604908940484893,0.0429423212208831,-0.48617071081954755,-0.3187467609759522,-0.1677914895199233,-0.2059127118435479,0.1018781683744447,1.4337131424276939,1.0132935743651665,1.1646240957155345,5.0,
1633,1,1.8810842490842122e-07,1.937172993995869e-05,0.2106692922545611,0.070272591296838,0.0747573007883783,0.0948794072864112,0.0683380219037827,0.49922779573421733,-0.07096935166151083,0.15507539560177652,0.2442006889754636,0.5664862857938596,2.9978444016712764,0.9399971716286301,1.6561287389448698,5.0,
1634,5,-9.54085470085507e-08,7.590161304141061e-06,0.0928192851691399,0.0610917620222999,0.0540130049807844,0.0708452196372161,0.0402896352360048,-0.32040656968682774,-0.2109740018408643,-0.1699463018723289,-0.047908241267434246,0.03811462523811687,1.5193172169112157,1.131035590566436,1.232676621709943,1.0,
1635,5,4.2935286935283264e-08,6.726229967723996e-06,0.0811475751343392,0.0520164004260375,0.055824310521915,0.0766049758518203,0.0451575612605251,-0.4547913918173263,-0.3717917540277842,-0.13696174393012064,0.030256221131416666,0.1521780113913847,1.560008275494684,0.9317709107165242,1.005540191800015,5.0,
1636,5,-2.688498168498541e-08,7.54013375817857e-06,0.0879097851021385,0.0612402186676874,0.0565897192681784,0.0713167966798174,0.0419318618644939,-0.374749805932576,-0.20854689268552387,-0.12334387604689692,-0.041273863232552895,0.07806630614928024,1.4354675986962713,1.0821601043357556,1.166076931948759,5.0,
1637,5,1.391506715506679e-07,6.9941160321084814e-06,0.0907634061445728,0.0532815610329502,0.0542460076712002,0.0658496858579455,0.0387250003675429,-0.3428047826597165,-0.34776052566018406,-0.1656417591111352,-0.12103099633568631,-0.0014941857750991887,1.7034355028175965,0.9822027669415109,1.1994082679933684,5.0,
1638,5,1.3600976800973012e-08,7.536917581070834e-06,0.0875406076272441,0.0596469268449813,0.0492031347139805,0.0639360896143901,0.0438345903625956,-0.37895814626003926,-0.23490837379570928,-0.2632137013873876,-0.15052163551111827,0.12244354170349209,1.467621965382853,1.2122340366658995,1.3009301983089425,5.0,
1639,5,-1.3177387057387422e-07,6.593826242056234e-06,0.0773877557120098,0.0610122834452145,0.0497613212123826,0.0660374056409744,0.0430382439984002,-0.5022321543467156,-0.21227581767825437,-0.25193305137543515,-0.11818432353258816,0.10410943378968665,1.2683755297565389,1.2260739040853366,1.1951672332741095,5.0,
1640,5,1.277396825396788e-07,7.458835459717639e-06,0.0840821551886051,0.056191944899735,0.0592934750544512,0.0719407388717678,0.0418204923095174,-0.41926650021777384,-0.29457750602300137,-0.07667199083089309,-0.03256304062276453,0.07540681033990068,1.4963115981665096,0.9476758981023596,1.0688754633127873,5.0,
1641,6,3.844004884004519e-08,3.995116037644919e-05,0.2595607156995647,0.0756482949505966,0.0694280422609158,0.1234845043574691,0.1616832028706794,0.7079287598698519,0.0027436325602282732,0.0811194374833637,0.507709496675137,1.4276585396415578,3.431105549219896,1.0895771061670234,1.7376126069221072,5.0,
1642,5,1.8614896214892485e-08,6.663458288491112e-06,0.090876212111826,0.0507064395633069,0.0429077646054778,0.0638410539397528,0.0437034384370098,-0.34156269875747153,-0.3972978626089788,-0.4001180429671017,-0.15200915634563208,0.11944708612174035,1.7921672420152364,1.1817268576600697,1.3263034411167958,6.0,
1643,5,-4.3770940170943924e-08,7.094242353125942e-06,0.0939423577578646,0.0667869002074006,0.0517919319230224,0.0669296674164423,0.0406728876628903,-0.30837963984662986,-0.12184417981309793,-0.21193671883730908,-0.10476334418054051,0.04758209015030261,1.4065775008068762,1.2894983490539422,1.353821924886352,5.0,
1644,5,1.152625152621506e-09,7.303159216234634e-06,0.0896196858248249,0.0582112526712638,0.0520248005812721,0.0622168291029126,0.0401388374298634,-0.3554859493100436,-0.259272289120507,-0.2074505679830808,-0.17778006053584464,0.03436476321996519,1.539533031489524,1.1188920116727294,1.2940085404612656,5.0,
1645,5,1.103062271062232e-07,1.2916920026678124e-05,0.1297580589047204,0.0668462531709916,0.0586474140164618,0.0745133256116359,0.0461267162994292,0.014610236732757175,-0.12095588377309197,-0.08762776374159667,0.0025721914887359585,0.17341256913822384,1.9411128019397654,1.139779383500955,1.4764324394139081,5.0,
1646,5,6.676581196580824e-08,7.333630041862438e-06,0.1013955982941413,0.0637511477921095,0.0471723832313676,0.0645462579891694,0.0343670576037782,-0.23203143785288416,-0.16836389419732672,-0.3053623602200364,-0.14102348627242847,-0.12088097680994568,1.5904656047790577,1.3514219974309292,1.478224815994956,5.0,
1647,5,-4.4404884004887654e-08,7.38888167905528e-06,0.0948715747554983,0.0661033176398928,0.0532501357633205,0.0706358294049378,0.0346452175708931,-0.2985368996585198,-0.13213218794202572,-0.1841707813063383,-0.0508682160002322,-0.11281976856606661,1.4351796999451207,1.2413503804631507,1.2993690835574303,5.0,
1648,5,7.2989987789984e-08,8.235311008430374e-06,0.091339549621178,0.063632714632446,0.0511646553795025,0.0681246047785767,0.03507636741499,-0.3364771029425153,-0.17022336134259566,-0.22412211739318771,-0.08706724008200528,-0.10045186670584956,1.435395531264572,1.243660697013918,1.2991191740906616,5.0,
1649,5,4.740170940170571e-08,6.641140665967755e-06,0.0811953175032519,0.0619726065505409,0.0552970889767989,0.0619910945693351,0.0331683201100937,-0.4542032256918999,-0.19665859111509365,-0.14645091336311095,-0.18141484494067853,-0.15638420696941419,1.3101596312138983,1.1207006914206816,1.2206404693530821,5.0,
1650,5,6.552673992673624e-08,6.390758647134536e-06,0.0766235734494605,0.0502726390160264,0.0425915329828761,0.0636058092756661,0.0374815113295351,-0.5121559342291884,-0.4058897922212789,-0.4075153573305691,-0.15570080713947437,-0.03413176815934441,1.5241302390112275,1.1803157853100217,1.1948982419758991,5.0,
1651,5,-1.6586275946276314e-07,8.134298036296768e-06,0.1021728804729777,0.0691142292425434,0.0529596045455746,0.0696947599148343,0.0363609165706275,-0.22439484318521968,-0.08759054243948837,-0.1896416842821603,-0.06428058183333113,-0.06448503925011351,1.478297642831023,1.3050120903183422,1.3964909767220963,5.0,
1652,5,2.251076923076885e-07,7.339688127549048e-06,0.086936862204078,0.0653094713516459,0.0603163845168208,0.064936298848143,0.0359314218356997,-0.3858787755936576,-0.14421404145725802,-0.05956749276072964,-0.13499886642426945,-0.07636733098050796,1.3311320589923608,1.0827636489018013,1.215503843604415,5.0,
1653,5,7.040234432234395e-07,3.141614832817931e-05,0.2178180571383116,0.0615536774129819,0.0581672775873122,0.1002719845699033,0.0898104305315288,0.5325983212112058,-0.20344144280547166,-0.09584828121476548,0.2994802981996744,0.8397209702414307,3.5386109763345734,1.0582001043539258,1.7632622588952886,5.0,
1654,1,-7.11544322344326e-07,1.0609868346194928e-05,0.1102496432573127,0.075468197213662,0.0701983527209472,0.0741345910054257,0.0451624808433783,-0.1483139414619018,0.00036007217176879165,0.09215341954812166,-0.0025235415109360546,0.15228694797995546,1.4608561814323164,1.0750554569022772,1.2867232452475423,5.0,
1655,1,4.374212454212086e-08,7.816492845893229e-06,0.0970533008491482,0.0681034801745464,0.0476494006446533,0.0658987524524084,0.0387191872369863,-0.27580074143635064,-0.10232284254770779,-0.29530094239415783,-0.12028614437384427,-0.0016443100110184556,1.425064850365325,1.4292320579299909,1.4544959299037552,1.0,
1656,1,-1.2932454212454561e-07,1.5520759790273486e-05,0.1515161752463778,0.071082291625576,0.0593397584415401,0.0764614860025633,0.0450369710627555,0.16963085062976202,-0.05951296184721183,-0.07589171471228626,0.02838135252588632,0.14950400970165412,2.1315300935200616,1.1978662472877413,1.6391368771786092,1.0,
1657,2,8.589938949938581e-08,8.14355394137913e-06,0.1013384403344726,0.0864452632863456,0.0602741659916033,0.0672454925751628,0.0327362753448344,-0.23259530852269528,0.13616002594106336,-0.06026768828913406,-0.10005568603971657,-0.16949559755182872,1.1722709170065337,1.4341771086684016,1.4725747634254895,1.0,
1658,2,1.568434676434639e-07,7.835685951510781e-06,0.0942136692011376,0.0733334326380459,0.0553263577938092,0.0655146826875913,0.0359378974938076,-0.305495743253844,-0.028334625444839636,-0.14592175277967911,-0.12613136748226744,-0.07618712470620595,1.2847125942344793,1.3254461366353458,1.3864967950865714,2.0,
1659,5,-2.553064713064751e-07,1.92241397411985e-05,0.1860477764537903,0.0706530139625001,0.064532800733489,0.0827201436739571,0.0587307435789845,0.37494181081400174,-0.06557042956046322,0.008002287413293554,0.107057263500264,0.4149834077144816,2.6332230261190244,1.0948218322717755,1.7432523892603449,2.0,
1660,1,3.5555604395604025e-07,6.771666952078137e-06,0.0801210309135743,0.0637131390846409,0.0533649234534304,0.0773979711825409,0.039451708813113,-0.46752240602985656,-0.168960275576532,-0.18201747205612706,0.04055474579349087,0.017097762258645975,1.2575078634765464,1.1938918126328304,1.0999532431993537,5.0,
1661,1,3.359902319901952e-08,8.799068547709899e-06,0.1140821210293323,0.0860434820441515,0.0581578714934174,0.0679311274881253,0.035770014904946,-0.11414271002096707,0.1315013843975374,-0.09601000176507689,-0.08991132766680525,-0.08086952887562888,1.3258505173032944,1.4794558394051744,1.5871647608053245,1.0,
1662,1,-1.1555067155067525e-07,1.1878297754063071e-05,0.1569388967885637,0.0785648306488656,0.0606594706761955,0.0917254209837555,0.0598947554272322,0.20479497207850736,0.0405728463012627,-0.05389550613972308,0.21039358752197465,0.43460901026934595,1.9975464587139793,1.2951569576214343,1.545443117286446,1.0,
1663,1,-1.5473992673996386e-08,7.581411635386518e-06,0.0974811449983531,0.0745517904715474,0.0518757631178787,0.0629063943219188,0.0363087230185289,-0.27140209342633287,-0.011857196116815292,-0.21031941443869742,-0.1667577840594823,-0.06592149897822802,1.307545222409296,1.4370941051611994,1.4987646211085444,1.0,
1664,1,1.2062222222221858e-07,8.434376168252844e-06,0.1013985843981213,0.0629196055745656,0.0600087432623616,0.0756006472435762,0.0374067809799545,-0.23200198828806248,-0.1814932575275556,-0.06468099819598935,0.017059045054097187,-0.03612754866598599,1.6115322392750404,1.04848983105097,1.211693214359501,1.0,
1665,1,-9.676288156288529e-08,8.35789422301321e-06,0.0992086910748066,0.0901226961003373,0.0693567332195577,0.0714988021845608,0.0366544619208219,-0.2538354688450409,0.17782060296710603,0.08009181782407823,-0.038725046222502925,-0.056444359986274624,1.1008058409450352,1.2993892954235742,1.3441434338275513,1.0,
