epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1353,5,1.0709431013430974e-06,1.0005741085595976e-05,0.1148876485049331,0.0966536818005273,0.0754449739782635,0.0578532081881035,0.0329481238738415,-0.5719842190040265,0.016376361804995437,0.28673426688455045,0.0006683722073581495,-0.026947347644674234,1.188640284823806,1.2810979394125641,1.5869664529632415,5.0,
1354,5,1.1638105006104966e-06,8.69517290423961e-06,0.0954015973582555,0.0884465564572292,0.0731253953466186,0.054988441924815,0.0283587939705856,-0.7578432162969486,-0.0723593582341206,0.2555064336288874,-0.05011746851615515,-0.1769443271027536,1.0786233241433762,1.2095024790705617,1.4350262446649356,5.0,
1355,5,1.1987912087912052e-06,8.817029066290694e-06,0.1129127143706746,0.0751416542237407,0.0664735439609632,0.0554677443273316,0.0296498451590244,-0.5893237882794374,-0.23538260052231555,0.16013483247772092,-0.04143882541975827,-0.13242465097681563,1.5026447433500527,1.1303823952198486,1.5421587640689418,5.0,
1356,5,9.593582417582384e-07,1.1795837554075438e-05,0.1188862611957897,0.1052253723726515,0.0632941381239177,0.0592827471769952,0.0323467760302061,-0.5377717121070913,0.10134643605283944,0.11112356213072559,0.02507776130227078,-0.04536729235002607,1.1298143090475712,1.6624558456076644,1.828320279945082,5.0,
1357,5,1.131513064713061e-06,8.48430748992394e-06,0.0942787674092547,0.0769592875182243,0.0758945125815664,0.0587781035849694,0.0316002618219486,-0.7696825087389474,-0.2114811370381965,0.2926750771672811,0.016528844909422875,-0.06871621851194358,1.2250313824117323,1.014016308744402,1.2715040985884574,5.0,
1358,5,1.241265445665442e-06,8.427505634245647e-06,0.0980092465764258,0.0787715516549402,0.0683856145613277,0.0549401796565811,0.032205420159821,-0.7308767681366855,-0.18820580188503985,0.18849326440262013,-0.05099553320714266,-0.049746878372821754,1.2442055578667952,1.1518562829908694,1.433433823950764,5.0,
1359,5,7.246700854700816e-07,9.590224157257929e-06,0.1057679115128125,0.0707399968526861,0.0589116647434007,0.0564175995933077,0.0343816743566383,-0.6546915679376489,-0.295746437624647,0.03937002274416506,-0.024459352123411906,0.01564198901396098,1.4951430742920948,1.2007604334450053,1.5304561155793521,5.0,
1360,5,1.3638451770451732e-06,9.19952412703356e-06,0.1048428320627395,0.0681546629618022,0.0649505162932032,0.0536687129964616,0.0309129608338965,-0.6634763392685888,-0.3329779480848031,0.13695651129812492,-0.07441025303079232,-0.09070606033611951,1.5382849715877405,1.0493159644516905,1.4584147751231393,5.0,
1361,5,1.070288644688641e-06,7.742282529365886e-06,0.0856866931290672,0.0678368767145433,0.0669892846716661,0.0551480542271798,0.0299301025318275,-0.8652407556577899,-0.3376515679595746,0.16786346891427573,-0.04721902427449864,-0.1230168172242092,1.2631098919801156,1.0126375346369483,1.2569646126492486,5.0,
1362,5,1.0568395604395569e-06,1.1473465258242668e-05,0.1269772300093577,0.1031010958650677,0.081473150760971,0.0644963518146729,0.033789638173123,-0.47193128987230054,0.08095202131101879,0.3636041697384278,0.10936802135184218,-0.001727501414865346,1.2315678836978832,1.2654454805861783,1.5761973947797823,5.0,
1363,5,1.1349489621489582e-06,1.3881844483160716e-05,0.1269890466464273,0.1455394967685144,0.0872537996402265,0.087125903404167,0.0629140412688079,-0.4718382332799726,0.4256892375065539,0.4321517052480782,0.410113365421749,0.619887212709791,0.8725341019579339,1.667982705462741,1.5628365906149715,5.0,
1366,1,1.1028478632478591e-06,8.086424522446964e-06,0.1073416344040559,0.0752567876864968,0.055862340212254,0.0549473472265528,0.0314551804980616,-0.639922182690802,-0.23385155620820502,-0.013778585128368106,-0.050865080504400195,-0.07331792833449803,1.4263192913829938,1.3471587520645374,1.6478412535017382,5.0,
1367,2,1.143227838827835e-06,1.0717655200090855e-05,0.1629456847317641,0.0796689255396202,0.0530063724147017,0.0575383661494365,0.0318300212977488,-0.2225225000839085,-0.17687811063932057,-0.06625684381654659,-0.0047885687568167265,-0.06147172190389881,2.0452596588750485,1.5029782068111692,2.1946988949792967,1.0,
1368,2,1.0614207570207533e-06,1.0306065016698078e-05,0.1262492498921573,0.0940214941699906,0.0535200479049739,0.0623453424467864,0.0316265445716871,-0.47768093305808884,-0.011234492228685477,-0.05661268373100794,0.075448360293873,-0.0678848393988458,1.3427558054767343,1.7567199793420496,1.9010753972176493,2.0,
1369,2,1.1910358974358935e-06,1.2703419551261312e-05,0.1740078026338379,0.0861930319322961,0.0557667766027576,0.0562064999005461,0.0308078828134532,-0.156839361339211,-0.09816847954166207,-0.015490746589391131,-0.028208100822761005,-0.09411100429030629,2.018791774011894,1.5455705280535434,2.323755443585804,2.0,
1370,2,1.0136781440781403e-06,8.701624844649741e-06,0.1312773943127241,0.0635195346254734,0.0433483972379506,0.0581960541613973,0.0323978410859638,-0.4386265232364529,-0.40340993363248695,-0.2673990163731692,0.006577011731645937,-0.04378986351569378,2.0666922135771575,1.4652922225609328,1.918322546739385,2.0,
1371,2,1.051309401709398e-06,9.839571201636397e-06,0.1382892593066658,0.0709927483003158,0.0414993025641812,0.0596960475568219,0.0302721379213745,-0.38659162674879566,-0.29217984648637135,-0.310992066690077,0.03202524537285326,-0.11165382865174052,1.9479075639403964,1.710656161856262,2.0680786150561525,2.0,
1372,2,9.491814407814372e-07,1.088776807814864e-05,0.1501580368507732,0.0893348190117716,0.0506788919245371,0.0632279993106506,0.0328498210576251,-0.30425099799314387,-0.06236653425468054,-0.11115944425156155,0.08950660825690147,-0.02993536766017631,1.6808267782375979,1.762727101801876,2.102513296186473,2.0,
1373,2,1.3793885225885189e-06,9.540138204432844e-06,0.1196199719668069,0.0897283000080944,0.0541069518200841,0.0601985787446601,0.0321375736345143,-0.5316191531287657,-0.057971645860739156,-0.04570632907083342,0.04040816730291824,-0.051855778660759966,1.3331205298159698,1.658320024872731,1.8314637924936812,2.0,
1374,2,9.36255921855918e-07,9.009819531440863e-06,0.1219949523878358,0.0767734428889149,0.0559006603577207,0.0671928380336655,0.0329007515501635,-0.5119593335141258,-0.21389889790743835,-0.013092846414582202,0.15032598915892675,-0.028386165934105097,1.5890047234123281,1.3733660574235798,1.6147626244412232,2.0,
1375,2,1.213680097680094e-06,1.23710548504172e-05,0.12894267530454,0.1378057761321777,0.0917380504554295,0.0742346893592374,0.0327140168571433,-0.45657116531435216,0.37108704342353527,0.4822678026843178,0.24999079507382793,-0.03407802491753374,0.9356773224334363,1.5021495802284248,1.6071726270347346,2.0,
1377,1,1.1325274725274689e-06,8.483963810994657e-06,0.1082841433781195,0.0808200201568392,0.0532206278107353,0.0594036020488521,0.0324752022163912,-0.631180062830947,-0.16253303549861592,-0.062222926683479736,0.02711430209527404,-0.0414048640634634,1.3398017392998265,1.5185559608257049,1.679056848724921,2.0,
1378,1,1.1123702075702037e-06,1.061299163252687e-05,0.1196579420621416,0.1138886320271603,0.0640754371811237,0.0629977530112498,0.0316390289258115,-0.5313017813294953,0.1804629727055262,0.12339192622135861,0.08585844075363437,-0.06749017480520864,1.0506482454312054,1.777387087007247,1.8378757616770431,1.0,
1399,1,1.0647584859584822e-06,7.533909294687611e-06,0.0846033794314512,0.0805202834591563,0.0574453005896166,0.0620233664362618,0.0321247510192048,-0.8779640542681766,-0.16624861905101118,0.014164133996022525,0.07027058795234056,-0.052254849252774495,1.0506958632169034,1.4016617716495796,1.3821388056169934,1.0,
1407,1,1.120550915750912e-06,7.327807266917339e-06,0.0810057594951434,0.0752938417928947,0.0530038470702452,0.0620602702870978,0.0338573026870151,-0.921417902202989,-0.23335930904232474,-0.06630448718094775,0.07086540961471617,0.00027301680176165924,1.0758473962659634,1.42050861297856,1.358357814059655,1.0,
1408,1,1.016132356532353e-06,7.562412658250646e-06,0.0953875553278509,0.0670125300468668,0.0458201705045592,0.0571073726093049,0.0332598778132296,-0.7579904154460512,-0.3498778846150087,-0.2119444186020879,-0.012307298026455098,-0.0175298779501999,1.4234074113263446,1.4624796640714157,1.577794462660018,1.0,
1409,1,1.1918539682539645e-06,7.691618405692592e-06,0.1052503350864003,0.0770528123577357,0.0454124458615857,0.0565170653906874,0.0341564228349924,-0.6595970817889191,-0.21026662550822744,-0.22088260030591714,-0.022697878420482268,0.00906894075646394,1.3659328703654188,1.6966960092079928,1.788504199620313,1.0,
1410,2,1.05271648351648e-06,9.74988498421496e-06,0.1415095379835728,0.0697300759395384,0.0393511789031128,0.0550831294483291,0.0339424052001443,-0.36357211256436534,-0.3101258271597748,-0.3641426797688593,-0.04839699798555512,0.0027834250469523556,2.029361171857885,1.7719495561152439,2.236871119613238,1.0,
1411,2,1.088089865689862e-06,9.457223226502429e-06,0.1450755504764591,0.068800749759838,0.0414436811834644,0.0559923979964763,0.0342297297618578,-0.3386846244819403,-0.3235428964725098,-0.31233326061823136,-0.03202457223752884,0.011212850878414381,2.1086026297712674,1.660062227412866,2.1950196171349075,2.0,
1412,2,1.022578754578751e-06,1.0416929329056104e-05,0.1695252180576333,0.0847940380153397,0.0423518816017745,0.0563126264128001,0.0320219144972507,-0.18293777648442222,-0.11453256578773528,-0.290655865672214,-0.02632172935612442,-0.055461142228365505,1.999235120656065,2.0020842693212875,2.577590296655703,2.0,
1413,2,1.2137782661782624e-06,1.0369123121952483e-05,0.1549222909782668,0.073214252184088,0.0450304850249665,0.0636226409381088,0.0336755510341182,-0.2730157154834093,-0.26136751835145433,-0.2293290897184877,0.09572876906229581,-0.005109605122499248,2.115983847036947,1.6258458308336114,2.099658352963826,2.0,
1414,2,1.2592957264957228e-06,1.0868954980830065e-05,0.1660698579083122,0.0763031066020575,0.0472640199416024,0.06160509307514,0.0308639794609719,-0.20353091575103222,-0.2200440218236744,-0.18091952629463448,0.06350394914548461,-0.09229180832817907,2.1764209726535766,1.6143673840893895,2.2262580408371284,2.0,
1415,2,9.435203907203868e-07,9.799726563884138e-06,0.1494588608958221,0.0786036512948869,0.0501802115929302,0.0623877620950721,0.032013424182933,-0.3089181331201399,-0.19033955889025356,-0.1210481665945971,0.07612852632923865,-0.05572631785066244,1.901399706426077,1.5663960434538613,2.0259802032379732,2.0,
1416,2,1.04289963369963e-06,1.1070095971202005e-05,0.170722852510862,0.0815721413773937,0.0483669008222939,0.0614908318179062,0.0345216793085956,-0.175897983639566,-0.15326995641118843,-0.1578531694168296,0.06164749154432739,0.01970579722166324,2.092880691219454,1.6864933145867516,2.29654018233171,2.0,
1417,2,9.687496947496909e-07,8.491082530878413e-06,0.1282922256869224,0.071919687634224,0.0488736306337227,0.056935255272164,0.0317895907633591,-0.4616284104392408,-0.27920755204374026,-0.14743089383990496,-0.015325770969582823,-0.06274272923957738,1.7838014333149057,1.471513681058913,1.8921853247174487,2.0,
1418,2,1.2620771672771636e-06,1.0922780880348993e-05,0.1637222365782733,0.0912068156481888,0.0542250118265345,0.064425933797375,0.0374377510938416,-0.21776811625346018,-0.041628251261044955,-0.04352673357993701,0.10827561190828942,0.10079779127559219,1.7950461308029855,1.681975357877203,2.1485450650300293,2.0,
1419,2,1.0468918192918155e-06,9.753134822154242e-06,0.1501635901277607,0.0797929232953055,0.0473708088606572,0.0590378572684885,0.0338616635176022,-0.3042140158449312,-0.1753229093957748,-0.17866266509648351,0.02093832979725327,0.00040180867435414265,1.8818925542992475,1.6843968008486665,2.1610491019112494,2.0,
1420,2,1.1070036630036592e-06,1.0523671810130623e-05,0.1523793276473602,0.0854526399253157,0.0583498166131036,0.0614018687513094,0.0315316435194865,-0.289566347537594,-0.10679550486282645,0.029787133620369093,0.060199675717675906,-0.07089002446735478,1.7831812405011167,1.4644634794387084,1.9860261742685947,2.0,
1421,2,1.0619443223443189e-06,9.64738073630946e-06,0.1435448530313013,0.0820084410945736,0.0502023766828657,0.0574376543454453,0.0312399495507599,-0.34929170297654843,-0.14793557945800825,-0.12060655484370116,-0.006540442374139204,-0.08018390214333578,1.7503454616373355,1.633524406388443,2.0954211602316537,2.0,
1422,2,1.129320634920631e-06,9.315773914296988e-06,0.1423782458309534,0.0713584710517586,0.0580701757165231,0.0607086366380794,0.0328907724767963,-0.35745202313032104,-0.28704152636242586,0.024983127766992158,0.048845388022696556,-0.028689520000555156,1.995225633436707,1.2288105100557634,1.7994363911320836,2.0,
1423,2,1.1564805860805822e-06,9.954090067903192e-06,0.1513352756858415,0.0729023586065305,0.0465253627927989,0.0554345374615413,0.0308559196493564,-0.2964415827956813,-0.26563662428872004,-0.1966712352367413,-0.04203767391277136,-0.09255298188605159,2.0758340710010206,1.5669043146827275,2.199251220154138,2.0,
1424,2,1.1585094017093978e-06,1.092153882782158e-05,0.1621574569776962,0.0827830352367508,0.0571578426880739,0.0631373619922707,0.0325315443860124,-0.227371596942066,-0.13853462049711052,0.009147548725413934,0.08807208142055903,-0.0396714401343876,1.958801072138468,1.4482979595740373,2.036144804944692,2.0,
1425,2,1.0087697191697153e-06,1.1064198316179851e-05,0.1663466711272647,0.0799395305000387,0.0529385253131635,0.056366856505268,0.0316736379894701,-0.20186545738934372,-0.17348725148310748,-0.0675376424151972,-0.025359175400410782,-0.06639690131708087,2.0808802504404715,1.5100160046233282,2.253173122466067,2.0,
1426,2,1.1391047619047585e-06,9.37710001643502e-06,0.1386578496876137,0.0818063974180224,0.0567001234627182,0.0571819568259267,0.0325025607321957,-0.3839298184483707,-0.150402310143561,0.0011073342156402376,-0.011002116657036834,-0.04056277631908328,1.6949304593947023,1.4427650180831297,1.9358823676603538,2.0,
1427,2,9.553333333333296e-07,1.1894617307199103e-05,0.1815982673369015,0.0836887651617533,0.0577478538399434,0.0632997107720681,0.0322365706503338,-0.11414262614197622,-0.12765304385353013,0.019417113654848717,0.09064013708650775,-0.048780103143691605,2.1698981588240005,1.4491848685638835,2.191575202473163,2.0,
1428,2,1.3010500610500572e-06,1.0972770531869767e-05,0.1613467839336694,0.0853833209258722,0.0583719566337104,0.0591276561875416,0.0332515732735601,-0.23238342441274773,-0.10760703102791971,0.030166497277556246,0.02245821230513427,-0.01777959528832768,1.889653535732225,1.4627205104865855,2.099819728045846,2.0,
1429,2,9.654119658119622e-07,1.103548260934414e-05,0.1629069974524325,0.0868067471969772,0.054466705931023,0.0562371958133812,0.0321920401235237,-0.2227599523639955,-0.09107347436145884,-0.03907939838352521,-0.02766212300093257,-0.05016242340722388,1.8766412297600232,1.5937287189386649,2.255670171009677,2.0,
1430,2,9.9103394383394e-07,1.140353109282709e-05,0.1686009491644869,0.083611085722534,0.0664988062451591,0.0568699376517155,0.0301370566616289,-0.18840478952253986,-0.12858166818993866,0.16051479512319655,-0.01647365463952759,-0.11612603969329284,2.0164662525461656,1.2573132230534962,2.0443589077873603,2.0,
1431,2,1.009653235653232e-06,1.438894817396138e-05,0.1935832457514762,0.0821638920219292,0.047952899113249,0.0519928980596089,0.0291772712407812,-0.05023199000661393,-0.1460418280469484,-0.1664496111029193,-0.10613329079023608,-0.1484915116118188,2.3560335927881493,1.7133933536434465,2.7589392113936477,2.0,
1432,2,1.1940463980463942e-06,1.0144530822701233e-05,0.1461774524161857,0.0815725742964422,0.0518274182101759,0.0571658636634913,0.0338712526407084,-0.33111796837248086,-0.15326464923906105,-0.08874964176727604,-0.011283593753833013,0.0006849535359734423,1.7919706679147096,1.5738966596597075,2.0895594043787344,2.0,
1433,2,1.0855047619047585e-06,1.3090611269083265e-05,0.1995221991205042,0.0905809066320214,0.0545901287977075,0.0525044200628589,0.0329632875608844,-0.02001414793717592,-0.04851442406635943,-0.03681594022450512,-0.09634307737374953,-0.026487224840259158,2.2026716652260396,1.6592605543599834,2.7088250523859476,2.0,
1434,2,1.113319169719166e-06,1.1544482453417369e-05,0.1711343750422566,0.0811180267950217,0.0523058982884394,0.0557580641841413,0.0304747434428939,-0.17349041576075327,-0.15885253384705608,-0.07955982737797986,-0.03621845043296685,-0.10498332829224735,2.109669972677226,1.5508093473198732,2.334266315978985,2.0,
1435,2,1.1892688644688606e-06,1.200810729643421e-05,0.1699844730629607,0.09391403073241,0.0549474960872906,0.0580885328927787,0.0318796317275746,-0.1802323766283774,-0.012378111463090686,-0.030290909426432377,0.004727734969020736,-0.059914331939186126,1.8099815518060538,1.7091283186935484,2.3346199575176496,2.0,
1436,2,1.1032405372405333e-06,1.1913789496341376e-05,0.1753153653197946,0.0873282051188909,0.0589887731535679,0.0538737549861835,0.0324050030206563,-0.1493530713427899,-0.08508433887520153,0.04067804752258587,-0.0705970242373203,-0.043568826080109105,2.007522742032501,1.4803956762395007,2.3270898470715133,2.0,
1437,2,1.1203873015872978e-06,1.3250236363991197e-05,0.1891932924558524,0.0929181460590178,0.063461319119683,0.0536061366299294,0.0316753340476055,-0.07317039231223124,-0.023038942043102237,0.11376141216007142,-0.07557690684383667,-0.06634335486577088,2.0361066634823124,1.4641467148999758,2.40979892242069,2.0,
1438,2,6.583081807081769e-07,1.2926001252565198e-05,0.1859090121019911,0.0929979349255007,0.0618317566308927,0.0530791940993829,0.0323839145097701,-0.09068220538114748,-0.022180610807358205,0.08774795693310282,-0.08545542043060182,-0.04421981672480569,1.9990445293907777,1.5040237568680115,2.4271361268781315,2.0,
1439,2,1.5027208791208753e-06,1.5868906613066194e-05,0.222585199841108,0.0907511939514807,0.0474138832806654,0.0528116914013033,0.0340432952459944,0.0893701913725706,-0.04663624375096021,-0.17775377631870304,-0.09050784725196445,0.0057514026889690355,2.4526701796334516,1.9139811736811079,3.1262805776496285,2.0,
1440,2,8.862554334554297e-07,1.4989631960725671e-05,0.2189582858276097,0.1005106146562414,0.0589495454074088,0.0587375828070541,0.0313447877935582,0.07294149357643397,0.055505365358465446,0.0400128233544317,0.015839222257417636,-0.07683362116722754,2.1784376519715294,1.7049988929128619,2.71453803651022,2.0,
1441,2,1.2446686202686166e-06,1.4976301021125258e-05,0.2136638512655105,0.0937149310296233,0.052345820590253,0.0538301769224414,0.030546321553847,0.04846427217319488,-0.014500380582448907,-0.07879687267515932,-0.07140624296431047,-0.10263731665256119,2.279909604675133,1.7902697809133619,2.8949658541473067,2.0,
1442,2,1.0683252747252711e-06,1.5228724929806992e-05,0.2142323257697171,0.0980054541116105,0.06085796774163,0.0547106453701296,0.031310183077876,0.051121338668793946,0.030265180469850352,0.07187362932859703,-0.055182175297960386,-0.07793823206499177,2.1859001808773497,1.6103699709085075,2.7017290399629825,2.0,
1443,3,1.1615199023198983e-06,1.5865084928010552e-05,0.2250941619159778,0.1070268360535638,0.0530452013358309,0.052266513122096,0.0324332317259918,0.10057904429728087,0.11832157462451964,-0.06552457969226277,-0.10088454855986856,-0.0426980843717199,2.1031366251610075,2.017615462716853,3.1536647752273645,2.0,
1444,2,1.084686691086687e-06,1.434977994484201e-05,0.2202876158278045,0.0923303498193389,0.0473117964577454,0.0585405456380336,0.0344815847990739,0.0789942891589615,-0.029384986648131814,-0.17990919479968326,0.012479053353680911,0.018543693509108672,2.3858377058153333,1.9514879003568988,2.9533121907882522,3.0,
1445,2,9.457782661782624e-07,1.295691155437232e-05,0.1887302467008704,0.0988349635627349,0.0617172015480154,0.0608648643773736,0.0298334774987727,-0.07562086411356839,0.0386934653713368,0.0858935501883614,0.05141548225204167,-0.1262503921789768,1.9095300930726116,1.601390855270523,2.3458803880679064,2.0,
1446,2,1.1857347985347947e-06,1.1859193539846548e-05,0.1690582711937809,0.0998445302688841,0.0558204441203454,0.0533629330488016,0.0305152624221672,-0.18569601256656926,0.048856310158519455,-0.014528853876250088,-0.08012408553804036,-0.10365462075449244,1.6931981906301345,1.7886411188795004,2.462832214961343,2.0,
1447,2,1.2528493284493244e-06,1.6340976937862173e-05,0.2551553463506414,0.1035772091679614,0.0543209546500943,0.052040851911455,0.0336211117289696,0.22593268673787228,0.0855593138562985,-0.04175895258287159,-0.10521140146187821,-0.006727494034841194,2.4634075873708534,1.9067283170338125,3.372725552432785,2.0,
1448,2,1.0163941391941354e-06,1.3735362435950306e-05,0.2142048263213765,0.0985683267125625,0.0496208064493686,0.0519695195123505,0.0318945721027667,0.05099296781153508,0.035992023515002795,-0.13225868084026002,-0.10658304027079614,-0.059445792664403446,2.1731387792271124,1.986391342143827,3.0787387611398622,2.0,
1449,2,9.465963369963336e-07,3.137187650175716e-05,0.2802525519593679,0.1296578063803989,0.0669927731012183,0.1035441757325831,0.0871090906086665,0.31975122217110796,0.3101405336623582,0.16791554195542321,0.5827573624350599,0.9452789410651045,2.161461760932383,1.935371011041637,2.4036313391997397,2.0,
1450,2,1.1983330891330853e-06,1.36539534412776e-05,0.1892242325648543,0.1206648845128346,0.0573329034268325,0.0565807825826091,0.0302304889016376,-0.0730068688296284,0.23825902077592345,0.012205624734622373,-0.021571117219248537,-0.11303059465023449,1.5681667882252792,2.1045991516489515,2.7203614207566207,2.0,
1451,2,1.039136507936504e-06,1.0497498486777692e-05,0.1600703916990421,0.0754216377257516,0.0476363234101526,0.0592217663498639,0.0332878188919654,-0.24032573381175137,-0.23166345400946053,-0.17307329684954811,0.024048589143375192,-0.016690147851705483,2.122312299406484,1.583246755414422,2.203762262561475,2.0,
1452,2,1.1018989010988974e-06,1.009858401758223e-05,0.1435263117903924,0.0779274585971616,0.0558867357083335,0.0614469560827842,0.032932981105055,-0.3494208780168341,-0.19897932491396694,-0.013341973522634222,0.0609337045717981,-0.02740704708347602,1.8417701873500174,1.3943570554342877,1.887368237023981,2.0,
1453,2,1.2102114774114737e-06,1.3372827370467904e-05,0.1959508748911473,0.0819049505047804,0.0539605196827989,0.056286348105402,0.0316906357493347,-0.03807564376454564,-0.14919832538094036,-0.048416341091641155,-0.026788488152146375,-0.0658603926155816,2.392388754217689,1.5178399531043771,2.52028298569657,2.0,
1454,2,1.0873699633699596e-06,1.0954337001583508e-05,0.171101946400026,0.0793254667878939,0.0484802177470557,0.0533157035450342,0.0298740077412975,-0.17367992576726052,-0.18119850043599814,-0.1555130513914468,-0.08100953846786875,-0.12489276666070004,2.156933912832962,1.6362102784167667,2.4600686347807974,2.0,
1455,2,1.1285025641025603e-06,1.1301431573344511e-05,0.1659979027100303,0.0858410527870867,0.0573783109508589,0.0578239088102119,0.0312634670772268,-0.2039642918249869,-0.10226045059307338,0.012997308125047251,0.00016180098581981885,-0.07943138321319973,1.9337597054179663,1.4960279474356735,2.186040945899134,2.0,
1456,2,1.1650866910866872e-06,1.3026684998923832e-05,0.1859052068194575,0.088579401692772,0.0550597904113653,0.0536959073266177,0.0307280905261456,-0.09070267408930098,-0.07085850356669271,-0.028249331072433517,-0.0739036745812401,-0.09670435708598918,2.098717134567104,1.6087564495711997,2.523840960797824,2.0,
1457,2,9.33147252747249e-07,1.3878160444770203e-05,0.2035932242365456,0.0994629516003696,0.054656329959376,0.0565635851527317,0.0328977564728487,0.00018433207764967502,0.04502726403272512,-0.0356039814684463,-0.021875107824860737,-0.028477203689379574,2.0469046419405386,1.8197550387897712,2.7248128243814813,2.0,
1458,2,7.400825396825358e-07,1.7649720408723873e-05,0.2623909084621866,0.0999649250200742,0.0502424421916091,0.0522944869226072,0.0295944797755164,0.25389551253407805,0.050061404792317424,-0.11980879412026882,-0.10034947773553184,-0.13429370211117875,2.6248034858827722,1.989611393241063,3.533871189056638,2.0,
1459,2,1.432923076923073e-06,1.7105398848999153e-05,0.2405292689894761,0.1032150949445899,0.0448062082766765,0.0496476444938317,0.0278604947750334,0.16690195692387252,0.08205711137302664,-0.23432208140576755,-0.15228942459352546,-0.19467175326755223,2.3303465328600237,2.3035377323053723,3.63924514041902,2.0,
1460,2,1.1972532356532318e-06,1.540555708657622e-05,0.2255126735831309,0.1080541283876359,0.0537896918964125,0.0531729839648496,0.0323614029978642,0.1024365900618222,0.12787424926901036,-0.05158715156935442,-0.08369000179226374,-0.044915202588745595,2.0870149982528265,2.008788594794826,3.1185054111586603,2.0,
1461,3,9.199599511599476e-07,1.800798193351622e-05,0.2360894498615761,0.101524399846665,0.0554125190840197,0.0556881435397257,0.0325060002569799,0.14827094816896422,0.06554117769018915,-0.02186348630739578,-0.037473236620361915,-0.04045695883432872,2.325422507255768,1.8321233071794367,3.038783054503848,2.0,
1462,3,1.1733655677655638e-06,1.929116279820126e-05,0.2632669599863148,0.1054631513369544,0.0555069298519133,0.0536767901179949,0.0292788255838026,0.2572286754497387,0.10360359602006812,-0.020161157361780573,-0.07425976488524767,-0.1450169612022313,2.4962696484911326,1.8999654935486519,3.3771219216836648,3.0,
1463,3,9.10830280830277e-07,1.645332190923145e-05,0.2188796957028082,0.1040433161339349,0.0550506768448388,0.0521130065394611,0.0320717259297618,0.07258250209608777,0.09004930656227823,-0.028414865873963933,-0.10382586355636142,-0.05390681048510492,2.1037160302062747,1.8899209269715307,3.0133342593727357,3.0,
1464,3,1.6004967032966993e-06,2.6768917394996976e-05,0.3724523975575486,0.1178496998225696,0.0533670290629058,0.0521126418224869,0.0310123125167816,0.6041691123103144,0.21465196804614056,-0.05947586960493406,-0.10383286215172273,-0.0874973006764905,3.1603749330152064,2.208245308884429,4.648264874166787,3.0,
1465,3,8.422105006104971e-07,2.16181908889971e-05,0.2914059244506284,0.1065345301781432,0.0454108430608999,0.0466012682310689,0.0317416022510436,0.35877725099518804,0.11371113109932585,-0.22091789518911217,-0.21561253959566617,-0.06425343502143942,2.735293323864391,2.345963585650427,4.3248233761605785,3.0,
1466,3,8.664908424908388e-07,1.4303937036707352e-05,0.2180954014174716,0.0944398566992767,0.0490911222973017,0.0542908641286321,0.0304196756024886,0.06899284949581096,-0.006794719379544542,-0.14299068931903064,-0.06288450664077916,-0.10679196018532043,2.3093331534670627,1.9237273167240416,3.023082123291694,3.0,
1467,2,1.1537318681318642e-06,1.1173600809544454e-05,0.1624115657469983,0.0848049016638929,0.0562237268904094,0.0594479244133109,0.0302586858613529,-0.22580577590125717,-0.11440445606715051,-0.007330191058805627,0.027860145665182242,-0.11209829791080449,1.9150974467635065,1.5083203841824013,2.1372075821256824,3.0,
1468,2,1.1874036630036595e-06,1.3732463351637573e-05,0.2053460126760182,0.0962085076618009,0.0611642296073209,0.0580390405279436,0.0311184230028671,0.008756742206567185,0.011759858262797587,0.07689340820720393,0.003875356552872806,-0.0840815846786205,2.1343629924586853,1.5729280880568401,2.5297291782889704,2.0,
1469,2,1.0367477411477374e-06,1.2849712137735553e-05,0.1937436812749157,0.1033057769662605,0.0506875537079514,0.05365285347364,0.0308808750059351,-0.04940356650806652,0.08293529809728477,-0.11098854403498616,-0.07470580417436025,-0.09174453918302533,1.8754208287631648,2.0380494097635924,2.846899100413739,2.0,
1470,2,1.2211081807081768e-06,1.6124791966276877e-05,0.2382511936822748,0.1024885604199215,0.0534257342987706,0.057541716193428,0.0328884074369025,0.15738573502556863,0.07499319340013069,-0.058376447178514555,-0.004730347723980679,-0.028761428390533934,2.324638653011185,1.9183010484374647,3.0706002705350137,2.0,
1471,3,1.250264224664221e-06,1.5182782654949895e-05,0.2280602775705985,0.1081744447179056,0.0545310895929271,0.0597109296449657,0.0363285638650181,0.11367018979585954,0.12898711085935247,-0.037898023986498795,0.03227451177517526,0.07072255118709461,2.1082444187340523,1.9836842036571436,2.943153328155212,2.0,
1472,3,3.119369963369926e-07,1.9258453821962893e-05,0.2475337289404181,0.1105553894405836,0.0556702302099305,0.0545809278707207,0.0317543168227626,0.1956070015265888,0.1507585962885373,-0.01722349806228241,-0.05755596166107142,-0.06385295075351265,2.2389816653107175,1.9858621593898782,3.2479102868812224,3.0,
1473,3,1.6535404151404113e-06,1.7792577224057247e-05,0.2349070776445709,0.1057648431511137,0.0556554740109431,0.0495198628236571,0.0269414757041753,0.14325021612658473,0.10646014681416284,-0.017488597378968514,-0.15486651048301428,-0.22821449243257078,2.2210107785832682,1.9003151929875826,3.2390548202056477,3.0,
