epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1500,2,-2.522582010581869e-07,1.0045866219091972e-05,0.143360415360325,0.0784190591552707,0.0683697759906765,0.0620677674084118,0.0321760047121792,0.029037089697749794,0.22426334927382904,0.23594309027346663,-0.013196225058949547,-0.0027658312678966847,1.828108992834005,1.1469675167349929,1.7002602814801582,2.0,
1501,2,-6.834415954414545e-08,1.0980152583081811e-05,0.1555669589738033,0.0735683738583683,0.0709547878749145,0.065621110248508,0.0298299456798843,0.11075141020136224,0.1604116330547581,0.2730550897154595,0.04247435597677862,-0.0784739543471655,2.1145614107480677,1.0368199136631313,1.6777019831355768,2.0,
1502,2,-1.3139340659339246e-07,9.55245371570525e-06,0.1333622389960622,0.0701835878704057,0.0664526894238337,0.0654303373410448,0.0335203637471181,-0.04325565660966551,0.11331093643848103,0.20750251480052687,0.03956293664305562,0.03816627623421038,1.9001641676989347,1.0561277858146167,1.543369821649041,2.0,
1503,2,-2.1044981684980285e-07,1.501329827177603e-05,0.2089295328546873,0.0898011470246291,0.0617193009393879,0.0618134606172417,0.0324963968134317,0.40567197003747785,0.35979399703622955,0.13360902099531868,-0.017301881650086386,0.007142395275510882,2.3265538717842276,1.454969364339585,2.4182108284816866,2.0,
1504,2,1.9159625559639536e-08,1.3783128981287588e-05,0.2109820810540066,0.0792442807063094,0.0825101653432254,0.0725018990246328,0.0314763666556268,0.41544813777053113,0.234731584079405,0.42393360145354037,0.1421895732278231,-0.02474978911804907,2.6623930052809883,0.9604067567907132,1.8722703337544895,2.0,
1505,2,-1.778845746845607e-07,1.2122130700000671e-05,0.1983891386754589,0.0607868068200578,0.0447136429849994,0.0579854604423457,0.0341311971857372,0.3539054224852152,-0.030430645879949134,-0.18870868011171857,-0.08123066747659748,0.05622497133824736,3.2636337623221765,1.359438491781097,2.5236191283767306,2.0,
1506,2,-1.699575091574951e-07,1.025492032923082e-05,0.1539552777575795,0.0659260475573084,0.0645463254603777,0.0699278632965271,0.0281139940490082,0.10033733236998184,0.050730123672691974,0.17839547176025447,0.10604103655674654,-0.13771920462861684,2.335236954510223,1.0213598640547397,1.6351070212095002,2.0,
1507,2,9.292112332113737e-08,1.1327961476442454e-05,0.1487612968707866,0.0618174753858501,0.0901277451623454,0.0720147867028656,0.0283025361515134,0.06601819477685647,-0.013617337677790975,0.5122400987466418,0.13544829293803257,-0.1310352562147365,2.406421315670901,0.6858796854932429,1.2987183012128392,2.0,
1508,2,-1.8241432641431245e-07,1.0823570655050764e-05,0.1697622960741905,0.0553551583536351,0.0604659413492464,0.0717840741664514,0.0327784414371868,0.19807429226764273,-0.12403346705916266,0.11309259163699788,0.13223947012579418,0.015784196856571543,3.0667282760065775,0.9154615252310094,1.7021983048674953,2.0,
1509,2,-2.8301766381764974e-07,7.872015065334885e-06,0.108563519030278,0.0541554593386758,0.048633043169605,0.065212649636988,0.0334702664657844,-0.24898901496612674,-0.1459445048035546,-0.1046842441971973,0.03623037818019675,0.03667062699920677,2.0046273400437653,1.1135298611677333,1.4292815571321589,2.0,
1510,2,-2.5189092389078345e-08,7.10044867243309e-06,0.0947465437765606,0.0495519447146511,0.0545715504824601,0.0675522708364013,0.0287880942541585,-0.38511889243415154,-0.23478167695344915,0.010525128005442771,0.0714785627868794,-0.11402478501970378,1.9120265066416386,0.9080012621102865,1.1815656058521962,2.0,
1511,2,-2.8157916157902128e-08,7.555223252844469e-06,0.1075937462339188,0.0547818860104112,0.0570291630807312,0.0655753802705834,0.0321305264566799,-0.2579619084029136,-0.13444371315659148,0.05457516183242131,0.04177723464751029,-0.004180251129086954,1.9640028861106582,0.9605774041512495,1.3243743129872845,2.0,
1512,2,-3.2136752136611357e-09,9.50847566337696e-06,0.1401585672174848,0.0639978820537602,0.0717092416924253,0.0639632256955488,0.030541952644157,0.006449670000142268,0.021046519962553557,0.2836318311950769,0.016885253774476423,-0.05488552208390631,2.19001586777327,0.8924510717486571,1.5047632613931492,2.0,
1513,2,-2.0650158730157329e-07,8.764771286221749e-06,0.1320070292498992,0.0577264819496902,0.0594058792021376,0.0631830193715761,0.0318805272355101,-0.053469500242188564,-0.08208733607103597,0.09540555189667652,0.004612530430599979,-0.011991409541431682,2.2867276519170545,0.9717137598369763,1.5477091783830954,2.0,
1514,2,-1.357089133088993e-07,7.85780224921092e-06,0.1115013376892805,0.0599895446274063,0.0643718764239468,0.0635436416483967,0.0320718119450385,-0.22228789125612844,-0.04363311368602111,0.17568912007035484,0.010303880449593681,-0.006009295692176463,1.858648531727812,0.9319071627672382,1.3406468914335186,2.0,
1515,2,-1.8881107041105648e-07,7.683661315400504e-06,0.1060376821375291,0.0637803149452255,0.0557055487034306,0.066590996526803,0.0357743283134374,-0.272529892142411,0.017641132963833593,0.031092173968598657,0.05714627638868688,0.10324363834966858,1.6625195361461702,1.1449338799425155,1.3885642329374677,2.0,
1516,2,-3.804379324377928e-08,7.957782078317613e-06,0.1115080729089346,0.0618126740367206,0.0633478444983759,0.0630838525738055,0.0295671683996421,-0.22222748832311762,-0.013695010386057846,0.1596531783002094,0.003041782413422428,-0.08732215221804873,1.803938604954834,0.9757506159138438,1.3708538294228199,2.0,
1517,2,-6.445714285712876e-08,9.673175769920974e-06,0.1315401342172619,0.071988089818059,0.0732734967829085,0.0663632973973804,0.0288923881387544,-0.057012661333601895,0.13869710751776868,0.3052111535754574,0.0537210521270467,-0.11040852255977802,1.82722318825962,0.982444001373892,1.4575439638679903,2.0,
1518,2,-2.343534391534252e-07,8.161286666082184e-06,0.1142557490547254,0.0663778554149804,0.055044622183973,0.0602594789165996,0.031042848578884,-0.19788516094397568,0.05755999302379275,0.019156594712855787,-0.04276311908611297,-0.03861831181300794,1.7212672369903523,1.2058698363537959,1.5665707999523082,2.0,
1519,2,-8.208644688643292e-08,8.04475277510749e-06,0.1083924724278704,0.0619917626695685,0.0570366889702123,0.0581741634422253,0.0321236501506705,-0.25056579942934837,-0.010801922202298442,0.05470711863160362,-0.07798163902370207,-0.004394285437605861,1.7484697851847626,1.086856143521934,1.4788776634498864,2.0,
1520,2,-4.226748066746669e-08,9.808561811817476e-06,0.1397289688173529,0.0738026027881243,0.0683894090836717,0.0625476646436649,0.032007086657826,0.003379877639321536,0.16359039909295478,0.2362302092353837,-0.005494143297150714,-0.008029469117595797,1.893254035558229,1.0791367353546764,1.6307829000916267,2.0,
1521,2,-1.578985754985615e-07,1.0326775268384931e-05,0.1428623335585296,0.066821222330082,0.0541131081515725,0.0592349256442179,0.0327058476375861,0.025556710714730417,0.06421721832718828,0.0020888942253652963,-0.05991165930859787,0.013567061759663802,2.1379464581832064,1.234820726286704,1.8498927504435323,2.0,
1522,2,-9.711420431419037e-08,1.0598308863959752e-05,0.1503177972784274,0.0765034876210784,0.0736585267152557,0.0666115021884385,0.0290086867527465,0.0764268996400535,0.19953269961166498,0.3104520877364692,0.05745416314203699,-0.10639137293022939,1.964823266615958,1.0386095462819975,1.6170216093248617,2.0,
1523,2,-1.0911192511191109e-07,9.421635592205693e-06,0.1272752696533887,0.0739638027925434,0.0626687564768235,0.0582263953509676,0.0294654712110173,-0.0899724156310567,0.16577222020457916,0.14887532827146724,-0.07708418876492652,-0.09076760811270956,1.720754532535841,1.1802152577359488,1.664561438916471,2.0,
1524,2,-3.584625152625013e-07,1.2288878548128923e-05,0.1713683552734833,0.0656718319534669,0.0562791243458052,0.0604264805059764,0.0278016572809265,0.20749044850159273,0.046866601267963055,0.04133607769894013,-0.0399955805470584,-0.14889101962975101,2.6094253921455364,1.1668743222732718,2.0310777400130293,2.0,
1525,2,2.9290354090355504e-07,9.922745046471787e-06,0.1449495121690044,0.0763884060962169,0.0644702171222003,0.0560098993669412,0.0273656700251964,0.040060722352070484,0.1980273032239163,0.17721564967276593,-0.11589447679007987,-0.16469732543497645,1.8975080390915993,1.1848451061723944,1.8371170911681387,2.0,
1526,2,-1.0002181522180129e-07,1.0205061184259271e-05,0.1466796677164779,0.0649555747003584,0.0625399800318206,0.0571466123523143,0.02723474818861,0.05192629900704268,0.03590008570155511,0.14681834114864376,-0.09580283658852733,-0.16949296389528778,2.258118880084183,1.038608200052338,1.768230425569906,2.0,
1527,2,-1.6971265771264384e-07,1.550637764613226e-05,0.1985090110916381,0.0732573500511731,0.064124372153719,0.0590045257386781,0.0278250062358296,0.35450946831297414,0.1561749911552161,0.17183679953914688,-0.06380883490188197,-0.14805153267468193,2.709711738702465,1.1424081855706547,2.2071516812294214,2.0,
1528,2,-2.555636955636817e-07,1.3099877506718313e-05,0.1888700522433445,0.0656789577058658,0.0602099886887478,0.0522711785730971,0.0301471310881287,0.3047342334080882,0.04697510073911573,0.10885060543212405,-0.1849777057349959,-0.06789697923974279,2.8756116605488726,1.090813473357561,2.263016584279097,2.0,
1529,2,1.8669922669936784e-08,1.0120738691881736e-05,0.1477416047537228,0.073655379919392,0.0542440432497366,0.0533543657463607,0.0296965284840501,0.05914004839999555,0.16159358902114063,0.0045056250030741304,-0.16446706385330315,-0.08295657410522628,2.005822237196671,1.3578269184945235,2.0576040959587893,2.0,
1530,2,-3.989854293854154e-07,1.3801460982700304e-05,0.1946708427763755,0.0724680494911198,0.0751322562549136,0.059631079362919,0.0316260073763892,0.334985133668081,0.14534218366439142,0.3302621409645493,-0.05324609052438704,-0.02000699297024342,2.6862618475523132,0.9645269365838314,1.9822669777043471,2.0,
1531,3,1.4583964183965588e-07,1.2911273642908545e-05,0.2000517044940678,0.0740686774210086,0.0625839296129908,0.0521782439935634,0.0315646150564705,0.36225082348591187,0.1671891329938379,0.14752083750073855,-0.18675721757635871,-0.021950074844646505,2.7008583196195555,1.1834906243249033,2.3885744294145352,2.0,
1532,3,2.61072853072994e-08,1.4453875638254033e-05,0.2123732179391443,0.0774300650148401,0.0585589088644983,0.0556335227468563,0.0277771248204578,0.42202011634400105,0.2115715022561527,0.08104560380748704,-0.12263697204480398,-0.14977381816008117,2.7427392080741986,1.3222367745483592,2.5378279544159734,3.0,
1533,2,-2.964538868538729e-07,1.3158088014606969e-05,0.1796297987071705,0.0733462501745885,0.0569566160250172,0.0579238714998951,0.0296811742217902,0.25457310620156975,0.15738778617764818,0.053302248713938516,-0.08229337537731078,-0.08347374621582672,2.4490324896924913,1.2877338500679698,2.202061048581919,3.0,
1534,3,-8.689165649164238e-08,1.5557213454794974e-05,0.2405807288774816,0.0791188262306409,0.0566794733152977,0.0520875396383425,0.0343451819796546,0.5467305548392409,0.23314719482292903,0.04842452021383452,-0.18849708401227555,0.06247487214825015,3.040713564968769,1.3958744802733896,2.9392791724933596,2.0,
1535,3,-1.6720293040291658e-07,1.4000359594483078e-05,0.1992662993214723,0.0685802106884516,0.0496223197021864,0.0530561962509994,0.0295446013607754,0.35831708831702036,0.090200483820917,-0.08454674031172282,-0.17007120535346898,-0.08808568934166668,2.905552370994039,1.3820157760511529,2.6085681016653983,3.0,
1536,2,-2.990248270246862e-08,1.1942423849949148e-05,0.1923983904573954,0.0774619497274419,0.0585482173199872,0.0539709414844389,0.0289648373755133,0.3232431681593753,0.21198320439981538,0.08086300971558126,-0.15297710282431864,-0.1079041095611605,2.483747277044843,1.3230228049692199,2.398328824383263,3.0,
1537,3,-1.498184778184638e-07,1.7446555183460736e-05,0.2582078295508759,0.0720848444497048,0.0545245279660205,0.0507352241359572,0.028577757541002,0.6174396126369686,0.14004024059846135,0.009663090185752149,-0.21480238407337418,-0.12135797759162041,3.581949154123189,1.3220384494878619,3.137852118713628,2.0,
1538,3,-9.876695156693749e-08,1.2680049703160049e-05,0.1854341330730751,0.0683761659735484,0.0540019752691117,0.0512191714011701,0.0264459684268671,0.28637476397139866,0.08722078058806632,3.3069874668928124e-05,-0.20530891789619488,-0.19888286921652545,2.711930663297891,1.266155533705525,2.4121376257599954,3.0,
1539,3,-2.494424094423954e-07,1.3617774152908875e-05,0.2033746777868666,0.0706535473832236,0.0571304761501199,0.0482215059222573,0.0274275660936036,0.3787249377127396,0.1199847563522819,0.05635009736694775,-0.26561764244589237,-0.1624380676789486,2.878437203535981,1.2366833861875512,2.6010485871376052,3.0,
1540,3,2.21896621896762e-08,1.7806153695756048e-05,0.2464430579493859,0.0790556408277459,0.055478615640194,0.0544966445897665,0.0301261573363054,0.570805801404695,0.2323482623862874,0.027010061029785613,-0.14328376251863062,-0.0685929336422001,3.1172973626131313,1.424949324459117,2.9597178345264115,3.0,
1541,2,-1.7672153032151642e-07,1.2165436049492591e-05,0.1703998314867176,0.0782690290360106,0.0564634755235136,0.0549090930151081,0.0312077199108187,0.2018227144778703,0.22234833394831705,0.04460637953029771,-0.1357439403098597,-0.03332128238728863,2.1770763801342117,1.3861641024792108,2.232745738379531,3.0,
1542,3,-2.6964265364251283e-08,1.5552529279527832e-05,0.2271589656134865,0.0782378819416728,0.0546279567421017,0.0515316794755286,0.0307443394423957,0.4893249462506407,0.221950305904546,0.011558213415900421,-0.19922607473296097,-0.04828086991952495,2.903402502387928,1.4321686996701526,2.8767428157560477,2.0,
1543,3,-7.792397232395837e-08,1.5970381993144115e-05,0.2199370022381969,0.0805199852461097,0.0520034013495454,0.0516118991545047,0.0297212956865051,0.4570160568237363,0.2507017466802835,-0.03767838963747351,-0.19767058095646645,-0.08212291257901118,2.731424628821503,1.5483302019938276,2.899707729601507,3.0,
1544,3,-2.0781766381765002e-07,1.3191418527066072e-05,0.2016826415981159,0.0710793115055582,0.0557833698796647,0.0543369207800552,0.0298649020877334,0.3703703430110695,0.12599274955693976,0.03248820712554125,-0.1462189551541119,-0.07730278546529291,2.837391076744861,1.2741796969094925,2.4769229589446216,3.0,
1545,4,1.6282621082635213e-08,1.549179648961203e-05,0.2281537761285323,0.0721888922592986,0.0521716213046865,0.051158990867901,0.0299385953935612,0.49369474045280853,0.14148260619624545,-0.034448826107364994,-0.20648456834600679,-0.07483827195977526,3.1604670541552773,1.3836546919449897,2.906590365455537,3.0,
1546,3,-2.072667480667342e-07,1.6230753426851742e-05,0.2476640507890347,0.0755379467619421,0.0462873139710152,0.0503418488094219,0.0295605932900751,0.5757480279588243,0.18683151657967706,-0.15411946117276148,-0.22258608440464636,-0.08754455544219679,3.2786272698444923,1.6319010195368624,3.344731999317396,4.0,
1547,3,2.0576703296704706e-07,1.4291296036941084e-05,0.2057084167515958,0.0636863101731713,0.0462253952180676,0.0494785475837997,0.0310633303553288,0.3901346621646708,0.016166163393087716,-0.1554580597383302,-0.23988358459617082,-0.03795873956890579,3.22997495407259,1.3777044451062774,2.8148465380986663,3.0,
1548,4,-3.452711436711296e-07,1.904600937644452e-05,0.2827099614427321,0.0729636266049466,0.0490035520035303,0.0492044567069998,0.0275684848540058,0.7080962652284163,0.15215746102710362,-0.09709466772903795,-0.24543856813613552,-0.1573133759590464,3.874616709455838,1.488915286883763,3.6215983922210477,3.0,
1549,3,-2.2033569393568002e-07,1.702313416154619e-05,0.2394370406747072,0.0749190549413212,0.0555895802150046,0.0503460274464054,0.0292120711684711,0.5419653574824659,0.1786046505821948,0.029008193852160198,-0.22250308271822464,-0.09940468897457133,3.195900495030854,1.3476933439363457,2.9673981691084514,4.0,
1550,3,5.190850630852028e-08,1.4371664472215611e-05,0.2102140769090643,0.0758236635699088,0.0494160503896891,0.0448476649146982,0.0317793228739143,0.4118013595475077,0.19060680557292883,-0.08871218418196787,-0.33815112401959324,-0.01517094402332586,2.7723707170194194,1.5343623905511254,3.0344094240919035,3.0,
1551,3,-1.9327960927959528e-07,1.270684554583296e-05,0.1982397115528908,0.0755189026357025,0.0531332347972841,0.0546816123148927,0.0322972783655713,0.3531519370813011,0.18657937163403915,-0.01618491554757809,-0.1398954012416496,0.0009961510369938809,2.6249995648057385,1.42128522079634,2.5391315054433665,3.0,
1552,3,-1.8220008140006746e-07,1.4243340421627008e-05,0.2116917588505965,0.072727636881347,0.0496823057747677,0.0487719844981727,0.0330659390569131,0.41880617855206415,0.14891787450235758,-0.08333861905150074,-0.2542666998184382,0.024516883316615206,2.910707087717877,1.4638244325175853,2.8888178069808985,3.0,
1553,3,-2.3615921855920465e-07,1.4970343267080504e-05,0.2225163688518039,0.076997570536251,0.0582897242809502,0.05072608556985,0.0317385930830591,0.468675564375099,0.20597023462286712,0.07643819328511837,-0.21498252278494945,-0.016453409118253614,2.8898766211126343,1.3209232083845341,2.7474106039056547,3.0,
1554,3,-3.088188848187457e-08,1.447462923612141e-05,0.2195292349327756,0.0728378404094202,0.0522076105298932,0.0506346863639589,0.0332688036288237,0.4551603185233755,0.15043201722761135,-0.0337592408563043,-0.21678596440239092,0.0306332862387283,3.0139034847180795,1.3951307968197175,2.8428403617199995,3.0,
1555,3,-5.8182824582810624e-08,1.5730726020460426e-05,0.2321786279849497,0.0632128703769877,0.0521960402713451,0.047091879357073,0.0300937970521516,0.5111818951764142,0.008704467845810184,-0.033980885339764746,-0.28932214031079023,-0.06966766884984855,3.6729063827338715,1.2110431941806865,2.9750701233070074,3.0,
1556,3,-1.5272608872594914e-08,1.4167483160806748e-05,0.2196596500185745,0.0733576130595476,0.0526311232833394,0.0496963641593913,0.0305198381884098,0.45575420881248324,0.15754269518991204,-0.02567988687101267,-0.23549100897942468,-0.055609851751999416,2.9943266490094285,1.3937802331217903,2.8634964749392244,3.0,
1557,3,2.4206625966627377e-07,1.5147159233526917e-05,0.2427155275014658,0.0743392281820168,0.0502091210143842,0.0474578909947776,0.0323182772169449,0.5555649343733479,0.1708351763922139,-0.07279077583254703,-0.2815799114781574,0.0016461131382996198,3.2649284705878756,1.4805626172603745,3.2462497102300096,3.0,
1558,3,-3.1723565323563933e-07,1.947840664847943e-05,0.2953448830904136,0.0793549002582885,0.050391972008867,0.0531523393582094,0.029192733209951,0.751818511981073,0.2361265406211622,-0.06915560659046274,-0.16826074785952475,-0.10006689264313821,3.7217759754362523,1.5747215751499126,3.6187035260376152,3.0,
1559,3,-2.541251933251794e-07,1.6384989392644254e-05,0.2431014481406741,0.0692477643366729,0.052536570005923,0.0473830086912037,0.0311637719439776,0.557153682887657,0.09988731642571122,-0.02747802854048784,-0.2831590238667642,-0.034730513667101115,3.510552866456448,1.318061804702159,3.1259748146987953,3.0,
1560,3,-1.3362767602766208e-07,1.3407293986169556e-05,0.1812047261641178,0.0795639127235964,0.0543368863017913,0.044738932128554,0.0275028460309771,0.2633025161325606,0.23875697080203107,0.00621574081656192,-0.34057855603415066,-0.15969714900912974,2.277445169752298,1.4642437926587788,2.6319843836229393,3.0,
1561,3,-9.399234839233457e-08,1.5852143785183477e-05,0.2269494217536391,0.0763723173641561,0.0525366895643037,0.0490055334628656,0.0298849568642577,0.48840206637424494,0.1978166637538209,-0.027475752828126913,-0.24948954627082862,-0.07663149498963728,2.9715799913668817,1.4536672243776523,2.987119475581716,3.0,
1562,3,2.097764753764896e-07,1.721735472386313e-05,0.2603634295852387,0.0777619362964816,0.0596669200665622,0.0504661860686103,0.0284258138341419,0.6257532677203291,0.2158484175186206,0.09979011407134786,-0.2201192737531672,-0.12668900829863994,3.348168703308325,1.3032452984742007,3.0701240310310776,3.0,
1563,3,-3.665426129425988e-07,1.540338500854864e-05,0.2469433016215749,0.0762271689614632,0.0568923481653615,0.0473349427320155,0.0291283914829712,0.5728335978831098,0.1959143201647222,0.052173247568026555,-0.2841739507895034,-0.10227335495779957,3.2395281821135695,1.3398256812010363,3.1006022242198252,3.0,
1564,3,-1.14927146927133e-07,1.6708687981698263e-05,0.2445524928946496,0.0831926174750829,0.0472238328892625,0.0484932530017632,0.0279494507215343,0.5631048219461223,0.2833549157588362,-0.1340887123010214,-0.2599980773611426,-0.14358911188136486,2.9395583497483426,1.7616286259850036,3.424066698772766,3.0,
1565,3,-7.902580382578983e-08,1.4593922977011e-05,0.2248564240383811,0.0702761321227562,0.0467847644777908,0.0482556857692448,0.0294220499053765,0.4791369742257356,0.11462866914036132,-0.14342979624335847,-0.26490908525728774,-0.09224232686822716,3.1995674445794737,1.502083655298959,3.105303584846578,3.0,
1566,3,-6.715050875049487e-08,1.4407043734072603e-05,0.2179815901040402,0.0683578071136379,0.0476269239903841,0.0446958093205541,0.0276476473146859,0.4480855207800047,0.0869522468392309,-0.12558918984965037,-0.3415428960656296,-0.15444601023482962,3.1887857513615367,1.4352464140036647,3.101471170509453,3.0,
1567,3,-8.10458282458142e-08,1.6818373424040032e-05,0.2536002514462627,0.067253625771134,0.053182260235178,0.0432119021811663,0.0269527607650261,0.599434034963131,0.07066741449973649,-0.015262653152026356,-0.37530662299534256,-0.17990088404997706,3.7707480866707774,1.2645638021011953,3.3285267556434373,3.0,
1568,4,-7.440423280421878e-08,1.810545127083789e-05,0.2793397255659098,0.0744789246729397,0.0450029175063733,0.0451250036361573,0.0283141550596041,0.6961034657345346,0.1727125873347213,-0.18226003397508478,-0.33198615822291244,-0.1306248155915797,3.7505371654517856,1.654943142725125,3.9256949462350477,3.0,
1569,4,-1.975032967032827e-07,2.100487492294085e-05,0.3050747392366838,0.0734002728709619,0.0672007385766708,0.0540234505817348,0.0316594915535017,0.784231521507213,0.158124057832392,0.21869648671320835,-0.1520046626953423,-0.018948799650747587,4.1562595211802345,1.0922377073209075,3.1220822564614883,4.0,
1570,4,-1.6043890923889517e-07,2.0749943680878063e-05,0.3197705019054902,0.0715513604791929,0.0759524091890468,0.0620435001972892,0.032592463190928,0.8312782642137927,0.13261194689777414,0.34111910519227967,-0.013587280396722357,0.010094247620245302,4.469041968202824,0.9420427765276832,2.8357291777393283,4.0,
1572,1,8.31576719576859e-08,1.2177254963941214e-05,0.1485387242405278,0.055971587936631,0.0671131743713697,0.0834386051857119,0.0762897917063018,0.06452090283251488,-0.11295912581569047,0.21739261363892648,0.28268779874351224,0.8605517472203497,2.653776245055793,0.8339756610417005,1.3583961237967008,4.0,
1573,2,-2.667044363044223e-07,1.2773583462477922e-05,0.1386926291816876,0.0605892074310092,0.0448269368834982,0.0612639653782835,0.0305227756438006,-0.004064540412463323,-0.03368663283587513,-0.18617812195645528,-0.026231192999923835,-0.05551360907484735,2.2890271392387853,1.3515948233012023,1.878388758842018,1.0,
1574,2,-4.106158730158589e-07,1.2918805516528582e-05,0.1605074138073344,0.0651318825118107,0.0704302455787732,0.0758781428758556,0.0337158043608693,0.14201527282836982,0.03861068906517427,0.2656350072737678,0.18770544994838462,0.04397984301311048,2.464306930961166,0.9247583508794335,1.542206543971147,2.0,
1575,2,1.0397004477005889e-07,9.962806617589164e-06,0.139620971562692,0.0669245394878399,0.0639121238161099,0.0625611880690895,0.0311077230836259,0.002606674307185714,0.0657621956048015,0.16852136433626225,-0.005277956966805979,-0.03653065729238428,2.0862136133853735,1.0471173288352233,1.6331024693616283,2.0,
1576,2,-1.288530728530588e-07,1.1000235245103524e-05,0.1558708548417035,0.0707392451387441,0.0608788285145414,0.0689370490185473,0.0279397746913619,0.1127029759978104,0.12119694954153196,0.11989780280028915,0.09177061822828127,-0.14393536892914294,2.2034254268696865,1.161948823851364,1.7456135464565268,2.0,
1577,2,4.747057387058794e-08,1.3527856070668824e-05,0.1982829053444692,0.0695202090540575,0.0540077811717217,0.0605112434644662,0.0281669511518072,0.35336979986929623,0.10381394033928149,0.00014057677037000076,-0.03859381968326049,-0.13583732231410683,2.852121072726032,1.287201961344341,2.3384828570312925,2.0,
1578,2,-2.3778135938134533e-07,1.084995110001324e-05,0.1476085911206762,0.0646519797956987,0.0588288641544022,0.0612876910574693,0.0272925585459898,0.0582393310924359,0.03121524819294304,0.08564498431342026,-0.02584399863926497,-0.1673725470221044,2.283090301284094,1.0989653082661561,1.767106985668958,2.0,
1579,2,-1.2918974358972962e-07,1.226296436019018e-05,0.1938530782049414,0.0850969089173569,0.0586220518483912,0.0719854975480561,0.0319312476925555,0.33077553344184524,0.30598699925739054,0.08212330331471242,0.1350415002739537,-0.010401721227875678,2.2780004899204096,1.4515946583168584,2.135771267741268,2.0,
1580,2,-4.737875457874059e-08,9.424780945068427e-06,0.1386914271418154,0.0660431038424068,0.057452895456915,0.0650849348639176,0.0331044746577224,-0.004073207375382411,0.052504117115673835,0.06197778748146317,0.03427002425392978,0.025681620407471416,2.099981967697802,1.1494974068717916,1.6707726885280678,2.0,
1581,2,-2.250184778184639e-07,9.503482809075369e-06,0.1354580969955308,0.0711224244128508,0.0601289346572111,0.0687623837800546,0.0309989688684891,-0.02766235495273329,0.1265991116429915,0.10750351059702433,0.08923371347757753,-0.040032831047841416,1.9045497051609317,1.182812268436773,1.602737260940249,2.0,
1582,2,1.249966625966767e-07,1.15942388672466e-05,0.1682153888219754,0.0751225753621572,0.0503213088307808,0.0679564713700607,0.0309238142948283,0.18892033418999943,0.18131750267853292,-0.07055885973277767,0.07744424958542999,-0.042460193915069305,2.2391824139231837,1.4928284712605784,2.05732561471243,2.0,
1583,2,-3.481481481481342e-07,1.1228086073236544e-05,0.1617744270748563,0.067138753165443,0.0699602341285363,0.065929978824248,0.0302512899663907,0.14987807202737766,0.06895790496580424,0.25893921357509925,0.0471701566751551,-0.06444791986318096,2.4095177513718053,0.959656501228842,1.6845326144806407,2.0,
1584,2,-1.1397834757833357e-07,8.507421712171697e-06,0.1198221177171785,0.0685087743815391,0.045889654365357,0.0654858683693903,0.0308774241063769,-0.1503162753728619,0.08915829581386242,-0.162747681734284,0.04041128048284639,-0.04396146314286201,1.748978431163338,1.4928698518026928,1.6909388753969607,2.0,
1585,2,-9.129898249896837e-08,9.372563508732424e-06,0.1351136780796815,0.0745314728395239,0.0515646613777634,0.0652766231750041,0.0290965185956728,-0.030208213605207753,0.1734178820717646,-0.04615092696692841,0.03721089527705704,-0.10336817348528222,1.8128162521937945,1.4453702492733664,1.7942575474423121,2.0,
1586,2,8.523890923892335e-08,8.971985991333816e-06,0.1084262080934636,0.0671735441950335,0.0596223993670397,0.0728764665074803,0.031347075767712,-0.2502546120127559,0.06947596620945794,0.09904368242946254,0.14734258187847354,-0.028865798450106814,1.6140966699924404,1.1266305663237242,1.3252824908879046,2.0,
1587,5,-2.3698559218557817e-07,6.85935655765764e-06,0.0844489666089839,0.0659403942688809,0.0617360028812704,0.0571329655059129,0.0324654676576594,-0.5001766727565394,0.050947718047649894,0.13387959547622674,-0.0960416689626279,0.006190171147170397,1.2806669853633517,1.0680854461900955,1.2651585839412065,2.0,
1590,5,-7.305754985753583e-08,7.544928659664449e-06,0.1038658827589168,0.0577561759608654,0.0425628390708492,0.0568083167089988,0.0300596733367075,-0.2932239094358929,-0.08157307739114732,-0.23800573602808703,-0.1017402061520301,-0.0708022229255261,1.798319966843485,1.356930606394032,1.626432046798345,5.0,
1591,5,-8.138249898248492e-08,6.797163988917037e-06,0.0918187917066401,0.0605909247816944,0.0585793641259558,0.0586069081337845,0.0315864765315074,-0.41650723220873603,-0.03365828909869986,0.08139485332745432,-0.07057040019246867,-0.02125772090359629,1.5153635082142123,1.0343214093278017,1.300565441531272,5.0,
1592,5,-1.5088970288956264e-08,6.810304194777817e-06,0.0934092301157717,0.0601912165572047,0.052543822472385,0.0553053275771272,0.0324988724153879,-0.39933407353517353,-0.04027697070947289,-0.027339992150473138,-0.12855366856889475,0.007218573112109952,1.5518489841124,1.145521361097723,1.4242024383133542,5.0,
1593,5,-2.866598290598151e-07,7.27386135163688e-06,0.102972163261853,0.059366504984967,0.0490566340133088,0.0542086654455505,0.0311677930569953,-0.30186568373952344,-0.05407321536963549,-0.09601202739035099,-0.14858211426590875,-0.03460149047122078,1.7344869602980209,1.210137956691134,1.5720391753893999,5.0,
