epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1385,1,1.4304334554334429e-06,5.022980928380891e-06,0.0588690061799337,0.0498146179631974,0.0309911398416687,0.0441566580712128,0.0327165002842376,-0.3810995152145142,0.2608315952428971,0.11542035259742324,0.30921383237433303,0.2151663910819376,1.1817379485972597,1.6073307044201581,1.4462456773976058,1.0,
1386,1,1.3317765567765443e-06,6.603648751338503e-06,0.0733854131728447,0.0659228414808947,0.0395419832384794,0.0519989356511649,0.041836164691303,-0.16068936082533677,0.5410079222991808,0.3590817821098359,0.472693250426911,0.461047818288537,1.1131847223149522,1.6671185652160148,1.521797405423393,1.0,
1387,1,1.3997863247863122e-06,5.119546507977162e-06,0.058372353870479,0.047083306892834,0.0323238123339058,0.0431642678371069,0.032296780144451,-0.38957185893248375,0.2044416853690652,0.15752314636117842,0.2864831474665508,0.20225439440533743,1.2397411732817285,1.456568607621826,1.396965766762744,1.0,
1388,1,1.334432234432222e-06,6.970276140234553e-06,0.1077687826809619,0.0424282928443132,0.0271073508848223,0.0315843566064487,0.0223865560209158,0.22357311027194768,0.10033867877461648,-0.018475930354113684,-0.02586764289565279,-0.16425218225463123,2.539961791878088,1.565137363928264,2.5590415222813325,1.0,
1389,1,1.3563186813186686e-06,5.837526434387687e-06,0.0832222512935795,0.039776537097306,0.0261649805325285,0.0323672143602068,0.0221971817754723,-0.034899929382274084,0.035800533596359686,-0.053858939335688645,-0.0013836136179838567,-0.17274743947584845,2.0921921608669902,1.5201622980593978,2.1013510131522173,1.0,
1390,1,1.4494810744810616e-06,3.972350775136407e-06,0.0584201140183969,0.0274017245961202,0.0202779820049117,0.0262440744673614,0.0239464560000516,-0.38875399660006404,-0.3368702960877858,-0.30874486164213744,-0.21108915901738376,-0.09689252210695513,2.1319089572088856,1.3512376799527375,1.8447162573178175,1.0,
1392,1,1.1952686202686076e-06,5.669380293872121e-06,0.0656577656076445,0.0292452530465717,0.0204033072860847,0.0268930392456445,0.0223391144573263,-0.2719585261083513,-0.2717590657505579,-0.3025835275403047,-0.18666192877900586,-0.1663736272729011,2.2449975216685414,1.4332882090300774,2.0065188771330114,1.0,
1393,1,1.742887667887655e-06,4.154745314662875e-06,0.042999985820792,0.0351744193415062,0.0300167035889562,0.0353350000909601,0.0233014253575174,-0.6952139303176114,-0.08715746329459095,0.08347304246035253,0.08634427097619404,-0.12419829672743443,1.222444156338827,1.1717891489356702,1.1961923648205877,1.0,
1394,1,1.2876068376068249e-06,4.540634380378013e-06,0.0567787255058867,0.0347037623771286,0.031008676742766,0.0319199938587695,0.0233563033947971,-0.41725249800234526,-0.10062843672841192,0.1159860602691644,-0.015297027417357953,-0.12184593187850967,1.6360499717268042,1.1191268669133856,1.4537258340707586,1.0,
1395,1,1.3308608058607933e-06,5.517567031683077e-06,0.0492180017496613,0.060947834201895,0.037158835153133,0.0442071749458617,0.0348809329449368,-0.5601545236594208,0.46254130144062805,0.29692041929501434,0.3103572151672284,0.2792271405145942,0.8075298304578733,1.6401535138875984,1.353937373605392,1.0,
1396,1,1.6081196581196454e-06,5.26964965707755e-06,0.0733049016573821,0.0378037600730682,0.0314398420432468,0.0323881429894543,0.0241167804048185,-0.1617870669559971,-0.015068063830080553,0.12979493128585926,-0.0007372235776244989,-0.0898049872877646,1.9390389336078315,1.2023774688053592,1.740724244221128,1.0,
1398,1,1.4667582417582289e-06,5.859561999081572e-06,0.0801233143464633,0.0397095750830144,0.0302098879391227,0.0322005896808892,0.0227042482830894,-0.07284776761262483,0.03411566151910794,0.08988830955991539,-0.00654485099905412,-0.150160743777788,2.017682045121901,1.3144127098492535,1.9200457031168563,1.0,
1399,1,1.2998778998778872e-06,7.203363091762982e-06,0.0818582865870573,0.0668425645421452,0.035152195623963,0.0467836023503917,0.0238940308158929,-0.05142512780143329,0.5548629959929364,0.24140597576876882,0.3670028341870827,-0.09908418656567806,1.2246247959359684,1.9014648129622784,1.8148238008488466,1.0,
1400,1,1.3674908424908298e-06,6.799960940255089e-06,0.08589528736024,0.056240373223249,0.0354206882746309,0.0399912979489267,0.0271709333299004,-0.0032857515546660643,0.3821579166039731,0.24901495307360133,0.21013206662727285,0.029434783518463296,1.5272615591955834,1.587738359256255,1.8847637217565651,1.0,
1406,1,1.4625457875457748e-06,6.5417740240722e-06,0.0933468234319221,0.0442401794749433,0.0282040360614743,0.0346995724208724,0.0267565466508763,0.07990704362800895,0.14215663201562487,0.02118417902073654,0.06819767576843212,0.01406620223291961,2.109953318147645,1.5685205783293308,2.187232481471962,1.0,
1407,1,1.363583638583626e-06,6.873787797264191e-06,0.0724074109744763,0.0593543213296486,0.0439839345886306,0.0481357537258946,0.0434702075027415,-0.174105874540598,0.43604792641439805,0.46554318158449676,0.39549527201741874,0.49936246356555924,1.2198975483990522,1.34942388535439,1.4303164111654743,1.0,
1408,2,1.3238400488400362e-06,6.257860679480615e-06,0.0744739509923631,0.0454689795941062,0.0285364566692965,0.0385611188301188,0.026706954563887,-0.1459651501112562,0.1695535208037281,0.03290152836360602,0.17371470214269003,0.012211028099500244,1.6378707810552082,1.593308756313465,1.7875629950968857,1.0,
1409,2,1.5443223443223318e-06,6.388747105330574e-06,0.0686383789157727,0.0589198755341654,0.0474796365252494,0.0505734739321254,0.037464962234001,-0.22756262715865933,0.42870148096829447,0.5420196054928736,0.44489722611681026,0.3506928981704422,1.1649246263486457,1.2409242976941308,1.3008965545140412,2.0,
1410,1,1.1857142857142732e-06,5.567049621406864e-06,0.0688936650407606,0.0466445993478801,0.0315938833597012,0.0355343600648071,0.0274897196312861,-0.22385023998095685,0.19508032423074503,0.13468252081546211,0.09197040664109465,0.041099101113541515,1.47695958469642,1.476333962586315,1.7211316334671918,2.0,
1411,1,1.5547619047618924e-06,5.275442031116231e-06,0.0618616831731138,0.0452713445758533,0.0329768677310316,0.0406492219966105,0.0379497639074577,-0.33151335104539253,0.16519746046562406,0.17752528469061352,0.22644987107587297,0.3635500160677094,1.3664342713566613,1.3727796152585616,1.4550762245970688,1.0,
1412,1,1.338339438339426e-06,6.235249916845435e-06,0.0727141507529764,0.0468847028941816,0.0330075726698039,0.0476172154386079,0.0408701846660392,-0.1698785237962558,0.20021462697761389,0.17845595607627723,0.38466442238886817,0.43768749965854603,1.5508811058477283,1.4203795893626,1.4833821343407134,1.0,
1413,1,1.3843406593406466e-06,5.348090536258343e-06,0.0707692786437619,0.0390946654346752,0.0269305260645824,0.034789617925089,0.0272582855617394,-0.1969895136006056,0.018509355925271018,-0.025020423980903414,0.0707893154225379,0.032644538276331445,1.810156646700643,1.4516320144994872,1.7800049865702756,1.0,
1414,1,1.400641025641013e-06,5.515293987563818e-06,0.0571154165700288,0.0475694471432784,0.0376288376901833,0.0539198958273472,0.0506395091972733,-0.411340138871843,0.2147138456637788,0.30948955963077246,0.5089695127120165,0.6520186449737158,1.2006491424812913,1.2641417041160423,1.1434753514958238,1.0,
1415,1,1.2433150183150057e-06,8.05618018514149e-06,0.1113513307199245,0.0515780657559687,0.0340223977555926,0.0390823852414678,0.0282187023310727,0.256275397944321,0.29561959441278185,0.2087379863876191,0.18714206645660314,0.06727193448146636,2.1588473751492674,1.5159586977902744,2.228680000355712,1.0,
1416,1,1.4294871794871668e-06,6.012616536513575e-06,0.0885225461499842,0.0478753672796346,0.0295811448767607,0.0345615271526815,0.0268037002278496,0.026842531438388655,0.2211242712023415,0.06885620394689672,0.06421144619269238,0.01582696867630621,1.84898210077103,1.6183872900049512,2.126443795843363,1.0,
1417,2,1.5295482295482167e-06,5.758767101380351e-06,0.0761322940704174,0.0454819843486149,0.0318229371724378,0.0417395310020372,0.0374357588400018,-0.12394204999408379,0.16983949344345795,0.14190630174311497,0.2529188189220606,0.34991310928490904,1.6738632075433693,1.4291752809267768,1.6531884838625637,1.0,
1418,2,1.386691086691074e-06,7.262198269474933e-06,0.0957264371444538,0.0474478726875221,0.0364521748961708,0.0359097569575273,0.027806416426747,0.10507969036343104,0.21215485064880518,0.2777199916484773,0.10247931969261355,0.052553787774657676,2.0174649411560734,1.3016115282871075,1.9785587201116004,2.0,
1419,1,1.39261294261293e-06,4.363999934415846e-06,0.0572040814695457,0.0364786059364319,0.0234983336756351,0.0326941026284804,0.0273419415324637,-0.4097889636980803,-0.05075064744852064,-0.161351204154106,0.00866508223889636,0.035708846239574064,1.5681112775512858,1.5523251186587537,1.667146442139123,2.0,
1420,1,1.393467643467631e-06,5.771142861682184e-06,0.0743459934412612,0.0460913670868432,0.0396478861940471,0.0484041293238181,0.0384410608923969,-0.14768477761047147,0.1831488506597157,0.36175644101774007,0.401055173284833,0.3764129068865328,1.6129784200751718,1.1624883196280902,1.3677823504371485,1.0,
1421,1,1.3309829059828932e-06,4.862507598962848e-06,0.0654223460988876,0.0396555292491577,0.0252450544073666,0.0329734153934387,0.0287507144129563,-0.2755505195734811,0.032753708041014976,-0.08965052519359407,0.017172002618353003,0.08594957191044164,1.6497244549023955,1.5707614587722083,1.8048579917949004,1.0,
1423,1,1.1742368742368616e-06,5.554764734600968e-06,0.0677035912662388,0.0401188652320063,0.0262374139960351,0.0356550231400424,0.0256468636849403,-0.2412752222497917,0.04436998542364896,-0.05109443080689573,0.0953603245046688,-0.028291642466074074,1.6875328686853892,1.5290125858243064,1.7420660652790876,1.0,
1424,1,1.5528388278388151e-06,4.823086932608188e-06,0.0565998139328302,0.0402483785811337,0.0270244032894894,0.0341693976194189,0.0276164469175772,-0.42040850001940827,0.047593023353149085,-0.021540585357273382,0.052800762590334824,0.04569849157329631,1.4062282680647529,1.4892794808648393,1.5826212533664021,1.0,
1425,1,1.432692307692295e-06,6.39691864744834e-06,0.0867115474921482,0.0412492842544726,0.0315322777505608,0.0311404085122686,0.0247897256366103,0.006172337430360912,0.0721570420849398,0.13273069692124018,-0.04002329729431938,-0.06228361906345693,2.102083635526619,1.3081191426013112,2.0416994655460687,1.0,
1426,1,1.206715506715494e-06,6.808281098051899e-06,0.0860370942146484,0.0393573777409619,0.0364306092182762,0.0442678483140475,0.0481583663098165,-0.0016361874282503112,0.025206773114813674,0.2771282013527307,0.31172875102010683,0.6017814643103885,2.185991881598972,1.0803085173964253,1.553845289547136,1.0,
1428,1,1.1902014652014526e-06,5.629193189509007e-06,0.0524626449110196,0.0327779196957538,0.0258192309316059,0.0288465337733341,0.0233697844429003,-0.49631268690863606,-0.15772136998790115,-0.06716122178806883,-0.11653966018589135,-0.12126890804118147,1.6004995099889043,1.2694665583192428,1.559275824476779,1.0,
1429,1,1.745787545787533e-06,5.762519700754033e-06,0.0833266776358483,0.0325637410541019,0.0264092046195281,0.0325786327028596,0.0234269631216346,-0.03364592854832049,-0.16427703920906986,-0.044568235676639756,0.005127006783272529,-0.11882520647247596,2.5588005597038936,1.2329984384151185,1.9646160858635362,1.0,
1430,1,1.3119963369963246e-06,4.143045650536605e-06,0.0533507768135153,0.0342912437235071,0.0236117524540089,0.026903604909826,0.0226801523462027,-0.47952556674776065,-0.11258649380183823,-0.15653614759757892,-0.18626912912572754,-0.15122260251346978,1.5557680402505627,1.4522340752225706,1.7349235992175096,1.0,
1431,1,1.2472832722832597e-06,5.509002222969165e-06,0.0849239141130305,0.0369037832643843,0.0251949951615762,0.0283603022503149,0.0222171130978176,-0.014658978092470477,-0.03916253630266972,-0.09163542440938915,-0.1335391209184219,-0.17184992213099112,2.301162792493298,1.46466861212382,2.274759519696845,1.0,
1432,1,1.399511599511587e-06,5.037360247507295e-06,0.0761275411192217,0.0352607049659399,0.0263174450530581,0.026943887246926,0.0217067089373914,-0.1240044820308853,-0.0847073909928182,-0.04804881195317204,-0.18477296674166074,-0.19509136600297008,2.1589296715163107,1.3397715896533462,2.091313716001033,1.0,
1433,2,1.3298840048839923e-06,5.375446753224216e-06,0.0803718267089025,0.0375329154998614,0.0269556260776326,0.0270325045311702,0.0220911757072201,-0.06975094745301184,-0.0222583323702731,-0.024088830681189572,-0.18148941056019544,-0.17753452802094558,2.1413120810483863,1.3923447018840585,2.183860730469696,1.0,
1434,2,1.3789987789987665e-06,5.957575040711113e-06,0.0901547589369011,0.0359561076938428,0.0231444294951734,0.0273186837201693,0.0204219946764787,0.045112972838949744,-0.06517761831149026,-0.1765265723831884,-0.17095858311709547,-0.2561001794709321,2.5072861728625346,1.5534863028288524,2.4990207613992546,2.0,
1435,2,1.4588522588522464e-06,4.4619447851582695e-06,0.0653975759391444,0.0323175516126268,0.0249395345275843,0.0267858785491928,0.0211074590424551,-0.275929210020907,-0.1718659857807533,-0.10182650688845571,-0.19065458413795874,-0.22308622474880158,2.023530532030206,1.2957842413875895,1.8890760394836081,2.0,
1436,2,1.379334554334542e-06,6.04777538322762e-06,0.0879743882022152,0.037744896831237,0.0245559952018452,0.0270414416803799,0.0225308832393247,0.020630988139258035,-0.016626349479381273,-0.11732473781470885,-0.18115885807777712,-0.15782583436206712,2.330700700941118,1.5370323820562894,2.436494061252476,2.0,
1437,2,1.5894078144078018e-06,4.900474079048751e-06,0.0666946946034488,0.0349348560055763,0.0272218111310389,0.0267766974807845,0.0225591598530897,-0.25628901969458795,-0.09399148075791333,-0.014262344317914441,-0.19099740026322135,-0.15657160693435082,1.90906141222941,1.2832934790391386,1.8820458411870236,2.0,
1438,2,1.2154456654456528e-06,6.93806549435106e-06,0.1084528680468216,0.0395169883124609,0.022974610365027,0.0238367044133276,0.0216330483042006,0.22990075693235784,0.029253984953838644,-0.1838909795700081,-0.30730266832081715,-0.19849058275567222,2.7443924318542297,1.7199537981638495,3.1609173154518264,2.0,
1439,2,1.5166971916971794e-06,5.439861638159256e-06,0.0795328338295628,0.0423862756873919,0.021165577211024,0.026476992695123,0.0223004500168335,-0.08024469630612141,0.09934787912636409,-0.2659044402968671,-0.20225324315684665,-0.16810592035928087,1.8763374748620576,2.002509676685763,2.558983505163928,2.0,
1440,2,1.3106227106226982e-06,7.300141710492871e-06,0.1040482229365521,0.0419932316684899,0.0311480336083826,0.0291064074132887,0.0204423458186305,0.188439581605295,0.0900317189258694,0.1204701127395269,-0.10757117348518636,-0.25510414638636275,2.4776789288092633,1.3481391492411818,2.4237056791687435,2.0,
1441,2,1.0900488400488275e-06,6.463487418941158e-06,0.0973499097600422,0.0400948923756075,0.0254741926883044,0.0275550522611997,0.0206425176417408,0.12189696969173545,0.04377226166931454,-0.08061491825919273,-0.162343542807255,-0.24535977178848137,2.4279272512030534,1.5738798471979751,2.5918191075022547,2.0,
1442,2,1.8374542124542e-06,5.5290914735868405e-06,0.0850935593067634,0.0360200481836246,0.0286853215481291,0.0287005216424748,0.0207086870970952,-0.01266335876414001,-0.06340090663145623,0.03810461976127942,-0.12161419540430493,-0.24215940905104558,2.3623287937924995,1.255652389003281,2.110476909979573,2.0,
1443,2,1.0989316239316111e-06,5.884631715832404e-06,0.0821411633339386,0.0417925579145437,0.0258534394715443,0.0267497269416701,0.0218677628534734,-0.047975400009532224,0.0852415521248988,-0.06583717531985407,-0.1920051458402814,-0.18769921882045715,1.9654025029860973,1.6164557719590509,2.3559677816194724,2.0,
1444,2,1.3608669108668984e-06,7.242114450736851e-06,0.0964022007700592,0.041541455044279,0.0288383767572604,0.0295055927689838,0.0218997972454102,0.11211420446151954,0.07921511969885112,0.04342609344550762,-0.0939496937485467,-0.18623537852575,2.32057062268724,1.440442191033855,2.3642767651509295,2.0,
1445,2,1.5369047619047492e-06,6.333513403074876e-06,0.0873789476076876,0.0387174739705945,0.0300867398852266,0.028762713588544,0.0218373198557806,0.013839645447047862,0.008814363618681237,0.08580356662232637,-0.11944961487055866,-0.18909232753802546,2.256776640371964,1.2868189541084536,2.14265845265717,2.0,
1446,2,1.3268009768009642e-06,6.349931697261275e-06,0.0816347802892575,0.0365465919284847,0.0282550165463734,0.0286998216663142,0.0214484717036056,-0.05415926455331679,-0.04888866166213536,0.02299010549427869,-0.12163858464415195,-0.20705933816857786,2.2336568835779422,1.2934092060890792,2.074965024242517,2.0,
1447,2,1.4218559218559092e-06,5.262805313135721e-06,0.0748580002180974,0.0364498477189844,0.0240196225801642,0.0272194351300577,0.0223003232893614,-0.14082158068665115,-0.051539315992260616,-0.13940963707724807,-0.17459818726174528,-0.16811160310030882,2.053669664837718,1.5174397581636385,2.1722818613234494,2.0,
1448,2,1.3109279609279483e-06,6.887265463638854e-06,0.0999568572375768,0.0343123425222654,0.0245883744503893,0.0288685520120674,0.0215920082532768,0.14832380702257827,-0.11197140129801314,-0.11600701954616773,-0.11577666331006399,-0.20038948197875495,2.913060922954863,1.3954133966072555,2.511679906891618,2.0,
1449,2,1.6583333333333208e-06,6.608209809503971e-06,0.0873888610367164,0.0368500293856613,0.0269895344757603,0.0281554568473851,0.0217580553484647,0.013953092189210802,-0.04062019199172174,-0.02283168851932358,-0.1407882871084625,-0.19272869943990262,2.3714089536592247,1.3652945412680002,2.2529088233151997,2.0,
1450,2,1.0603785103784975e-06,5.921810952021389e-06,0.0872674820495492,0.0406455271563268,0.0263302606659568,0.0269396793444588,0.0210846793594921,0.012563175455781802,0.05741209156668823,-0.047561968337342886,-0.1849291515556836,-0.22416603049228057,2.1469849493886137,1.5436225280651543,2.4011780002542906,2.0,
1451,2,1.7341269841269714e-06,5.55209299675779e-06,0.071461732937529,0.035287396760179,0.0238820613199466,0.0272582139111541,0.0212532797591922,-0.1872524117130814,-0.08395069404933352,-0.1451531295215837,-0.1731745303240848,-0.2162014953881339,2.0250773483189124,1.4775072712603954,2.087338049654075,2.0,
1452,2,7.922161172161045e-07,5.679460719067131e-06,0.0782428640778075,0.0391801846706075,0.0276265269443572,0.0288536767171962,0.0236558054898546,-0.09659698761685921,0.020694455889951714,0.0004955413506544249,-0.11629207232397432,-0.10910428646019693,1.9969499323613575,1.4181575046336126,2.078975679272652,2.0,
1453,2,1.828266178266166e-06,5.791237195893184e-06,0.0801296153698293,0.0332692470688548,0.0240587248497094,0.0266978217229073,0.0209469910086745,-0.07276912921763908,-0.14284303713313398,-0.1377830323646567,-0.19394743032006806,-0.2307176935251427,2.408446658180692,1.3827775370114688,2.2341281266707615,2.0,
1454,2,1.444749694749682e-06,7.878285541480868e-06,0.1084541768421415,0.0419354185365099,0.0279020988488852,0.0293621237656663,0.0217224978336354,0.2299128247218628,0.0886540466265806,0.010421012721393345,-0.09882398267396077,-0.19436425726991557,2.5861573454996196,1.5028946700013333,2.62619419801987,2.0,
1455,2,1.3213369963369837e-06,6.390304462782323e-06,0.0898804254963837,0.0382438878955128,0.0242517581268394,0.0310421073661863,0.0222614066657034,0.04206541976122063,-0.003492892101366929,-0.12979163704556554,-0.04318499392572773,-0.1698582402936897,2.350129139924324,1.5768881912523618,2.31711049931131,2.0,
1456,2,1.1202686202686077e-06,6.845504335025749e-06,0.0979637903115231,0.0366383012640115,0.0247300108264629,0.030169004652782,0.0223764648895053,0.1281830830672779,-0.046382426198874914,-0.1102632545762342,-0.07171448733372415,-0.16470305082788697,2.6737352223402473,1.481472048235386,2.451767825574134,2.0,
1457,2,1.6580280830280706e-06,5.500854142467902e-06,0.0718708350943991,0.0385166358210878,0.0273592224433672,0.0278902706884571,0.0218034240082394,-0.1815439704080582,0.0036135940845036297,-0.009227208315316971,-0.15025155372619547,-0.19064572972015612,1.8659202093356657,1.4077603316571425,1.9979454419005662,2.0,
1458,2,1.3085164835164712e-06,6.051392444131152e-06,0.0858457763167935,0.0402085798296589,0.0244302595941516,0.0254542186793135,0.0215444835934359,-0.003862328804972631,0.046603706393143554,-0.12245824894314064,-0.24164785698304683,-0.20259293519905472,2.134958302983136,1.6457841510260938,2.5268747641435922,2.0,
1459,2,1.3570512820512696e-06,5.99072038877618e-06,0.0803756141402185,0.0394560647341847,0.0291738592326281,0.0291262907385155,0.0221758664831425,-0.06970382474628942,0.027711090794402884,0.05499213258002402,-0.10688828210296833,-0.1737081698948305,2.037039873130322,1.3523994895597806,2.0553913419154575,2.0,
1460,2,1.476862026862014e-06,6.989595163499423e-06,0.1010292686730189,0.0430220902136158,0.0253853941144939,0.0285337752737889,0.0225369664027268,0.1589953963011258,0.11423695220289178,-0.0841068289568997,-0.12744100417414456,-0.15755587888981082,2.3482569051036113,1.6946908654921227,2.6715672543480173,2.0,
1461,2,1.1954822954822828e-06,6.442090515023337e-06,0.0923648090251306,0.0350575014863909,0.0236033065307324,0.0256042819578284,0.0215498931367257,0.06933126401379695,-0.09048694179855915,-0.1568939111446048,-0.23576975565990493,-0.20234187985935073,2.6345909011822712,1.4852163286706446,2.5894323414934477,2.0,
1462,2,1.5491452991452867e-06,6.060685113299695e-06,0.0842484080728954,0.0392974014612109,0.023238832335273,0.0257696727428878,0.0207109745334039,-0.02264502372123939,0.02368172318254803,-0.17245601527596968,-0.22933103982752964,-0.2420489574777128,2.1438125964500605,1.6909503000831037,2.520854053455025,2.0,
1463,2,1.347619047619035e-06,6.086401286113107e-06,0.0874535660991934,0.0383376844612068,0.0232403235754231,0.0266619697664256,0.0212128057661789,0.014693244367442935,-0.0010433075420560362,-0.17239184722689363,-0.19529121062060145,-0.21810767319931734,2.2810789501054414,1.6495482426718409,2.5207003814097404,2.0,
1464,2,1.3452075702075576e-06,7.630006427281172e-06,0.1065093866868158,0.0376615226211135,0.0226726931907252,0.0255123303028555,0.0207465594870994,0.21181820788015993,-0.018837677369978253,-0.1971194153478374,-0.23936747598911878,-0.24033226506055932,2.827993965202611,1.6610228560611886,2.9919652807029333,2.0,
1465,2,1.4482295482295358e-06,6.594730736887486e-06,0.092121071423102,0.0341168806878753,0.0322256622762504,0.0278213876943843,0.0214576222755178,0.06668892070233515,-0.11768422799901312,0.15448206663380457,-0.15272439158540546,-0.20663279918779479,2.700081879817338,1.0586538685086821,2.102282291809833,2.0,
1466,2,1.1924603174603048e-06,7.652441316860408e-06,0.102184739596333,0.0381773418298348,0.0214561463679591,0.0246832390491635,0.0211213223050749,0.17036747055547016,-0.0052344504589003586,-0.252269455236137,-0.27240487761213583,-0.2224296466827027,2.6765106785355415,1.7792366783144633,3.0420656472037124,2.0,
1467,2,1.475885225885213e-06,7.04701359131894e-06,0.1045082943030623,0.0445463687183815,0.0275591838005782,0.0253092064850885,0.0215427641408094,0.19285154377914374,0.14905385234449828,-0.0019450581779408085,-0.24736112014550307,-0.20267274770099658,2.3460037553225725,1.616330610881011,2.819299829562318,2.0,
1468,2,1.3605006105005978e-06,6.364193115719538e-06,0.0888815044408325,0.0428733792401191,0.0265354504133112,0.02778984903844,0.0219336854121951,0.030889321021622423,0.11077434840928291,-0.03979925942064764,-0.153858645179283,-0.18468915720413867,2.0730680190854605,1.6156410737817812,2.4252504774039876,2.0,
1469,2,1.4858974358974233e-06,7.433291234002968e-06,0.0919723462641333,0.0390318689913383,0.0224170911291765,0.0262619176520579,0.0212498310281344,0.06507316437654814,0.016901799782475725,-0.20845699392683695,-0.2104094970346696,-0.21636377653509212,2.3562794291278633,1.7410879796335312,2.69112965538273,2.0,
1470,2,1.2341269841269715e-06,8.150861869412993e-06,0.1156624041280498,0.0392937334386729,0.0236444831110384,0.0290931714083661,0.0212447154936225,0.2942606633614727,0.023588378838736507,-0.1551509071686046,-0.10802602180801643,-0.21660453816703534,2.943458168727968,1.66178602713046,2.9381890565620825,2.0,
1471,2,1.3194139194139069e-06,6.720050282252274e-06,0.0903237061495058,0.0442219713356859,0.0334146834178472,0.029442451018218,0.0213165204774127,0.04698518624157739,0.14174497293772229,0.19071436256575272,-0.09609197706862985,-0.21323034278679195,2.042461268915658,1.3233897024553176,2.140465648436352,2.0,
1472,2,1.659768009767997e-06,6.073716922318984e-06,0.08570274390717,0.0394039990519017,0.0259725996292004,0.0263302226626879,0.022080398909094,-0.00552987217841936,0.026390634363800534,-0.06123870541067315,-0.20781196194918675,-0.17802247917776973,2.1749205930518594,1.5170788652490967,2.391923524458637,2.0,
1473,2,1.3431318681318554e-06,6.9759315601844886e-06,0.0978249994049819,0.0421585980657973,0.0254186378993346,0.0268713350650602,0.0217739570669515,0.12676532255289624,0.09396191176558345,-0.08279812363842055,-0.18746930934923317,-0.1919981244429239,2.3203494315175677,1.6585050594643154,2.6770126760902837,2.0,
1474,2,1.4068681318681191e-06,5.807158488118976e-06,0.0772736683154978,0.0436535335200811,0.0262018813226128,0.0270388725877256,0.0226566733797131,-0.10906135035809077,0.128807459833757,-0.0524496222229425,-0.1812538682348566,-0.15225835836476628,1.7701178339232944,1.6659821865623827,2.271285090255027,2.0,
1475,2,1.5173992673992543e-06,6.917374085354937e-06,0.1004869138446677,0.0367963036947845,0.0239337794953293,0.0260214853350585,0.021309345649675,0.15361264572283084,-0.04207920949242875,-0.1429899076714108,-0.21960682161643413,-0.21356698434159366,2.7308227439205086,1.537357120919582,2.7480680952740975,2.0,
1476,2,1.2543650793650666e-06,6.017827783356104e-06,0.0773407924665072,0.0385126977571289,0.0263712293063535,0.0261700400795245,0.02114095177092,-0.10819307348333294,0.0035113457628490282,-0.04600722649835994,-0.21391413645521729,-0.22150071215762626,2.0081372854464847,1.4603504811726538,2.204957866832728,2.0,
1477,2,1.1664529914529788e-06,7.121364581008963e-06,0.0969756137602181,0.0358108906929292,0.0271112443834056,0.0255199331854046,0.0221788423972718,0.11804471061696721,-0.06922452140223864,-0.01833230824052301,-0.2390695126056412,-0.17357398298802176,2.707916613276306,1.3208382967677776,2.522914889461775,2.0,
1478,2,1.613675213675201e-06,6.332127505141527e-06,0.0766469862996579,0.0368809823607311,0.0230460245461348,0.025858493176701,0.0204904174569406,-0.11720430918948149,-0.03978057392783302,-0.18078740862319934,-0.2258902664304216,-0.2527553385075122,2.0781688345815517,1.6002491899509164,2.3213734144231046,2.0,
1479,2,1.4199023199023071e-06,7.244156397714079e-06,0.1081707584843729,0.0374552934104404,0.0246554871165243,0.0269628623719546,0.0219361045024831,0.22729615186695987,-0.024328578848248794,-0.1132812937283303,-0.184068969445276,-0.18457887231854736,2.8879194558589685,1.519084743638869,2.8211524038542186,2.0,
1480,2,1.2391330891330765e-06,7.611638999543074e-06,0.1091437143345187,0.0445873881532649,0.0249976497770477,0.0243848087130662,0.0213857852605426,0.23625056311191023,0.14997425341129744,-0.09949897431973106,-0.28456894914940434,-0.20998626698852657,2.4478057820649624,1.783591855997056,3.113008023092573,2.0,
1481,2,1.4470695970695846e-06,6.719520337673635e-06,0.0937104119504127,0.0373620611629406,0.0246981783112361,0.025834047881357,0.0216294060774764,0.0837945023581985,-0.02682084018633959,-0.1115512841244269,-0.22683606116253338,-0.19865896073341627,2.5081031648274443,1.5126843772751712,2.5937879488202005,2.0,
1482,2,1.4178571428571302e-06,6.81626983566518e-06,0.0868617119435431,0.0383835555767119,0.0268274195221367,0.0270089682542193,0.0206713673726959,0.007902607867589572,0.0001524780072082141,-0.028856380203903517,-0.1823604545563556,-0.24396316148239167,2.2629338972011577,1.430705060543757,2.3263622678078653,2.0,
1483,2,1.546733821733809e-06,6.918443053460615e-06,0.0952942359915069,0.0397165385552602,0.0264244761735069,0.0239019357228871,0.0211791076270861,0.10055450998997231,0.03429100600507968,-0.04399013707696168,-0.3045698187300357,-0.21969750963503915,2.399298633748946,1.5029639691063874,2.682648867871561,2.0,
1484,2,1.0814102564102438e-06,8.79671395424146e-06,0.1208185001206875,0.0397795239562739,0.0267347527230363,0.0263019602397177,0.022136652555128,0.337874413352627,0.03587562168010942,-0.03231653845093144,-0.20888592047869925,-0.17547804858408184,3.037126918023735,1.4878774638725134,3.027996780135338,2.0,
