epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1624,5,-4.299392755392704e-07,6.503618681231371e-06,0.0785876155441253,0.0574577510983086,0.0548535437764314,0.0916232327220488,0.0504991622835077,-0.3734543153907735,-0.15028693338044322,-0.026034536530953393,0.1328328919141153,0.0125585271921493,1.3677223058619292,1.0474565485857834,0.928778207142197,5.0,
1625,5,-5.375186813186761e-07,6.650209333450877e-06,0.0828791093095893,0.056471209783346,0.0520178591269236,0.090306290867378,0.0479176665115329,-0.32028548287687236,-0.16760588037703752,-0.07911416935105824,0.11835515712734809,-0.03991391018566163,1.4676087517657377,1.0855910862166136,0.979098346978834,5.0,
1626,5,-5.375509971509919e-07,6.5709580034829135e-06,0.0777891728257878,0.0570673951376449,0.0483231766804145,0.0848796381655973,0.047517155601363,-0.3836661697123913,-0.15710389943500735,-0.15278989694113393,0.056382321025977164,-0.04830734214374145,1.3630867424634223,1.1809284515089107,1.0124077010807202,5.0,
1627,5,-4.497165649165598e-07,6.572680174859633e-06,0.0803581332537986,0.0566651055160037,0.0488521664300226,0.0844487132928021,0.0496859749980712,-0.35117516148433836,-0.1641782330633052,-0.14190247745681978,0.05129250126396103,-0.003675504263073607,1.41809874742678,1.1599065046719323,1.027916778478409,5.0,
1628,5,-4.44093610093605e-07,6.332666198836491e-06,0.075249579021538,0.0613870574299906,0.0504738749355621,0.0769372173664952,0.0473491242544345,-0.4168580657015028,-0.08413790010287589,-0.10924536619686902,-0.04186208241293667,-0.05184983050199696,1.2258016000482772,1.216190382014009,1.0723992831669584,5.0,
1629,5,-6.772200244200193e-07,6.57834053785073e-06,0.0835431449587037,0.0605643513171792,0.0506748101462813,0.0838036311328214,0.048720361394637,-0.3123053210297314,-0.09763044932904738,-0.10527229919774729,0.0436244392484583,-0.023301143289167048,1.3793884315339042,1.1951333613089468,1.071594995526475,5.0,
1630,5,-4.593466829466777e-07,6.10362338383261e-06,0.0733748475020082,0.0554637698324221,0.0496217193176681,0.0795291118743919,0.0501047993262854,-0.4420871363435517,-0.18560679404769292,-0.1262725940994035,-0.00872870505844491,0.004718585704965736,1.3229090776667518,1.1177091984290812,0.9975748399791257,5.0,
1631,5,-4.81256817256812e-07,7.296429868450002e-06,0.0929549561095248,0.0626570347352754,0.0549072431749024,0.0890692117880871,0.0500374849190541,-0.20555363098637114,-0.06366098272600994,-0.025056056890671856,0.10456177321543304,0.003374211531072065,1.4835281141876089,1.1411225548719584,1.0808080395975985,5.0,
1632,5,-5.515114367114316e-07,6.049409629636568e-06,0.0721807607808637,0.0545773207194955,0.0511336007345437,0.0761657382960664,0.046733424282445,-0.45849477120249066,-0.20171836124684134,-0.0962594252600734,-0.0519400693233398,-0.06493850887286029,1.3225170695858468,1.0673266229812584,0.9957403292530077,5.0,
1633,5,-4.610917378917327e-07,6.465235345804489e-06,0.0805043361389542,0.0549942443025224,0.0462437994093026,0.0779029370220827,0.049176677156576,-0.34935742589396707,-0.19410826483359847,-0.1967737504317551,-0.029388171098750155,-0.01397872437722873,1.4638417768654555,1.1891984613400606,1.0914301326497786,5.0,
1634,5,-4.39472446072441e-07,6.407992583159627e-06,0.0797184799681174,0.0621358454085028,0.0492625997741068,0.0749049409509143,0.0490172107369531,-0.3591670319386472,-0.07201389194209616,-0.133536045307515,-0.06863192886344384,-0.01722671468008626,1.2829502277437588,1.2612932407176978,1.142433699778798,5.0,
1635,5,-6.178881562881511e-07,6.846555060949369e-06,0.0911953842017418,0.0569451135811999,0.0531231509920516,0.0820269720875965,0.0478481501874333,-0.22466435622528735,-0.15924895284132537,-0.05808847445314058,0.02219624357032118,-0.041365707211076824,1.601432977014412,1.0719251511373797,1.0961100019541725,5.0,
1636,5,-5.087252747252695e-07,5.874115882084511e-06,0.068393030390207,0.0543548583793015,0.0438865283099352,0.0748957438509684,0.0465525022222482,-0.5123972982585498,-0.2058027810861109,-0.24909367240764882,-0.06875471989231702,-0.06881738107536892,1.2582457977749608,1.238503521899107,1.0333768933662177,5.0,
1637,5,-4.710126984126931e-07,6.048144480136284e-06,0.0697866948179756,0.048809921799152,0.048304151428498,0.0842025998300777,0.046988104240148,-0.4922248832070294,-0.31340303394997615,-0.15318368264057078,0.04837389483602706,-0.059503678315365516,1.4297352364115363,1.0104496178094209,0.8950164461375403,5.0,
1638,5,-5.213607651607599e-07,6.736524879395571e-06,0.0840381121342894,0.0594175098721403,0.0591727969755609,0.0916228858025112,0.0469268003730053,-0.30639812175121917,-0.1167479240145972,0.04976052114654272,0.13282910553941205,-0.06080919656079075,1.4143423036883083,1.0041185948686047,0.9513181547736944,5.0,
1639,5,-4.549840455840405e-07,7.013137342587644e-06,0.0892955894132767,0.0631117569122463,0.053860297510734,0.0966238017891329,0.0489218076051121,-0.24571651757318405,-0.05642987762337765,-0.044307699594204775,0.18597308094176848,-0.01917492830272785,1.4148580062416816,1.1717459442871532,1.0127736701812962,5.0,
1640,5,-5.390375254375203e-07,6.234935548190407e-06,0.0746540969099946,0.0565132450627153,0.0561526300704753,0.0900066582469454,0.0484135543514358,-0.4248029587548564,-0.16686179161404707,-0.0026278332468540944,0.11503168389846848,-0.029618354865115458,1.3209783980507752,1.0064041272450004,0.8974212043687944,5.0,
1641,5,-5.600428164428113e-07,7.028931386726963e-06,0.0880276411835366,0.0684365141589688,0.0615155752635644,0.0998489377724403,0.0543138863832031,-0.2600177256349335,0.0245694808809309,0.08858895824289564,0.21880636949460702,0.08538163887825212,1.2862483721875584,1.1124890139894215,0.969625742196812,5.0,
1642,5,-5.728398860398808e-07,6.5892931023161545e-06,0.0836787583960079,0.0607421087753596,0.0558609126398102,0.0900437070489639,0.0483731012685636,-0.31068336506417105,-0.09469973336263092,-0.007836449810099061,0.11544322174194134,-0.030454276786006207,1.3775843891274813,1.0873617802350632,0.9898238839561239,5.0,
1643,5,-4.518817256817205e-07,6.307269084994745e-06,0.0689607905318975,0.0531839951481264,0.0601175839174024,0.0966425387774344,0.0458041741837275,-0.5041301466394629,-0.22757924621076756,0.06560095686836584,0.18616697888332984,-0.08502289293419428,1.2966211680537656,0.8846514951382835,0.7791777934494657,5.0,
1644,5,-5.583300773300722e-07,7.6194939359854654e-06,0.0988581741412576,0.0741166640320578,0.0616783756949155,0.0803729513103024,0.0470029153757336,-0.1439824986677303,0.10430328392083243,0.09123195128032653,0.001825835713098137,-0.05918851799362411,1.3338004567777377,1.2016441994915905,1.21768394661329,5.0,
1645,2,-5.047181115181063e-07,6.155292931062763e-06,0.0757720863468371,0.0494787202462118,0.0541102197047165,0.0863738280873566,0.0477197331209417,-0.40993841455219554,-0.29979397706395733,-0.03967824358814693,0.07383278753833639,-0.04405315837804775,1.5313766118683394,0.9143892988591991,0.8915596966477752,5.0,
1646,2,-5.510913308913257e-07,6.379877719748899e-06,0.0744941282703394,0.0573378588403236,0.0483343763061265,0.0905795463083735,0.0463768978476112,-0.42694805241455425,-0.15237572688326134,-0.15255815896786393,0.12137645952156623,-0.07259668870137868,1.299190981072531,1.1862503868218781,0.9490124216280729,2.0,
1647,2,-5.232350834350783e-07,6.39118697305816e-06,0.0759629535780609,0.0533651292798443,0.0532586153533668,0.0936585482739384,0.046778940855107,-0.40742262064242385,-0.22417923555566086,-0.05554171675577412,0.15480370470570318,-0.06396502204803595,1.4234300782753442,1.0019811244556955,0.8802729333452489,2.0,
1648,2,-5.066247456247404e-07,6.498478775174165e-06,0.0758513391689344,0.0621324639897379,0.0537508891052981,0.084580814404337,0.0460374539045755,-0.4088930258242277,-0.07206831314003631,-0.04634110024877924,0.052855553765279506,-0.07994284428845254,1.2207807886175825,1.155912192556108,0.9974778173048684,2.0,
1649,2,-4.525280423280371e-07,7.699930197947062e-06,0.0822005136898724,0.0674700235793858,0.0714520557132998,0.1025760883805212,0.0451887152597516,-0.3285069518999924,0.010346384052876455,0.23832510721773406,0.24575277541524226,-0.09855071118323176,1.2183083837931703,0.9442566578272645,0.8600314507584383,2.0,
1650,2,-5.460823768823717e-07,6.551231003653211e-06,0.0841941952331644,0.0602035655559715,0.0532126909367088,0.0844423008345686,0.0425092994798543,-0.30454255745140063,-0.10360532154483217,-0.05640437867921596,0.051216565286222475,-0.15967517161087935,1.3984686120671366,1.1313548167064056,1.0489754854191913,2.0,
1651,2,-5.784951566951515e-07,7.372411765748531e-06,0.0878020839270584,0.0587089970186114,0.0505395491011821,0.0832285315564971,0.0468756141066864,-0.26258335652755466,-0.12874388609886303,-0.10794506176125576,0.03673832477627356,-0.061900559022156555,1.4955218597477469,1.1616216693862207,1.095253703063101,2.0,
1652,2,-3.269487179487127e-07,8.264062534054557e-06,0.0984150944888003,0.0659997124089266,0.0620775952689022,0.092974523869909,0.0465969293322958,-0.14847454047087763,-0.011686613441293557,0.09768369001150067,0.14747352607336175,-0.06786349300315132,1.4911217000059176,1.0631637543188523,1.0603772939939033,2.0,
1653,2,-6.298126984126933e-07,7.157570787220514e-06,0.0897116401534005,0.0597768823258934,0.0517771594013162,0.0835520729479743,0.0432480124609336,-0.24106809125438294,-0.11071788965804806,-0.08375215486080868,0.040618170241918876,-0.1424467772728532,1.5007497198431363,1.1544806346355732,1.1046203046002352,2.0,
1654,2,-5.833102157102105e-07,6.209780093440707e-06,0.0817487220576825,0.0475826462266118,0.0464399301278421,0.0796887305431667,0.0455234013747732,-0.33401831820202965,-0.3388684867210971,-0.19254149145817082,-0.006723671464610584,-0.0911716028982196,1.718000374926363,1.0245842642605734,1.0253842561396933,2.0,
1655,2,-4.752137566137514e-07,7.129570581373871e-06,0.0881265377060681,0.0648998647564726,0.0604726206440495,0.0902931448432358,0.0411424188047016,-0.2588948864794482,-0.02849144103940796,0.07148928622735624,0.11820957513885336,-0.19235831894969246,1.3578638441374418,1.0731929734863432,1.0149876331693666,2.0,
1656,2,-5.306677248677197e-07,7.251459734555526e-06,0.0902427879004231,0.0641873776188701,0.066596635790662,0.0889010907824573,0.0464749603266647,-0.23516494542762006,-0.03953038838314319,0.167952551965227,0.10267245908113393,-0.07048445504002185,1.4059054185207125,0.9638086526169168,0.9931281684591571,2.0,
1657,2,-5.355150997150946e-07,7.631198354217073e-06,0.1062846303251032,0.0545753113372734,0.054114343617919,0.0825633832068135,0.0446134534027419,-0.07154813076291748,-0.20175517904456075,-0.039602033367708706,0.0287143957974733,-0.1113626308844071,1.9474498682822325,1.0084997652902659,1.1769201059990297,2.0,
1658,2,-5.134110704110653e-07,7.075506710750391e-06,0.0898117172966626,0.0598741422135276,0.0541545982090371,0.0804700778636025,0.0434866291390656,-0.2399531719729889,-0.1090921651668261,-0.03885843043913947,0.003033553184146345,-0.13694454652997645,1.4999833649893433,1.1055946973832196,1.1118670960614128,2.0,
1659,2,-4.513969881969831e-07,6.914487325360739e-06,0.0842464292571469,0.0567847052314957,0.0535031170268298,0.0884110543817951,0.0419682407681609,-0.3039223513104262,-0.1620698184574257,-0.05096138937450111,0.09714506326285648,-0.17248485971780866,1.4835851542866874,1.0613146872981913,0.993770666580553,2.0,
1660,2,-5.266605616605565e-07,8.660109071777296e-06,0.127828267637612,0.0590659249941248,0.0533066912088128,0.0787604084050509,0.0452791245857173,0.11301870503745919,-0.1226826863559669,-0.05463943796617905,-0.01844139774738193,-0.0965520063054724,2.1641259918359834,1.1080188178241728,1.415135018813565,2.0,
1661,2,-5.626280830280779e-07,7.888273761340003e-06,0.1156075769755625,0.0548027980522996,0.0557240281704138,0.0817391099228861,0.0459935419770331,0.012532594302732503,-0.1975955393041679,-0.010289906323780396,0.018680714889280883,-0.08089712893711766,2.1094811141599616,0.9834503427204395,1.239671505539873,2.0,
1662,2,-5.738093610093559e-07,6.997716424723826e-06,0.0891095853287944,0.0647316599831119,0.0564171074431363,0.0861022919936499,0.0447520187436685,-0.24780170276005434,-0.03108656124350724,0.0020710778563411384,0.07068410741600883,-0.10826153839317715,1.3765784590350867,1.147356104568995,1.0794331612867907,2.0,
1663,2,-5.015188441188389e-07,8.363447523118992e-06,0.1083507347507023,0.0641238004782975,0.0530191289813485,0.0769813036919242,0.0415539395376628,-0.05229532918726675,-0.040521371094781086,-0.06004852154615878,-0.04128923022629164,-0.18240567673396357,1.6896853314556932,1.209423698325122,1.326712572948892,2.0,
1664,2,-4.788977614977563e-07,7.268468756765602e-06,0.0861587593914605,0.0628017410610325,0.0640005393505815,0.0820790793286963,0.0418648704809878,-0.2814769331662599,-0.06135414950578449,0.12819003431773918,0.022831286476466678,-0.17495095491669746,1.3718948876408168,0.9812536026207611,1.019714331711163,2.0,
1665,2,-6.315254375254325e-07,8.58104458553221e-06,0.1244295570117537,0.0699636708931373,0.0487965290321695,0.0679659871022168,0.0439288301464839,0.0860707740657243,0.04663906474685011,-0.1430420183273616,-0.1658442847990684,-0.12682724511777135,1.778462693004088,1.4337543781574296,1.6648456156558233,2.0,
1666,2,-3.372574684574633e-07,7.322335669106852e-06,0.096975426549951,0.065688809051584,0.0546767763360679,0.071614606038037,0.0411485729607605,-0.16321110294691504,-0.016408416317298734,-0.029262271315744187,-0.1135526871966388,-0.19220874854157322,1.4762628777593105,1.2013804044963097,1.2879972057197318,2.0,
1667,2,-5.817590557590507e-07,7.355144566558755e-06,0.0960669857261004,0.0605010310486026,0.0561210536273488,0.0741962073112591,0.0432284462503304,-0.17262298756514696,-0.09867649904635689,-0.003190323248974331,-0.07813873981860646,-0.14289929784693636,1.5878307564406837,1.0780259655202618,1.201428070379647,2.0,
1668,2,-5.340608872608819e-07,9.923190751345085e-06,0.1149803440479921,0.0629220693233257,0.0536581072058822,0.0737889445695332,0.0425081807746067,0.00709229326103814,-0.059439982716753305,-0.048068736264626766,-0.08364285051013128,-0.15970148864431571,1.8273162019032132,1.1726260946143374,1.3958817800119172,2.0,
1669,2,1.0687098087103184e-08,4.678517197954304e-05,0.3821255679741164,0.0876355519274731,0.0731041721550054,0.1171267917772008,0.1212342097009919,1.208079673232287,0.2718495117267129,0.2611838538446871,0.378404867830691,0.888325495384241,4.360344622987434,1.1987599419321362,2.4694121334362102,2.0,
1672,1,-6.37956288156283e-07,8.421573585851854e-06,0.1000351034011633,0.0782614010403036,0.0741042995018895,0.0989956206931577,0.0611658056102365,-0.13214759242587842,0.15871736246703894,0.2747719572860516,0.21022356858161084,0.20418990879177057,1.278201308309557,1.056083729049744,1.0300147696532482,2.0,
1673,1,-4.422516076516025e-07,1.022137089991983e-05,0.1091487707424776,0.0811389895477902,0.0772137750219196,0.1002756190494625,0.0717489260305406,-0.044957025282645335,0.19482641771059853,0.31587624714399537,0.22307052965796412,0.363774373333811,1.3451908405557615,1.050822067729351,1.0721017398481798,1.0,
1690,1,-3.9109564509564006e-07,6.763384328349967e-06,0.0737700023547458,0.0678375199050398,0.0600831143647653,0.0865088254505543,0.0509364377195674,-0.4367161676707215,0.015778407384350872,0.06502742407222696,0.07539450888610269,0.0211803072146686,1.0874353163661128,1.1290425201777008,0.9659914211297305,1.0,
1691,1,-4.77023443223438e-07,7.647700391821375e-06,0.0937480095184985,0.0604725533910515,0.0593732943773113,0.0856099719458757,0.0486833999657267,-0.19705824146683382,-0.09914730640104637,0.05314312786422944,0.06494985261713311,-0.024060074819551986,1.550231535300698,1.0184972137396866,1.0637055097121655,1.0,
1692,1,-4.491671957671906e-07,7.2932069531444894e-06,0.0900876226073471,0.0635767965675904,0.0554861464444068,0.0755467197448746,0.0506254555272921,-0.2368858435774241,-0.04908838952456475,-0.014567965391294518,-0.06010052416917653,0.015056300486479752,1.4169667316415056,1.1457932267482651,1.1727076643908665,1.0,
1693,1,-6.399598697598647e-07,7.494458196859881e-06,0.0950998951624059,0.0560264197107965,0.0496690926954561,0.0783411702424267,0.0506067160242105,-0.18274082444350484,-0.17551345788302802,-0.12531836023428725,-0.02377856537141612,0.014686072632121593,1.6973813117451153,1.1279709110734533,1.1805704545430202,1.0,
1694,1,-4.175623117623067e-07,6.5624568693150806e-06,0.0808466427682508,0.0631186444742263,0.0444295024988908,0.0745261085689425,0.0505230047443331,-0.34511441899375045,-0.05632075090550009,-0.23679736938970494,-0.07370226448657766,0.013030551074237815,1.2808475624615248,1.4206151387957415,1.210233596520188,1.0,
1695,1,-6.919883597883547e-07,7.0049950087506825e-06,0.0890718054213701,0.059109942056046,0.0549251231915786,0.0706458587826037,0.0488376631513836,-0.24822576342561878,-0.12193774552647958,-0.024730469832958908,-0.127172228486988,-0.020896385835376334,1.5068581606585922,1.0761717489121618,1.1800542218715826,1.0,
1696,1,-5.30182987382982e-07,9.550654981928068e-06,0.1219658565248025,0.0587309823918352,0.0482445271140035,0.0835616876102086,0.0480541265686142,0.06607218497181498,-0.1283694761476771,-0.15441879540310574,0.04073323740313128,-0.03707015781116591,2.0766514522036283,1.2173352827725294,1.3709176640650529,1.0,
1697,1,-4.375658119658068e-07,7.121364773818824e-06,0.0900602221799403,0.0601135082783524,0.0399464655748402,0.0699402564116665,0.0493536470943207,-0.23719004253046416,-0.10510231929593063,-0.34316074956908466,-0.13721031069052106,-0.010386531816196212,1.4981445371378264,1.5048140705129796,1.3666106435142296,1.0,
1698,1,-4.918564102564051e-07,7.289166508076411e-06,0.0985862047132981,0.0621673796332145,0.0536657661856841,0.0756645899535662,0.0482926384975875,-0.1467373938642904,-0.07150651666688007,-0.04792600992541974,-0.058541512376651964,-0.03211903840131824,1.5857933775167394,1.158396230138383,1.2429590869938003,1.0,
1699,1,-5.430770044769994e-07,7.767854232245361e-06,0.1093153374094826,0.0615991267813115,0.0560853925292743,0.0726196888914649,0.0492864360310421,-0.04343213841132243,-0.08068923092791354,-0.0038259563112491997,-0.09961566889276441,-0.011749284230659221,1.7745959809070901,1.0982900486808778,1.3279439658494145,1.0,
1700,1,-6.090013024012972e-07,7.516459673212101e-06,0.102963847453886,0.0557543849789297,0.0524845392043438,0.0706856739586057,0.0483102090661889,-0.10329085226757803,-0.18038075052167568,-0.07018264846051764,-0.12660879963171176,-0.03175526960779943,1.8467067798526844,1.0622808839185054,1.2885984343016839,1.0,
1701,1,-4.206969474969423e-07,7.678485883336815e-06,0.1081236146452919,0.0654015619646733,0.045728236258235,0.0769867253422717,0.0442191225461394,-0.05439368356334263,-0.0207908473345581,-0.20798515651716515,-0.04121880463555367,-0.1202407479438853,1.6532015168410994,1.4301914336672454,1.4140391709993223,1.0,
1702,1,-4.628691086691034e-07,7.481315061918554e-06,0.1060744991286334,0.0636176965970792,0.0431521080520275,0.0694903796099267,0.0484180165933602,-0.0735271465900396,-0.048445280110991515,-0.2659697809685689,-0.14366338094854048,-0.029526189938163458,1.667347883601617,1.4742320882282358,1.506453672980749,1.0,
1703,1,-7.299917785917734e-07,7.131084297038362e-06,0.0933332892086973,0.0571927780175776,0.0440788878837077,0.0706041761361315,0.0490504981979732,-0.20149182714092237,-0.15490921024023674,-0.2447201437532839,-0.1277624244519918,-0.016547848439492863,1.6318783693571142,1.2974801153865123,1.3125281922363283,1.0,
1704,1,-3.108877492877441e-07,8.82944712563115e-06,0.1284847004700442,0.0638155251476748,0.0471005638549494,0.0699100457886368,0.0461360499504504,0.11814083122316422,-0.045340461767997386,-0.17841618832904946,-0.13764235250041565,-0.07780348812494246,2.0133452921907584,1.3548493919266995,1.6434285982686645,1.0,
1705,1,-6.249006919006868e-07,7.747848528449113e-06,0.1005902607216485,0.0673179778681296,0.0508172003981277,0.0684657917078364,0.0478192714254819,-0.1266133160592612,0.008090313431401205,-0.10246636035526414,-0.1585174543777998,-0.04196943901933911,1.4942333337070812,1.3246824433123727,1.40763429883047,1.0,
1706,2,-4.743412291412241e-07,9.34584058967236e-06,0.1286131815652138,0.062665268939938,0.0528161301682473,0.0677054176496724,0.0474419156019614,0.11914030263646748,-0.06352957441865995,-0.06388465040715999,-0.1696854695386484,-0.04989202352629973,2.052351029362896,1.1864572864962515,1.587076061436463,1.0,
1707,2,-4.828402930402879e-07,7.554781568882903e-06,0.1068155899741505,0.0577245554822681,0.0482455182176599,0.0717383409498957,0.047243180816037,-0.06656493386031571,-0.14565419837606516,-0.15439825229948428,-0.1118263912718946,-0.05408983027598563,1.8504038476851328,1.1964501815830288,1.3713409058274824,2.0,
1708,2,-4.598314204314152e-07,8.794099019778561e-06,0.1281862127806954,0.0673213892249681,0.0443246594400775,0.0665021361808853,0.043875474628696,0.11581499262627146,0.00814098736918177,-0.23915991717961466,-0.18761757901576828,-0.12804257194906205,1.904065114984875,1.5187904720510208,1.7640665043479735,2.0,
1709,2,-4.651312169312118e-07,9.999635292933784e-06,0.140814486379043,0.070177445923593,0.043823054704921,0.0645047583290909,0.0463743291464969,0.20977424330892158,0.04968991802106131,-0.2505410292967408,-0.2181126182026769,-0.07265207769052767,2.006520442649232,1.601345343239378,1.9476991060207691,2.0,
1710,2,-7.589467643467592e-07,9.378617087874574e-06,0.1230501271131693,0.0613946520887533,0.0428308815094395,0.0687023960397218,0.0456991429688525,0.07492284556752318,-0.08401419030047375,-0.27344166856021684,-0.1550676123457281,-0.08731857247429507,2.0042156557811057,1.4333867653052514,1.6537048811799075,2.0,
1711,2,-3.908371184371132e-07,8.395240950888597e-06,0.1197771613133271,0.0667831295145854,0.0473375900021003,0.0611481593129214,0.0458679769680665,0.04796408844822215,0.00011348658268299794,-0.1733964721960178,-0.2715517830542039,-0.08363091675772319,1.7934973800499745,1.4107545136351207,1.7196597004320073,2.0,
1712,2,-4.782514448514395e-07,1.085494806301842e-05,0.1487444529924762,0.0581682497047655,0.0430007727459541,0.062742497744255,0.0458118529076353,0.26456062836196326,-0.13799719364166899,-0.26948296038942815,-0.2458125638907819,-0.08485526471869277,2.557097671835543,1.3526942260825368,1.9567273171211659,2.0,
1713,2,-6.472955636955586e-07,9.247159162461227e-06,0.1398593111467642,0.0619495582277381,0.0437883805876693,0.0583187973468054,0.0451066701485283,0.2029679211578094,-0.07501645493116454,-0.2513325715054061,-0.3189270140410712,-0.10036797001227349,2.257595656081478,1.4147164768341698,1.9764221970938307,2.0,
1714,2,-4.128118844118793e-07,9.450794128170964e-06,0.1340896065454167,0.0600414307090878,0.0482300584285242,0.061572227420683,0.0459883205563911,0.16083924135409838,-0.10630206186838005,-0.15471874317938736,-0.26464063727767534,-0.08101066034085536,2.23324747119409,1.2448706842721673,1.7679893252111285,2.0,
1715,2,-5.952347578347528e-07,1.0826313979053383e-05,0.1453198880845018,0.0695018708457392,0.0458718982167328,0.06104144741061,0.0452559340097288,0.24126833074739987,0.04001662185270631,-0.20484843842142333,-0.2732984420733221,-0.09706430621022982,2.090847274597298,1.5150965722149943,2.009288441787006,2.0,
1716,2,-3.987868131868081e-07,9.537100674352247e-06,0.1319871063897718,0.0576547178497103,0.0417142920810693,0.0625026903550979,0.0434818451403103,0.14503521183734222,-0.1468647721339514,-0.29985720053753495,-0.2496419704912008,-0.13705456325300944,2.28922839420401,1.3821003035928503,1.819665088562201,2.0,
1717,2,-6.91115832315827e-07,1.0702330912680331e-05,0.1348154742775951,0.0574672041932374,0.0441275254264258,0.0610600174072775,0.0431046325612217,0.16623794097410616,-0.15012242456787145,-0.24361733311325154,-0.2729942692702247,-0.1457675757459706,2.3459141654100892,1.3022688530359072,1.8279811972946496,2.0,
1718,2,-3.6456434676434164e-07,1.052499122333902e-05,0.152351328821952,0.0583414719996514,0.0423104306262198,0.0570880010224652,0.0418517754742443,0.28852008482648384,-0.13502366969145027,-0.2856673828322211,-0.34025749537701677,-0.17526379571675177,2.611327967434467,1.3788584109821616,2.1196580033402106,2.0,
1719,2,-6.407354497354445e-07,1.1595888717354406e-05,0.1546758146521879,0.0664476724695785,0.0425180866685797,0.0587133052936526,0.0438528689033649,0.30366225427258364,-0.004922247086112934,-0.28077147781981976,-0.31218512200686166,-0.12855792877038053,2.3277487555978116,1.5627728080688357,2.1843155420476776,2.0,
1720,2,-3.574225478225427e-07,1.101974176157546e-05,0.1442476529358907,0.0642421819664384,0.0400740301285317,0.0558589791855904,0.0423555629279957,0.2338625338133956,-0.03867693542290636,-0.339972454342268,-0.362021133489943,-0.16329826213360035,2.245337925684438,1.6030476274227605,2.173263021038338,2.0,
1721,3,-5.587178673178621e-07,1.0593974492279572e-05,0.1396001995549088,0.0630916837554117,0.0414506605716078,0.0582483208939439,0.0409241956284424,0.20111354551859437,-0.05674798520675007,-0.3061971797516491,-0.3201362120636842,-0.19767652116606985,2.2126210401207533,1.5220544336558177,2.033018264706042,2.0,
1722,3,-6.873995115995062e-07,1.2828083922546094e-05,0.1623240578350409,0.0670804673208051,0.0390962235426744,0.0541063242233025,0.0410574200634805,0.351925505416612,0.004555889231348131,-0.36467503825843317,-0.3939002950140336,-0.1944264171248879,2.4198048182034415,1.7157348078076988,2.461328250420828,3.0,
1723,3,-3.290815628815578e-07,1.1679757556500354e-05,0.1524134163925009,0.0571586456506788,0.0400745430773603,0.0587913698737418,0.043671300069008,0.28892753041109015,-0.1555061827475188,-0.33995965441115406,-0.3108564176831271,-0.1327069287562305,2.6664513864195185,1.4262725158918477,2.119739109754853,3.0,
1724,3,-4.989335775335722e-07,1.251142707514151e-05,0.1683031287530983,0.0583157013031682,0.0405624992935403,0.0575740724522537,0.0462252124631478,0.3880974775987511,-0.1354654885127033,-0.3278569910066754,-0.331779126784081,-0.07587275565590663,2.8860193562415164,1.4376398071863323,2.3091954082915143,3.0,
1725,3,-2.789597069597016e-07,1.1028403806460189e-05,0.1541327629516832,0.0657374487510767,0.042698445691951,0.0563572291415757,0.0446202682816395,0.30014517671619356,-0.015668234665618005,-0.2765385185720547,-0.35314090976388557,-0.11120988882310734,2.3446364476186203,1.5395386915635876,2.219640544892818,3.0,
1726,2,-7.00035002034997e-07,1.2942726124625005e-05,0.165779897318568,0.0684601451564752,0.0392159065851336,0.0592384029853213,0.0447779857032746,0.37299178534562116,0.024914719030726142,-0.3616184756708231,-0.3032814706067293,-0.10768146623598207,2.421518029528435,1.745679379577255,2.37915094165054,3.0,
1727,2,-4.616734228734177e-07,1.1341070397128125e-05,0.1436675749217509,0.0622297420373809,0.0394319554098406,0.0541110440179269,0.0455931593603395,0.22983302593841246,-0.07050388346119618,-0.3561243896687513,-0.393813067100324,-0.08964042300569149,2.308627058238392,1.5781150915675801,2.2010745554889484,2.0,
1728,4,-5.033608465608412e-07,1.4651732914489108e-05,0.1945737934425642,0.0618556041952953,0.0381361706235115,0.0569662243357409,0.0429855503606106,0.5331421864907768,-0.07653422603683024,-0.38953768777419573,-0.3423929105499356,-0.1485340267989619,3.1455621590259093,1.6219243112167692,2.6963222264329065,2.0,
1729,3,-4.226682132682082e-07,1.10683865370614e-05,0.1481903670389111,0.0604531238970561,0.0432901067584696,0.0552525318171364,0.0446671788770329,0.2608285893202513,-0.0994686520927186,-0.26277692793445717,-0.37293723946853363,-0.11015911295703974,2.4512863223567027,1.3964328570839522,2.1172700130804376,4.0,
1730,4,-4.992567358567306e-07,1.398461239918658e-05,0.1767238596999654,0.0762347727616364,0.0433478821967968,0.0632203107961628,0.0443051178387077,0.43691915355709765,0.13248056020473348,-0.2614432088004101,-0.23822596367811313,-0.11829788523517389,2.318122494180277,1.7586329542603443,2.373656263666304,3.0,
1731,3,-2.895269841269791e-07,1.6148864634745185e-05,0.1775870958673611,0.0681591698815307,0.0436379907592387,0.0543727588045864,0.0466896201587403,0.4417919202924399,0.020508673406022034,-0.254772947235424,-0.3889881088947217,-0.06587626636967014,2.6054379878457685,1.561886943205736,2.5073143459077034,4.0,
