epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1310,2,-6.857942205942101e-07,6.487196714622895e-06,0.0862223185221895,0.0473567668473628,0.0263900075652695,0.0370829883778127,0.021214591674049,0.1575065057819877,0.14214648576243474,-0.009687277945500807,-0.09147931981924243,-0.15826803164637862,1.820658452922616,1.7944281486881988,2.104469450597282,2.0,
1311,2,-6.710091982091877e-07,6.112686775645163e-06,0.0853369188443492,0.0503508080043961,0.0279335739756857,0.0404848392811799,0.0215668283251982,0.14718462755385509,0.20345138030315532,0.04715656273527882,-0.0037101767660581726,-0.14180087363911237,1.694813398496011,1.8024548378014116,1.9831758325569917,2.0,
1312,2,-8.352159544159439e-07,5.1809776487800185e-06,0.068782458400295,0.0384215155036977,0.0222832634854347,0.0353691563373187,0.0210709823382692,-0.06847359002597966,-0.06694543089886008,-0.1788366487018128,-0.13879744644576128,-0.16506040575790026,1.790160209413554,1.7241546048318144,1.8594555922887985,2.0,
1313,2,-7.353448921448818e-07,6.0177151550663735e-06,0.0827662560548052,0.0514166114449176,0.0310400404244008,0.0408626984987721,0.0213493136404671,0.11659792448230819,0.2243979967128546,0.15260513124829553,0.005579878421710596,-0.15193767929764374,1.6096869093864972,1.6564074767448815,1.8661458987980217,2.0,
1314,2,-8.169671957671852e-07,5.93620214973712e-06,0.0887240723768492,0.046104841337904,0.0254268527309156,0.0324094561907662,0.0244402232461043,0.18610866540763507,0.11535475131825157,-0.046866867165491724,-0.22618725401058315,-0.016727148970385405,1.9243564329864729,1.8131629841417547,2.331175433790093,2.0,
1315,2,-8.792503052502947e-07,6.295656374167607e-06,0.0840163016183749,0.0491496086907384,0.0236763207672392,0.0379361375099837,0.0202884271943143,0.1315883153853441,0.1793056184844733,-0.1181971744616764,-0.06873352052111545,-0.20290657506240845,1.7093644179874896,2.0758095552239837,2.1613120579914225,2.0,
1316,2,-7.876537240537136e-07,6.806017482755768e-06,0.0932009494677006,0.0482080700375442,0.0294920612910141,0.040020280592253,0.0211276395778114,0.23533529115039664,0.1599631849858615,0.10144829701124725,-0.015251389977105251,-0.16237514238773937,1.9332658646001195,1.6345563304488897,2.0342716329580477,2.0,
1317,2,-8.115150183150079e-07,6.7697097618235726e-06,0.0943436363672985,0.0448991795839451,0.0283768001778529,0.040493944988968,0.0202912585673911,0.24752119496935104,0.08885633508970878,0.06289913035172492,-0.0034852857956634395,-0.20276702890475942,2.1011861698885688,1.582193802992034,2.0217698217748095,2.0,
1318,2,-7.587251119251014e-07,6.19502028099576e-06,0.0843664008881422,0.0572626485075073,0.031249683000165,0.0399322690677802,0.0204468324930228,0.1357466934462363,0.3320851676908086,0.15933635997871654,-0.01745298257005976,-0.19512923891226108,1.473297686875151,1.8323647040675866,1.989648438020138,2.0,
1319,2,-6.054227106227002e-07,5.730244362169825e-06,0.0781107694447147,0.0531995798217177,0.0248023833584197,0.0333857623380932,0.0212882890662699,0.058705475125218586,0.2584871680511296,-0.07173289878305428,-0.19650799683373646,-0.15480015471145478,1.4682315438379507,2.144851734658961,2.256612426504509,2.0,
1320,2,-7.470510378510273e-07,7.197506439805084e-06,0.1072430025218861,0.0401152639349678,0.0232119076515259,0.0348689027339999,0.0219343280384329,0.3756745897373896,-0.023806169661953605,-0.13800716904233573,-0.1530421875461372,-0.12490440158446672,2.6733048395467978,1.7281447260800533,2.5370811529245327,2.0,
1321,2,-8.614184778184672e-07,6.328588054692149e-06,0.0905570654852224,0.047361400996187,0.0303925354838745,0.0357506036343262,0.0207205032382084,0.20655761499822864,0.14224433699654332,0.13152418685895675,-0.12807045527013597,-0.18183353048649986,1.9120032680039356,1.5582721865745073,2.0851199867451107,2.0,
1322,2,-8.39738054538044e-07,6.1678092910291815e-06,0.087890769818052,0.0495535381045361,0.0263434959332835,0.0335020904951568,0.019482483493064,0.17667222125691978,0.18749038960104755,-0.011451302482297315,-0.1930296931334996,-0.24344137945873298,1.7736169719238426,1.8809825866484093,2.296610652755155,2.0,
1323,2,-5.895472527472421e-07,7.467915249132444e-06,0.0970020115658121,0.0567648166271749,0.0299992442345163,0.0327088154352696,0.0218666861590877,0.2753090672008516,0.3233533295477728,0.11849935254744197,-0.2169928766934715,-0.12799299930747327,1.7088102898774358,1.8921451500006472,2.4520671973506567,2.0,
1324,2,-1.033065852665842e-06,6.38552098526209e-06,0.0868610787991714,0.0423917699795689,0.0261292991259971,0.0321738362508402,0.02042785466176,0.1648874867785893,0.03139110584223773,-0.01961544846449704,-0.23348389931629204,-0.1960578238566275,2.0489597363190444,1.6223224148778772,2.216872747419029,2.0,
1325,2,-7.558386650386547e-07,6.85901878856397e-06,0.094216108345348,0.055762314605847,0.031289439283761,0.036694669685368,0.0202477020089015,0.24616854207987485,0.3055349100716003,0.1606077642971811,-0.10200613405527234,-0.20491590106261984,1.689571522268676,1.7820879438655346,2.2060481365014493,2.0,
1326,2,-5.713626373626267e-07,6.723050308336574e-06,0.0955856944091093,0.0485278110347466,0.028010949017299,0.0340645001955202,0.0205459147863468,0.2606005311599932,0.16657380116009327,0.04992269650856265,-0.17638176084770085,-0.19029509762077718,1.9696689939646368,1.7323968069761182,2.321548788169016,2.0,
1327,2,-7.627982091981986e-07,6.617532142080761e-06,0.0840150515254261,0.0529243533068299,0.0284115328199922,0.0385694721314124,0.0205235528792717,0.13157343611633315,0.2533002717358049,0.06412236097115992,-0.05217660607754991,-0.19138407605133262,1.587425426115845,1.8627115590902266,2.0444208102102266,2.0,
1328,2,-6.906370370370266e-07,7.69329859854927e-06,0.104878399500783,0.0541412885228515,0.0321122719065219,0.0368166388841983,0.020731358034019,0.35337887314321803,0.27603374012507764,0.18656536439817795,-0.09868775547424899,-0.18130980090188895,1.937088408380034,1.685947438817529,2.306976553421607,2.0,
1329,2,-3.988814000813898e-07,1.2111324607500196e-05,0.1119994741073577,0.0525752636910318,0.0373342285093724,0.064365980490291,0.0611701131798687,0.41907142525441415,0.24668241609008723,0.3372375491412828,0.4599471258186841,0.900700695232573,2.1302288569901178,1.4081945066395838,1.6182181059316036,2.0,
1330,1,-1.3178298738298631e-06,5.768964186156072e-06,0.0648831741311473,0.0531136367269974,0.0337455833201567,0.0573864935237559,0.0425590416089787,-0.12683394127101655,0.25687037853405775,0.23617660894120734,0.3451709334948651,0.5379344755907672,1.2215686321011423,1.5738967178722603,1.2947747946691486,2.0,
1331,1,-7.608739112739008e-07,4.900002574212315e-06,0.0615883184126235,0.0406936141743798,0.0305504339739902,0.0409376494998566,0.0253256814321856,-0.1789499958578628,-0.009491912612805319,0.1367060382442268,0.007412412131591387,0.018861504022147445,1.513426768188843,1.3319706763690402,1.4307349824175826,1.0,
1332,1,-8.350876678876574e-07,5.822381095008038e-06,0.0706089486907489,0.0455134604968531,0.0254295229461537,0.037341714823548,0.0221402938682755,-0.042265476584697245,0.10244491753377442,-0.04676185722694172,-0.08452659594334583,-0.11555811168044422,1.5513519861590108,1.7897178360516919,1.8499007413696322,1.0,
1333,1,-5.986876678876573e-07,5.278185945128029e-06,0.0638075279661568,0.0370271533261857,0.030508149043432,0.0428685950308173,0.0257893934265315,-0.1435510772605912,-0.10391147572235125,0.135320978247061,0.05350170941759836,0.037005829015524495,1.7232165861491442,1.2136409728594804,1.3741861727216653,1.0,
1334,1,-1.1304673992673886e-06,5.2055103700201065e-06,0.0698680857488643,0.0415435461229643,0.0235469165556042,0.0346556910503904,0.0217586424711876,-0.05281337912012934,0.011179067756825018,-0.12367771314701406,-0.15917561720518072,-0.13294625875989488,1.6817631258280563,1.764213238350265,1.9141705549597907,1.0,
1335,1,-5.089833129833025e-07,6.35651364804778e-06,0.0863685171610511,0.0519584360170512,0.0314384816504752,0.0383143515876473,0.021826981350638,0.15920066930421,0.23488077986948575,0.16535979555655456,-0.058813144119367985,-0.12981041480377079,1.6622296888039372,1.6526492578565097,1.98307314102564,1.0,
1336,1,-6.85890435490425e-07,5.467143378426538e-06,0.0813610142093326,0.0484800346341473,0.0235150193957653,0.0345291572371568,0.0212866458827301,0.09947371445945336,0.16558880115999716,-0.12503325145870373,-0.16283346451745057,-0.15487734480577758,1.6782029266352847,2.061574870229842,2.2368964378314353,1.0,
1337,1,-1.118151892551882e-06,5.602205467963575e-06,0.0760554753199777,0.0408313854409712,0.0219713157743931,0.0377443166826415,0.0212383410171935,0.032040572682294086,-0.006112059572816554,-0.19293473786520723,-0.07380275627475634,-0.1571491775974286,1.8626263074912996,1.8583105149324666,1.957358544037921,1.0,
1338,2,-3.7444281644280586e-07,6.521714372601192e-06,0.0981726399279017,0.0429467227100998,0.0264956606902648,0.0381249728969476,0.0200551884370199,0.2873049028004836,0.04439719492612821,-0.005691747111991126,-0.06376815590417355,-0.21446930016171437,2.285863690388756,1.6208352898551837,2.183778942195092,1.0,
1339,2,-9.553242165242058e-07,6.26526384224619e-06,0.0885334020586195,0.0486991127400589,0.0264232060145596,0.0403910294409094,0.0215485474150921,0.18395732895297282,0.17009755221898823,-0.008430076653932462,-0.006030022958902609,-0.14264887228520168,1.817930125360782,1.84297354907186,2.0539105170128615,2.0,
1340,2,-8.019576719576614e-07,6.358299324841478e-06,0.0906074634987461,0.0448428279660598,0.0283954201819662,0.0384797442108962,0.0208835397424816,0.20711399293959634,0.08760047787774589,0.06355508452028738,-0.05450571130909456,-0.17399596796208333,2.020511352583964,1.5791718702112414,2.0253896540642864,2.0,
1341,2,-5.121904761904656e-07,6.746129318212601e-06,0.0993153044357213,0.0581805275246728,0.0278391079943319,0.0373464177386332,0.0216282777610386,0.2988770158289325,0.34798732385118286,0.04376902682752406,-0.08440066134536651,-0.13895567138583,1.7069903225487688,2.089809692423537,2.4160795530900305,2.0,
1342,2,-9.212641432641326e-07,6.532690329717677e-06,0.0936622050012023,0.0521599454728759,0.0280929176926522,0.0384091582712686,0.0204064218482966,0.24027212428907274,0.2387515574502108,0.05284472882538543,-0.056341760012343416,-0.19710756888333386,1.7956385596941946,1.8566276887227453,2.192712868697826,2.0,
1343,2,-6.955760683760578e-07,6.308302677810011e-06,0.082815618136777,0.048787093934278,0.0296754408806137,0.0395829403732348,0.0198997076030615,0.11719414963990761,0.17190254898632712,0.10764697043390785,-0.026239492405935705,-0.22225214736036747,1.6974554949479512,1.6439671499202062,1.9001427631688854,2.0,
1344,2,-7.52471143671133e-07,6.3101139839826975e-06,0.0910755184765874,0.0537701416729336,0.024226171394388,0.0341343235716832,0.0201081331747991,0.2122664362638712,0.26915498724185577,-0.09523911356367144,-0.17433412091798,-0.21183282983009405,1.6937620374616567,2.2194147553432075,2.4818702850865604,2.0,
1345,2,-9.886466422466318e-07,6.485189541365174e-06,0.0868591169042296,0.0446547785999564,0.0316484541622516,0.0374937823175876,0.02050090012131,0.1648648999599381,0.08339814269986941,0.17201642286069296,-0.08046254762385864,-0.19248842875618002,1.945081233099682,1.4109178114425838,1.9020500369914395,2.0,
1346,2,-6.824587708587603e-07,6.753688890505401e-06,0.0994885569341002,0.0584324253966789,0.0268375362861773,0.0385838725715501,0.0195444347893663,0.3006199640057347,0.35230756581415246,0.007128783303614766,-0.051803312471383145,-0.24026658256659966,1.702596694592453,2.1771837619465657,2.41386682465646,2.0,
1347,2,-7.847672771672667e-07,6.0923100814775095e-06,0.0890039285706951,0.0434759934096012,0.0290639461752603,0.0353827855233601,0.0207189999242174,0.1892579293580026,0.05664575264656511,0.08682563494870164,-0.13841218011395143,-0.18190608503343092,2.047150034782304,1.4958222577617362,2.0556180720186967,2.0,
1348,2,-8.2177794057793e-07,6.524545009363782e-06,0.0935933481100775,0.0481589081659336,0.0271596258861345,0.0376884739928432,0.020177752867721,0.2395366925337597,0.15894288041937862,0.0190587844076487,-0.07528334951106959,-0.20837654857780244,1.9433871798011795,1.7731148158304675,2.1858785478989096,2.0,
1349,2,-6.814645502645399e-07,6.40752886828434e-06,0.0937495586107294,0.0442123401519957,0.0247809571194804,0.0345157402526349,0.020754347246693,0.2412043341515215,0.07344076587195762,-0.07259714943808572,-0.16322210928008601,-0.18020150649890257,2.120390775463675,1.7840536136365766,2.3265979098136373,2.0,
1350,2,-7.097196581196474e-07,7.071238752482103e-06,0.0963853153573561,0.0588048610967066,0.0261761615884543,0.0347660402800905,0.0205682507616321,0.2689312156742139,0.35866111941495776,-0.017823573329165864,-0.15599652065025668,-0.1892085645399307,1.6390426661527813,2.2464185392293667,2.5464723167780017,2.0,
1351,2,-6.040436304436199e-07,6.809752069869696e-06,0.095931439008213,0.048532243605187,0.0278636070824745,0.0374667922486299,0.0218539437538074,0.2642111189188213,0.16666513773944422,0.044648663170166296,-0.08118266059039256,-0.12857589992807017,1.976612974574819,1.741716416870326,2.2112442729298856,2.0,
1352,2,-1.0944830280830176e-06,6.849776038878797e-06,0.094109137813771,0.0572113341924466,0.029132004679632,0.0350960421558725,0.0208301409112169,0.24503252381799293,0.33118864464763886,0.08916457681916978,-0.1465492229229138,-0.17655622138339896,1.6449099506622762,1.9637979268388075,2.3559507646713316,2.0,
1353,2,-6.942290598290492e-07,7.685518984752585e-06,0.1143246384254859,0.0475814114581814,0.0248639748703609,0.0360094651175877,0.0203664341114415,0.4396193429140536,0.14687893038425284,-0.06925268965877876,-0.12085579348307066,-0.19906905526866694,2.402665920493795,1.9135917774402635,2.659672104018042,2.0,
1354,2,-7.117722425722321e-07,7.506868457052936e-06,0.1091455556026376,0.0564357027593006,0.0255215172193076,0.0370123078520163,0.0205394582031509,0.393259630550175,0.31753861141603673,-0.04315077189492708,-0.09338714591094303,-0.1906093980624233,1.9339463552315825,2.211212251298136,2.6478247628115215,2.0,
1355,2,-7.396424908424802e-07,6.819963754308518e-06,0.0991451433844841,0.0408539480274626,0.0227410407798363,0.0316147618337407,0.0212824655363625,0.2971622059663583,-0.00555963324577527,-0.15850129715587863,-0.2510133022983724,-0.1550737473784687,2.4267597481176324,1.7964064185341186,2.575557882004236,2.0,
1356,2,-9.430728530728426e-07,8.299274047714275e-06,0.1184414245295108,0.0523464345166,0.0347852571697272,0.0398651031113288,0.0216233019342348,0.474995744267809,0.2423205088400316,0.26652069364272,-0.01913639399258767,-0.13918575875570474,2.262602276945427,1.5048021481930105,2.2878063896372294,2.0,
1357,2,-7.907005291005187e-07,7.247804498087479e-06,0.1056785704774968,0.0525564050227937,0.029024213187059,0.0338855102383371,0.0209259423910317,0.36097942200182476,0.24632365352249,0.0854576123299605,-0.18165005016651506,-0.17196759494647712,2.0107265652036075,1.810715555613082,2.5152305820793255,2.0,
1358,2,-5.61677004476994e-07,6.225069508431988e-06,0.0746993450827185,0.0510902872761847,0.0276576022712569,0.0367214188487725,0.0207885161290283,0.014048902633456315,0.21803110797466968,0.03722787528635946,-0.10127743451512321,-0.17855651400769296,1.4620760028792283,1.8471753118659304,1.9538613093087125,2.0,
1359,2,-8.588848188848083e-07,6.396603520554447e-06,0.0913059955834158,0.0459389141592363,0.0261614127380067,0.0334029090033019,0.0199571217314995,0.2147938529764808,0.11174935279024549,-0.0183871774323174,-0.19599453715932105,-0.21937113060571023,1.9875090594843563,1.7559127523624705,2.304107586939678,2.0,
1360,2,-8.347028083027976e-07,6.690112029991898e-06,0.0871486458655866,0.0520330892577324,0.0268188312912681,0.0357748650641101,0.0207704672468469,0.16819267084581185,0.2363165352221404,0.006431569610894378,-0.1273920562721601,-0.17942510415419705,1.6748375364835675,1.9400975603703046,2.223538785668386,2.0,
1361,2,-6.985266585266481e-07,7.361025770196113e-06,0.1056769397762092,0.0591175071335791,0.0305723970394675,0.0361106593458318,0.0210512323965902,0.36096399112756866,0.3639637020596328,0.1374246910588464,-0.11804952598497226,-0.16599814941384616,1.787544119431681,1.9336257288407868,2.471272082754068,2.0,
1362,2,-6.576994708994603e-07,7.052054616762099e-06,0.0922940573605846,0.0525426966171895,0.0248693647444915,0.0375449434666531,0.0201149432092763,0.2255571453317727,0.2460627874493991,-0.06903593894717551,-0.0790989556638912,-0.21149421693724274,1.756520064299985,2.1126628884213328,2.3205325444810136,2.0,
1363,2,-9.009948717948612e-07,7.065993303243353e-06,0.0950757930451515,0.0566542986765575,0.0291522666405197,0.0332965433861464,0.0209598719358859,0.255251761542687,0.32140448864492527,0.0898598567881198,-0.19918393598967385,-0.1703474993338088,1.6781447678518973,1.9433259186747367,2.429632558640614,2.0,
1364,2,-7.420478632478527e-07,8.10608506209339e-06,0.1209472631190544,0.0565749968437127,0.0285450438241169,0.0336842663366751,0.0196286410372657,0.49593180938500897,0.320003759480231,0.06881053331584133,-0.187606685361972,-0.2359673914014555,2.1377840403442274,1.9818857279240831,2.8526655178815807,2.0,
1365,2,-6.835812779812674e-07,7.331160508693174e-06,0.1065956021923969,0.051262654169802,0.0260169498423912,0.0304960403302011,0.0213677475162323,0.3696195384302701,0.22139919717190562,-0.02392445802297206,-0.2870405633524078,-0.15107461171008438,2.0793602001003944,1.9702803057249134,2.7932597907191434,2.0,
1366,2,-8.985894993894887e-07,7.717090327904196e-06,0.1140586589169015,0.0552118346756112,0.0270070457007996,0.0335686477504327,0.0202351432432526,0.4372901055278986,0.2956139682791341,0.013425045641550474,-0.1910450065707534,-0.20553634908468313,2.0657997291213865,2.0442735948857123,2.7943171531603177,2.0,
1367,2,-7.304379324379218e-07,7.686057994110808e-06,0.1135627648885992,0.0540354911372077,0.025730514338044,0.0353537508687118,0.0253549655646884,0.4329329190766279,0.27407773183288286,-0.03499507333933441,-0.1392331030598937,0.020017136744961337,2.101593987667414,2.0999732245574183,2.743677308407121,2.0,
1368,2,-7.84574847374837e-07,7.671759098227419e-06,0.1091914096829204,0.0546981774688735,0.024802448318652,0.0339276318117234,0.0205292219049906,0.39367966066242555,0.2862670388709003,-0.07173027967679751,-0.18040776800558303,-0.19110789404312922,1.9962166660560048,2.2052650408185746,2.790508650410996,2.0,
1369,2,-8.474673178673075e-07,8.16272272972616e-06,0.114375986523162,0.0562813085760178,0.0272648238875947,0.0328463837184418,0.0207783125997271,0.4400683846731237,0.3147991106881663,0.022924621541420206,-0.2127958544484237,-0.17904745919725784,2.0321836366871815,2.064170472458177,2.838979001031436,2.0,
1370,2,-8.798917378917273e-07,9.07916324424752e-06,0.1352118702128167,0.0522097266804374,0.0276110392582226,0.03351328589813,0.0201402651564539,0.6074200937245199,0.23970549686805145,0.0355429060935951,-0.19269557908078458,-0.21023614771940605,2.589733543461264,1.8908319734077534,3.066185683492857,2.0,
1371,2,-6.289312169312065e-07,7.310701840666194e-06,0.1087593619981162,0.0500646412545542,0.0244135940500159,0.0321727070214202,0.0219296997050642,0.38971502263549523,0.19775171371784644,-0.08753252303357292,-0.23351899764283637,-0.12511543227997415,2.1723353436169752,2.05060305946482,2.8067075164473767,2.0,
1372,2,-7.802131054130949e-07,7.792452198747957e-06,0.1168020189203399,0.0573988237603499,0.0256591761713836,0.0345829595875193,0.021647682806813,0.46105757792111374,0.334460424463512,-0.037771433258831186,-0.1612765074906513,-0.13805886750060117,2.0348846262664533,2.2368834639709703,2.8916297348440385,2.0,
1373,2,-6.933631257631152e-07,7.838007236336318e-06,0.1187864439480128,0.0511063203872362,0.0256477620518745,0.0366347860752377,0.0208328389292479,0.47790450410052926,0.2183448776517539,-0.038216367540101534,-0.10363940833646029,-0.17642670521214562,2.3242549804602772,1.9925453042869636,2.7277309890650594,2.0,
1374,2,-1.0348618640618535e-06,8.542766008389391e-06,0.1183978582983451,0.0556201621847174,0.0264419519555308,0.0346910489591067,0.0261486041603001,0.4746278474895497,0.3029824009598514,-0.007720879005470906,-0.1581558758204274,0.05083832677143866,2.1286476881793086,2.1034021571515167,2.846501421133012,2.0,
1375,2,-4.505487993487888e-07,6.904665206545804e-06,0.0995739367080884,0.0503031709006312,0.0238562504025564,0.0332890346402285,0.0204757143168858,0.3014777822162576,0.2025048291791188,-0.11062635350362647,-0.19940947241985993,-0.1937177043998852,1.9794369915127448,2.108506640616096,2.622692052449393,2.0,
1376,2,-6.869808709808602e-07,8.417416979327958e-06,0.1175526338787852,0.0510824877433634,0.0250499116509237,0.0346137295709914,0.0198738629759454,0.46746339956284266,0.21787843469036533,-0.061802360499309095,-0.16038716004540698,-0.22355173389883293,2.301186529575934,2.0391468564170934,2.8263828989590594,2.0,
1377,2,-7.855690679690574e-07,7.377915071264477e-06,0.1141370584156356,0.0470254261624372,0.0266542201991147,0.0291709136478042,0.0199974066014891,0.4379772301779439,0.13512520882186688,0.000274769372759801,-0.33146524789178755,-0.21735459655033745,2.427083402455185,1.764210755385133,2.886864510804155,2.0,
1378,2,-8.178331298331192e-07,8.36813756600957e-06,0.1127403218895991,0.0573700665142455,0.0261492435381335,0.0305467916527453,0.0203161614458009,0.42566438291796405,0.3339592916905103,-0.018852443539115037,-0.28537775495966444,-0.20154051163074585,1.9651076533779472,2.1938635650022076,3.000340102990276,2.0,
1379,2,-8.404115588115483e-07,7.418995923979428e-06,0.1005316150491732,0.0633260913817945,0.0357526596582458,0.0329638648220448,0.0212997293142365,0.3110495800944283,0.43273397668781394,0.2939516828530158,-0.20922555693633013,-0.15426290337529164,1.5874977494714748,1.7711778874415092,2.3845111952186953,2.0,
1380,2,-7.865312169312063e-07,7.76158050846808e-06,0.1173240526404613,0.0506420165062695,0.0256169151178859,0.0361421164993333,0.0212323031643486,0.46551700658098266,0.2092183062890193,-0.03941980457888053,-0.1171787741076137,-0.15743350791243152,2.3166876843905384,1.9768203725100284,2.7196564630627633,2.0,
1381,2,-8.13503459503449e-07,6.758803606032996e-06,0.1008486237442966,0.0490588477800921,0.0243294951100978,0.0355417954311373,0.0207763516375462,0.3141979399034801,0.17745728762144491,-0.09098322477883254,-0.13392826241302888,-0.17914183896774946,2.0556244731199467,2.016352217992119,2.5037871470967823,2.0,
1382,2,-7.913098901098796e-07,8.928546812070675e-06,0.1360568751765052,0.0571000038207357,0.0295632094233011,0.0350569825180918,0.0205474705927065,0.6136501312963768,0.32924080064852373,0.10385783985620337,-0.14766277709249448,-0.19021937718722076,2.3827405136982445,1.9313895055733232,2.989064008172756,2.0,
1383,2,-5.81208628408618e-07,7.625999164118569e-06,0.1051242928850948,0.0606245022379411,0.0379439171447253,0.0378590695126576,0.0221124298192889,0.35572068430193743,0.3891357139617767,0.3534361823566393,-0.0707671040226946,-0.11681742496333428,1.7339945898098494,1.5976975784849874,2.1865445662136933,2.0,
1384,2,-7.620605616605512e-07,6.332810775452578e-06,0.0879116119446398,0.055226149112764,0.0336093704352338,0.035563534577398,0.0223290605499901,0.1769093296397723,0.2958731984115995,0.23213197806422045,-0.13331679989430026,-0.10706832778352673,1.5918187586532837,1.6431282487404646,2.069245057529505,2.0,
1385,1,-9.088203500203396e-07,1.278538978789474e-05,0.1019729100735514,0.0559211537578133,0.0422713013930377,0.0647810717067722,0.0428475780122484,0.32528450460046826,0.30837936224584817,0.4614353072438477,0.46637533889160815,0.5446912664429858,1.8234796627321244,1.3228793303177855,1.4749097507105553,2.0,
1386,1,-7.464416768416664e-07,5.7323155267822975e-06,0.0644073346053391,0.0517228688184447,0.0306924564508778,0.0385973225178938,0.0253274505575911,-0.1341947465884761,0.23033671249600424,0.1413440495105922,-0.05145478373192349,0.018931356511054515,1.245214947694931,1.6851431803134533,1.6759835168850112,1.0,
1387,1,-8.015407407407303e-07,5.522022665354861e-06,0.0640641291184503,0.0456612489246587,0.0330538312297537,0.0473376740787203,0.024442818184912,-0.13953765932325815,0.10568679074612197,0.2154645631105946,0.15266858325382626,-0.0166209797920527,1.4029998659101117,1.3813789762616473,1.364870737913713,1.0,
1388,2,-7.323301587301483e-07,4.863596997195042e-06,0.0676527400613423,0.0440287641752573,0.0253615197114967,0.0376128165407686,0.0221235807409612,-0.0850344621717365,0.06927998225424604,-0.049439620878910726,-0.07729280765824456,-0.11631326967275811,1.5365228801148114,1.7359775241613429,1.7734165608775494,1.0,
1389,2,-8.425924297924193e-07,6.4587262999598665e-06,0.0808784940917036,0.0449150859511319,0.0257728054910532,0.0365197053773121,0.0210920116015997,0.09352545799283501,0.08921054057604141,-0.033352805660542356,-0.10678564482097937,-0.16406288455182294,1.800657657029562,1.7426641155774674,2.0193689244559443,2.0,
1390,2,-6.572183964183858e-07,6.716869847302237e-06,0.0933866006185646,0.0392539645497076,0.0285629903256113,0.0390534594493454,0.0203901794043199,0.23732525313303707,-0.04551060907049654,0.06943904331813869,-0.039706242658041783,-0.1979038325203548,2.3789755433433504,1.3742465286620462,1.9616321764533324,2.0,
1391,2,-6.157497761497657e-07,5.31123130669278e-06,0.0665434824261053,0.0389815680103209,0.0286525462901179,0.0384920884783543,0.0210338568495063,-0.1015666962622028,-0.05247412922870888,0.07256952009150179,-0.05418496398896557,-0.16682388260633318,1.7070061266483898,1.3604447985471504,1.5715846726342189,2.0,
1392,2,-8.104887260887156e-07,5.4390503622615285e-06,0.0719978918285061,0.048500447542714,0.0236816377455212,0.041901579928738,0.0213358202077545,-0.022785546741683274,0.1660097702275005,-0.11797263047845134,0.030685757350133208,-0.15256990959578637,1.484448309817957,2.047932669657386,1.8373069565258204,2.0,
1393,2,-9.620913308913205e-07,5.113606548254178e-06,0.067911743515345,0.0405625166900799,0.0270315874236283,0.0384642690316054,0.0200216120144039,-0.08121335090635934,-0.012718683666096511,0.014333347680056964,-0.05490795607127823,-0.2161449024279019,1.674207491283745,1.5005044117465993,1.6561750605476115,2.0,
1394,2,-6.033059829059724e-07,5.8451159502600685e-06,0.0819475899224394,0.0489931405142607,0.0298131005619605,0.0371718042080425,0.0223522435660106,0.10665738625213134,0.1761170349299866,0.11227508201302618,-0.08908713010908516,-0.10603062341164395,1.6725998060642977,1.643287558262634,1.9547504939477467,2.0,
1395,2,-7.037222629222523e-07,6.5677848772368e-06,0.1017875279967019,0.0488739948304612,0.0281793544270114,0.0425732300208858,0.0202435994141707,0.32346489726425176,0.17368219013321703,0.055916818052357035,0.04658786118520601,-0.2051185416083435,2.0826094887536053,1.7343286067266264,2.129383606538125,2.0,
1396,2,-9.144649572649466e-07,5.85938212604506e-06,0.0841874168164747,0.0447498883612955,0.0297031743346913,0.0349141152317339,0.0202270084182036,0.13362293279877105,0.08552576563150543,0.10858109229250003,-0.15174638656982492,-0.20593844412073545,1.8812457115217263,1.50651850669461,1.995368587483694,2.0,
1397,2,-8.312711436711332e-07,6.797411380269128e-06,0.099188703018074,0.0481204291087604,0.0276289937159635,0.0422450784849176,0.019852368190134,0.29760146132015697,0.1581435598699517,0.03619295787975747,0.03885007757191285,-0.22463387838543872,2.061216901806786,1.741601160081276,2.108178603427288,2.0,
1398,2,-6.520869352869248e-07,5.973258508059402e-06,0.0840262934451045,0.0405965933667334,0.0248574111072213,0.0355034952171686,0.0208760969739624,0.1317072354481802,-0.0118789345822589,-0.06951671110602187,-0.13500645277629883,-0.1743524250735134,2.069735826113219,1.633112960906025,2.0645949473845997,2.0,
1399,2,-9.034964590964484e-07,6.732636926765649e-06,0.0937718186063868,0.0438861633531152,0.0248775262137328,0.034527785682321,0.0202747709497886,0.2414417468519307,0.06603591852264494,-0.06870781952447623,-0.162873186902018,-0.20357990600930145,2.1366570869914896,1.764017811026535,2.317228213062091,2.0,
1400,5,-5.83549857549847e-07,5.584374407155611e-06,0.0795887685688798,0.0376783248037127,0.0265317283297597,0.0472275234325151,0.0225648394461612,0.07745050177030545,-0.08647802184884529,-0.004331408257878254,0.15033896085032056,-0.09656441509284248,2.1122663153729757,1.4200697468963963,1.5898412840365275,2.0,
