epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1514,5,1.3184273504272777e-07,7.778196780885499e-06,0.0954879659909858,0.069037080914604,0.0639519874043533,0.0884062015472006,0.0362979339462782,-0.3126549300280013,-0.040979941317237686,0.12581894325767384,0.164018094687646,-0.07044209828509125,1.3831202247510144,1.0794973576153009,1.0798498471785927,5.0,
1515,5,-3.573137973145284e-09,8.023153961644565e-06,0.1051847415004822,0.072388014392449,0.0577439227658408,0.0884655030134162,0.0363828002496355,-0.21593703802193304,0.006416984270065912,0.023704543415764338,0.16468865325178872,-0.06810678200321665,1.4530483994468386,1.2535823224837765,1.2145013253776025,5.0,
1516,5,9.3083272283265e-08,8.184094427424057e-06,0.1079694619576983,0.0755429820278481,0.069521993973912,0.0930443043938618,0.0401855223513179,-0.18980688955368716,0.049077996799935436,0.20932943016097166,0.2151517029949709,0.03130376458728071,1.4292265122838912,1.0865898850126485,1.1288398455782211,5.0,
1517,5,1.1394676434675709e-07,7.379605076641659e-06,0.0937988871420175,0.0708496490292288,0.0565285143239026,0.0890569678129533,0.0383501947386057,-0.33050214260780997,-0.015063720368819823,0.0024316431846517733,0.17135222080321424,-0.015443373544768692,1.3238959477043268,1.2533213822300815,1.1309328569150499,5.0,
1518,5,1.5746031746024425e-08,7.1184432929961466e-06,0.0990019497048763,0.0604403060121575,0.0555723968275819,0.0829653252560271,0.0390210621780845,-0.27651566360195984,-0.17396735747303976,-0.014626910752606236,0.1004987824229565,0.0018985594653897955,1.6379849516316292,1.0875762408347167,1.1508858557307133,5.0,
1519,5,2.312244200244128e-07,8.939440819122482e-06,0.1043604754517683,0.0813097383856335,0.0850925870486112,0.0971369822566549,0.0526586826876412,-0.22380425909340038,0.12264192934656866,0.4114260422464721,0.25819806848760785,0.30162788310365496,1.2834771584143843,0.9555330925135862,1.0188752334213131,5.0,
1520,5,-5.253724053724775e-08,7.956796677914399e-06,0.1018575657683152,0.0802173133302875,0.0689299680876553,0.0901575365809905,0.0378871467252455,-0.24807982114324725,0.10911551718227729,0.20077730849350425,0.18363450437874218,-0.027591048831382855,1.2697545178858491,1.1637340306649988,1.1444879658516722,5.0,
1521,5,1.1564249084248361e-07,7.18706963598576e-06,0.0889867631019949,0.0725715725926267,0.0610601242587473,0.0810238204684574,0.0387658144083532,-0.3831674296552697,0.008949526200551304,0.0795454023367031,0.07681924288336298,-0.0046642038554987235,1.2261762250252082,1.1885069833484185,1.1370545697491365,5.0,
1522,5,-3.067448107448838e-08,7.081710250634605e-06,0.0897364747887051,0.0742526192563664,0.0627416023424971,0.0893729094040634,0.0396269309149014,-0.3747777541115049,0.03184927393807012,0.10671109709928121,0.17489357453287463,0.017305948728572672,1.208513143027856,1.1834481912471344,1.0780563544255342,5.0,
1523,5,1.535843711843639e-07,7.203931894491392e-06,0.0877585016407433,0.062043328494183,0.057324256207576,0.0880562556636775,0.0376815392424539,-0.3970662961563625,-0.1477906010389857,0.01641029384286912,0.16005185676704253,-0.03303266199640423,1.414448407624738,1.0823035534202021,1.0304049545693768,5.0,
1524,5,1.419868131868059e-07,7.4580669023403025e-06,0.099352731587894,0.0790279007845764,0.0544871423895008,0.0812422957207986,0.0386823542092845,-0.2729787489729074,0.09417712677024674,-0.0343487542083058,0.07951204391219854,-0.006819455527020592,1.2571696000013717,1.4503687833521024,1.314227190716882,5.0,
1525,5,-1.778090354090427e-07,6.670186733829604e-06,0.081726025050705,0.0634143842980718,0.0505620799144065,0.078419041815823,0.0372072515882383,-0.4682824335961763,-0.12593289636642735,-0.10911154170401158,0.04414286051606749,-0.04569927062911385,1.2887413039487008,1.2541637970910804,1.125275405628254,5.0,
1526,5,3.088947496947423e-07,8.114873690991347e-06,0.0899717803028652,0.0855866531044381,0.0692123577805062,0.0849228682626457,0.0377636338187273,-0.3721590062229258,0.17390544173462502,0.20486569854876502,0.12381942138884348,-0.03085639224755028,1.0512238277298875,1.2365626498840863,1.1389823010079025,5.0,
1527,5,1.475584859584787e-07,8.227638819401218e-06,0.1053220091623569,0.0749819815496597,0.0664675657843638,0.0970782783817438,0.0369813241051464,-0.2146328754650848,0.04162404994326476,0.1644004009867955,0.2575935451237191,-0.05178991038550079,1.4046121797998161,1.1280818333423197,1.1024608370240974,5.0,
1528,5,1.841680097680025e-07,8.591560144937712e-06,0.1163892084752954,0.0701713118731241,0.0633853795472253,0.0923763324949202,0.0393390768676531,-0.11471558419861975,-0.024684158233383137,0.11691957446445435,0.20794674178724606,0.010015342392843121,1.6586201219326264,1.107040856006672,1.1977225993467606,5.0,
1529,5,-2.1620512820520163e-08,6.955307138902053e-06,0.0855902017696224,0.0723922857478172,0.062092277435099,0.0809692138022755,0.0395925159419851,-0.4220841896337734,0.006475988860074295,0.0963079889369719,0.07614505812091164,0.016437097894401644,1.1822947513085234,1.1658634998528288,1.104290063391314,5.0,
1530,5,1.3511306471305742e-07,6.5061223495423306e-06,0.0853685087877414,0.0644833021502179,0.0543288865326965,0.0699572926266771,0.0440570869638125,-0.4246777137294236,-0.1092173236560753,-0.037257439737884736,-0.07003885139462,0.12328311315279984,1.3238649708710994,1.1868845356673243,1.205690015265405,5.0,
1531,5,1.7926251526244145e-08,7.237519775970011e-06,0.0817480565070354,0.068609486383673,0.056884863928095,0.0757071909259329,0.0403719628120815,-0.46801289335996404,-0.04719288898329295,0.008715741727514935,0.008949264968384002,0.035932524111959296,1.1914804983293152,1.2060902594429597,1.133977515309814,5.0,
1532,5,1.606398046397973e-07,6.477514024497166e-06,0.0790714317587455,0.0624255797762092,0.0590684931650844,0.0838422058070815,0.0395947560351631,-0.5013032317843347,-0.14164847209625636,0.04638408282843953,0.1110125504051964,0.01649367494066575,1.2666308492665435,1.0568159032911522,0.9901009683085026,5.0,
1533,5,-3.4853235653242926e-08,7.161211063342987e-06,0.0877137784323967,0.0693638313504576,0.0533554185910205,0.0791257011355513,0.0424294585224215,-0.39757604211459213,-0.036258141468149346,-0.0553379472009665,0.05311381533919396,0.08563982055124918,1.2645281005475701,1.3000091307127393,1.1856513928599937,5.0,
1534,5,5.047814407813677e-08,6.955081235801101e-06,0.080703123195723,0.0666798089947095,0.0670131148458222,0.085795284698863,0.0406079424674361,-0.4808776327279962,-0.0757214759208943,0.17257464216748916,0.13404004817821719,0.04176063901306137,1.2102901031408606,0.9950114113738303,0.9644886546873325,5.0,
1535,5,1.6394041514040788e-07,8.551496292905054e-06,0.0856531396175826,0.0880032708775711,0.0762224934115737,0.1022378323433275,0.0555031764972876,-0.4213491215799653,0.20175005219467101,0.30134280455406226,0.30937764818729846,0.3542369601702141,0.9732838959229682,1.1545426080433197,0.9730758737814904,5.0,
1536,5,4.8449328449321145e-08,7.279572689948631e-06,0.0917869611513074,0.0793551565021948,0.060885499297509,0.0904604975150208,0.0408507964086646,-0.35218485173769304,0.0983095875487594,0.07668142224452806,0.18698921885077913,0.047723275603503854,1.1566457499585276,1.3033292670423144,1.130792954322656,5.0,
1537,5,1.4595360195359466e-07,8.005901502437186e-06,0.0952805638851084,0.0768429497778547,0.0713154775842885,0.0844894506269296,0.0392537258443569,-0.31482931281419924,0.06613991378002658,0.2347996279790926,0.11870269551862118,0.00784336304327694,1.2399227806554896,1.0774922203222181,1.1047301963351746,5.0,
1538,5,5.974407814407088e-08,6.788934817216322e-06,0.0842618060158674,0.0670564071355512,0.0525309759157293,0.0832821896744938,0.0405152556987061,-0.43772628671052227,-0.0700895126112935,-0.07091045699759128,0.10431074335692544,0.03947555355886191,1.2565622444294466,1.2764874339225634,1.1141563362983364,5.0,
1539,5,8.554334554333825e-08,7.033190026947404e-06,0.0933642904644906,0.0603675597232404,0.0523433871373739,0.0806079232886276,0.0414186785163714,-0.335146184859589,-0.1751716865230645,-0.07448785706411397,0.07167300487463475,0.06152889646443676,1.5465714420307375,1.1532766553328877,1.1562931828348704,5.0,
1540,5,1.0259145299144573e-07,6.751887879802368e-06,0.0908671452690159,0.0625213669914852,0.0550870942915055,0.0777571623481422,0.0412607959346203,-0.3622565918269465,-0.1401152273673493,-0.023398054517357863,0.03566675754091967,0.057709747250931226,1.4533542097245125,1.1349342865383145,1.1546404903005187,5.0,
1541,5,-4.233260073260801e-08,7.356399356265732e-06,0.0973103885599744,0.0683802302498407,0.0590654052360825,0.0886056489476807,0.0411830999206377,-0.29374943277342563,-0.05053994470038639,0.04633180442069476,0.16627158579843915,0.055824926967515245,1.4230570026955764,1.1576839656405664,1.1220174306211628,5.0,
1542,5,4.233260073259345e-08,7.305152345072035e-06,0.0978125755533566,0.0667295607153583,0.0590763871123886,0.0840984257074423,0.0427192127924224,-0.2886020383336838,-0.07497562621906298,0.046517714345298514,0.11406386524064316,0.09244568419899159,1.4657838103680831,1.1295279628466341,1.14923137524472,5.0,
1543,5,1.4277411477410748e-07,6.844393341877937e-06,0.0860853006760894,0.0703610153514041,0.052578707800482,0.0829854362505765,0.0404493615280919,-0.4163163366893596,-0.021984375157547767,-0.07000222789576156,0.1007411552361858,0.03784782717603325,1.223462691427464,1.3381781355346196,1.1540305372933504,5.0,
1544,5,8.466520146519421e-08,6.380610003138602e-06,0.0768344620773409,0.060665121341855,0.0560575339451456,0.0834150508152451,0.0426601583160667,-0.5300015626512804,-0.1702546366509413,-0.005934982371397615,0.10590478353285948,0.09106234227156243,1.266513506679897,1.0821745963106533,0.9858467727449177,5.0,
1545,5,1.0904126984126257e-07,7.024767369270912e-06,0.0911450458407343,0.062718537649503,0.0588700744876655,0.0861375442211322,0.0410662669137745,-0.359202945943597,-0.13696654093209426,0.0430193026920108,0.13802136667082895,0.05298398169844116,1.4532161628818472,1.0653540502754644,1.0610650929599013,5.0,
1546,5,-1.0174358974366206e-08,8.611825388517492e-06,0.1046804692997266,0.0856115436128316,0.0816231300439329,0.0953453750359979,0.0385273203412404,-0.22074271822027508,0.174196221522401,0.3697988255667167,0.2395817382275485,-0.010835375057796507,1.2227235038492315,1.048850916594793,1.0752813758879538,5.0,
1547,5,9.853382173381449e-08,6.475621751363624e-06,0.0778059886727004,0.0666222653308816,0.0537579812666631,0.0822985570784074,0.041614672861577,-0.5174364448877244,-0.07658483240797691,-0.04782134988114009,0.09242961231026342,0.06624975915616542,1.16785012392113,1.2392769312426546,1.0615233507847364,5.0,
1548,5,2.473943833943107e-08,6.750999196132773e-06,0.0863294299583244,0.0647303105526095,0.0538016738949585,0.0837207576835035,0.0396383857333989,-0.41348445480986945,-0.10539406659949103,-0.04700891542662643,0.10956296950081962,0.017594973179743595,1.3336579967458149,1.203105828513013,1.0984291096950192,5.0,
1549,5,1.654241758241686e-07,6.091151223981992e-06,0.0826983824722362,0.0515207291452682,0.0527783388635264,0.0804370723283611,0.0412992163142508,-0.4564549047333283,-0.3336391175550708,-0.06621261733670845,0.06955122686463404,0.058640472552645255,1.605116595350746,0.9761533633167965,1.0075268536109456,5.0,
1550,5,1.9319169719162425e-08,7.883110908647613e-06,0.0969969906001278,0.0700513233849656,0.0648525051762652,0.088772048141164,0.0407103178173795,-0.29697522699572937,-0.026395556598294127,0.13980186633595337,0.1681477980195886,0.04427853119635954,1.3846363105915909,1.0801470667556559,1.0873732291133194,5.0,
1551,5,2.3407081807074507e-08,7.539729514955404e-06,0.0846298410161147,0.0784166274820494,0.0709741220495744,0.0862569364262786,0.0384615981551494,-0.4333680485104812,0.0864121593606164,0.23000158342920185,0.13940647041496082,-0.012542689223113794,1.0792196057638614,1.1048466732790863,1.036979799658376,5.0,
1552,5,1.546744810744738e-07,7.088757007005773e-06,0.0911988765064466,0.0729813915608533,0.0574516782645843,0.0828088925026243,0.0407345663552471,-0.3586125167205074,0.014580736097909722,0.018630654491371836,0.0986114846230728,0.04487398947809335,1.2496010963192985,1.2702870216903606,1.1705292274231625,5.0,
1553,5,4.548180708179982e-08,6.900786102576916e-06,0.0919887718191465,0.0644305919841747,0.0545636613338746,0.0797232058692476,0.0409719599495567,-0.34998858285056683,-0.11003508050869862,-0.032945392193868724,0.06063677534527292,0.05068488480614014,1.4276967088092474,1.1808117270247798,1.1648063749997843,5.0,
1554,5,1.3081318681311466e-08,7.088558519679725e-06,0.0895250628746221,0.0666403603159878,0.0554867765508487,0.0775459996693355,0.0420765221015905,-0.37713644975761634,-0.0763132639078517,-0.016168795211902023,0.03294739752081396,0.07728684612284172,1.343385886034267,1.2009917221123274,1.1738780002165803,5.0,
1555,5,1.8734749694748961e-07,7.140841616543288e-06,0.0939356056070951,0.0582278271855676,0.0537869571357392,0.0780945061528923,0.0393179997010013,-0.32904563563227,-0.21126014191547934,-0.04728248975772243,0.039995796941134296,0.009479417408009436,1.6132147966459072,1.0825439426640417,1.153780639201781,5.0,
1556,5,5.620122100121377e-08,6.970747052987718e-06,0.0841522516718817,0.0631585550107823,0.0578556213839742,0.0884343893518026,0.0420314255385865,-0.4390272967462972,-0.1299752982623169,0.025637051796150202,0.16433688779705044,0.07621449738943635,1.332375626419718,1.0916391849365177,1.0069710089619184,5.0,
1557,5,1.0025982905982177e-07,8.376831623893018e-06,0.0985542288074955,0.0779066880508506,0.0815926876680709,0.0856696222627873,0.0373469617329476,-0.2810482585893145,0.07988797876731389,0.36942579364363465,0.1325742981210055,-0.04195138956232064,1.265012879642492,0.9548126856060326,1.054988789420046,5.0,
1558,5,1.5425054945054212e-07,8.28181389991795e-06,0.1057283054192915,0.0789130985391373,0.0620875654917974,0.0836737671235505,0.0387760078577288,-0.2107826442340808,0.09272339200107646,0.09623209998570048,0.10900153513950456,-0.004401289239961902,1.339789814197215,1.2709763531187175,1.2667292066852336,5.0,
1559,5,1.1446153846146596e-08,7.418669385738974e-06,0.0983767212938499,0.0669486909438938,0.0572788550349788,0.0820325258323234,0.0393967734193382,-0.2828509952978238,-0.071697154421507,0.0156179745105199,0.08919186530786635,0.011480913786871551,1.4694126277041826,1.1687999367842425,1.186724476378158,5.0,
1560,5,1.359306471306399e-07,8.38526169738815e-06,0.1098426521776398,0.0594875444256938,0.0568451279154057,0.0890582644545776,0.0383994041569509,-0.17260643066551878,-0.18985658562453378,0.00801696431168759,0.17136678037249278,-0.014161037849120458,1.8464504929153631,1.0464660761805777,1.1605558534108236,5.0,
1561,1,-4.566349206349936e-08,9.350851100227093e-06,0.1165453565239757,0.0709553776365857,0.0625551530789476,0.0822504569171054,0.0420985015859546,-0.11337488238342046,-0.013572538819318745,0.1037349748092059,0.09184498262895824,0.07780907857520887,1.6424930415822685,1.1342669608701488,1.2948354648014486,5.0,
1562,2,1.839257631257558e-07,8.399905404966013e-06,0.1094524154938493,0.0732610373947814,0.0627699490609866,0.0825244323195003,0.0388421590095226,-0.17616544031643652,0.018405151511398134,0.10716279565901757,0.09517043357150133,-0.002696762990663768,1.4939854170865008,1.1671169305342652,1.2575310457402402,1.0,
1563,2,4.7571184371177086e-08,9.289802812992978e-06,0.1138623605899077,0.0932269128759792,0.072163708084363,0.092222436601898,0.038666624878013,-0.13666502391717258,0.25941246832017517,0.24662349931622865,0.20627938718545313,-0.007226165889167428,1.2213333654844172,1.2918629528299868,1.2597656213393358,2.0,
1564,2,1.177318681318609e-07,9.333043793542984e-06,0.1241284853838224,0.0716678244441468,0.0682975431107236,0.0794669508846959,0.0384406080802732,-0.0503382728333377,-0.003581850003164897,0.19156007604410116,0.057417292815046206,-0.013088578740831448,1.731973230292882,1.0493316720967387,1.32504757730542,2.0,
1565,2,7.228034188033459e-08,9.288143485723682e-06,0.1387432262529336,0.0735492125630001,0.0583992842169059,0.0780850767262272,0.0342591426106286,0.060969346428914196,0.022330970806045767,0.03499005528327267,0.03987504597686046,-0.12824939137815872,1.8863742390151739,1.2593981955606448,1.5554227746401736,2.0,
1566,2,1.3123711843711112e-07,6.882865391148345e-06,0.0871179069333585,0.0635263750488203,0.0557432488671638,0.0784558873326002,0.0350178266121017,-0.40439257442965865,-0.12416844098627627,-0.011557225452338232,0.04461260392769601,-0.10634561903346557,1.3713443514140014,1.1396041087610846,1.1225344939884174,2.0,
1567,2,-5.77758241758315e-08,8.459564477974112e-06,0.110593839369574,0.0776829170415607,0.0595074287156294,0.077234810290821,0.0381236047785192,-0.16579096009847283,0.07701155323031598,0.05378756122409275,0.028926362921245407,-0.021369334954164147,1.4236388120131296,1.3054103211627552,1.3768633665482606,2.0,
1568,2,4.2817094017086735e-08,8.337652865744768e-06,0.1071310173714798,0.0685661557963952,0.059604633405199,0.0743025798096488,0.0390361401868946,-0.1976027607446255,-0.04782464171419254,0.05541971530451812,-0.00977819199403422,0.002284891373126767,1.562424693385226,1.1503301261859358,1.3120716717052991,2.0,
1569,2,4.844932844932109e-08,8.06724567731868e-06,0.0923939853016609,0.0659357031269758,0.0726709903540269,0.0963972938304579,0.0394459286673018,-0.34559323083989374,-0.08694358497567903,0.2536285050845524,0.2505540328228079,0.012727832131061514,1.4012527305730726,0.9073055905826333,0.9364781378968324,2.0,
1570,2,1.7638583638582913e-07,8.08051756710169e-06,0.1039406210882146,0.0744168255277029,0.0610436511581846,0.074903075268431,0.0368526634286396,-0.22783548516838265,0.034058284397014776,0.07927558127030546,-0.0017289247364903587,-0.05527504440836094,1.3967167187587535,1.2190556275744302,1.3119560827094423,2.0,
1571,2,8.003223443222712e-08,8.540820373695105e-06,0.121031965706177,0.0671221757864857,0.0583829238874208,0.0739878277475586,0.0373035226255288,-0.07560075742987284,-0.06910919840227209,0.034709870243826914,-0.014023270572289324,-0.04311518822668198,1.8031322905693783,1.1496688012253937,1.4214070537610284,2.0,
1572,2,-3.5640537240544495e-08,8.084481563512209e-06,0.1144396453395869,0.0691393204357913,0.0574727169308429,0.0721813139673607,0.0385035730565539,-0.1316078163159457,-0.039500102033414294,0.018996784690470125,-0.038742631882236866,-0.011451939669160126,1.6551795626383283,1.2029728392020549,1.4159031431608082,2.0,
1573,2,1.1128205128204401e-07,8.863570329318052e-06,0.1171508159096678,0.0676163364203325,0.0666929470418647,0.0801204972417054,0.0337753876237888,-0.10819328220863009,-0.06177406735727161,0.16778550783335466,0.06560777901767607,-0.14247048129045006,1.732555911126375,1.0138301812889978,1.2585079978447151,2.0,
1574,2,6.216654456653738e-08,8.982904493104517e-06,0.1117312988430077,0.0666482071833756,0.0641400784004505,0.0793371012452805,0.037945704762313,-0.15555848642039577,-0.07619552149264776,0.12875575225506153,0.05578194983849051,-0.026046652506880666,1.676408521043548,1.0390877242080714,1.2432518064198257,2.0,
1575,2,1.252112332112259e-07,9.68149338705977e-06,0.1517869725967728,0.0642287021681415,0.0545452482328808,0.0709822155113295,0.0389774056983948,0.15082237569928467,-0.1131734430707329,-0.03328290967449738,-0.055494457498914344,0.0007791415629874223,2.363189731121943,1.1775090725565989,1.7208501428416267,2.0,
1576,2,7.876043956043227e-08,9.388723407663544e-06,0.1444611659945051,0.0603841783729751,0.0515710906536212,0.0741957810978846,0.0338692145712776,0.10135510154331004,-0.1748964336728107,-0.08935219323191079,-0.011216573153248902,-0.1396963678631397,2.3923282150832814,1.1708693133760935,1.6287573409226241,2.0,
1577,2,-7.137191697192422e-08,9.204750658716788e-06,0.1403241637891254,0.0680575399642444,0.0517588980336687,0.0686963455920188,0.0372481312665468,0.07229960590214428,-0.05527016781311204,-0.08571709398817996,-0.08822777813179834,-0.04460117300121465,2.061815664321433,1.3148700548052557,1.7299369254856298,2.0,
1578,2,1.7947448107447384e-07,8.4980001830738e-06,0.1194049944500541,0.0651628674472658,0.0670720173738872,0.0756852282831247,0.0340954605893625,-0.08913440318296058,-0.09873385516666291,0.17345322551725215,0.008659123344293793,-0.13303859766230997,1.8323804146014389,0.9715213359796594,1.292870061886015,2.0,
1579,2,8.663345543344817e-08,8.622351050348745e-06,0.1126700793025149,0.0613816643899451,0.053350614990084,0.0731850276392838,0.035129129664777,-0.14719147145982456,-0.15851241120378032,-0.05542798139493644,-0.024932989625212624,-0.1031721948852274,1.835535821429267,1.1505118336409044,1.3755046765565473,2.0,
1580,2,7.800341880341147e-08,8.244914393159046e-06,0.1272801374804026,0.071839722761362,0.0513742226912202,0.0714308595052168,0.0370862804538808,-0.025265036301932872,-0.0011861818941691178,-0.09317690327091763,-0.049193842119862656,-0.04895584253003721,1.7716990112028426,1.3983340411610339,1.621416925614957,2.0,
1581,2,8.996434676433951e-08,8.13090123265948e-06,0.103000345458806,0.0682676092206945,0.0579007214617213,0.0712168916859761,0.0348078023464101,-0.23692291652252268,-0.05218828303526528,0.026416275378702895,-0.05219378782990377,-0.11236130891417592,1.508751190841356,1.1790255539436088,1.3264389270010895,2.0,
1582,2,3.1552625152617914e-08,7.454773041072808e-06,0.1035633912246169,0.0670040228372118,0.0538389925436807,0.0677308021377989,0.0357366318631594,-0.23147136478676625,-0.0708710145773335,-0.046315523006255264,-0.1023827103381246,-0.08602663969102131,1.5456063864976717,1.244502825345881,1.403029522910681,2.0,
1583,2,1.2584713064712337e-07,7.985124972124797e-06,0.1111182189909861,0.0659554745027264,0.0562109070989161,0.0740125218858577,0.0348442442907419,-0.16106068078406754,-0.08664377183138927,-0.0032027257606797544,-0.013689567124280782,-0.11131491017466337,1.6847204134052507,1.17333636068715,1.3597578801011019,2.0,
1584,2,9.883663003662273e-08,8.315085797155804e-06,0.1108795936521545,0.062581583204089,0.0516556721692291,0.0702074071470966,0.0352141233928513,-0.16321047809301936,-0.1391525618519443,-0.08771344297350175,-0.06646998536040605,-0.10075565394849491,1.771732452950422,1.2114908021769095,1.4233987392296783,2.0,
1586,1,-2.109059829059899e-07,2.62600786521172e-05,0.2813345209197117,0.0805239533133547,0.0729225447335591,0.1142052494151862,0.095936789040075,0.7678883651297073,0.11293084210816254,0.25708407658137417,0.4200730455513045,0.9014859382242718,3.4937557780993287,1.1042243435582462,1.9337402128794332,2.0,
1607,1,1.6708962148961418e-07,6.701691876111968e-06,0.0840992964844522,0.0690150078720242,0.052251542613529,0.0774562056664655,0.0393059865905582,-0.4396567721667439,-0.04129971945260443,-0.07624405019193255,0.031788782702576214,0.009173833852618375,1.2185476830302444,1.3207971214429504,1.1804470121472281,1.0,
1608,1,-2.086349206349937e-08,8.288529757731514e-06,0.1051931232774483,0.0693507156072339,0.0706495686325091,0.0847541423395361,0.0400234315831204,-0.21585735505169454,-0.03644724535017368,0.2254182580660972,0.12183063305623824,0.027262050452244814,1.5168063595311532,0.9816016622309662,1.1231566777668653,1.0,
1609,1,1.3841367521366792e-07,7.309308469844633e-06,0.094559332243562,0.0667672398038133,0.0651363590810065,0.0803774620614195,0.0423923753238751,-0.32242765367298826,-0.07441113255767512,0.1441692267443069,0.06880987330138605,0.08476544268948909,1.4162322164161871,1.0250222106914073,1.1086607589578328,1.0,
1610,1,4.8631013431006086e-08,7.658813307538341e-06,0.0946595141398091,0.0718152483283911,0.05780038528458,0.0811927473889701,0.0372221345622108,-0.3213687552672808,-0.0015269206589242736,0.024681873568556785,0.07890197496843485,-0.04529934905606745,1.3180793531146817,1.2424485671894383,1.1977107181868802,1.0,
1613,1,2.007921855921783e-07,8.040484769444128e-06,0.0979474511446533,0.0620360932402539,0.0559957025513798,0.0773709722424255,0.0408857295987003,-0.287224071288646,-0.1479072238511822,-0.0070385888309853015,0.030687769932217265,0.04857805034322134,1.5788530059802721,1.1078526129879283,1.1995676211064763,1.0,
1614,1,-9.262905982906709e-08,8.305102985512068e-06,0.0996597720917603,0.0641101349469732,0.0563900769038795,0.0843710757899317,0.0419146397548633,-0.26989311024152535,-0.11502116313223913,-2.0341906679335137e-05,0.11730065380168857,0.07343209775480368,1.5544846019991636,1.1368843878660286,1.1634512822134033,1.0,
1615,1,9.417338217330833e-09,7.853420595522917e-06,0.1013980851017395,0.0636184668182447,0.0544844355476476,0.0776973453588793,0.0443462972642184,-0.252601032308829,-0.12271983040978707,-0.03439843393403788,0.03489718275850799,0.12982609971093567,1.5938216739763793,1.1676233506954397,1.2483967335857136,1.0,
1616,1,1.377474969474897e-07,6.954520877337552e-06,0.09546103679158,0.0637583400709029,0.049386024087951,0.0669020512817298,0.038799731206459,-0.31293698609923676,-0.12052361974423476,-0.13264593071814945,-0.11469412436688174,-0.0037896721046254567,1.497208670689244,1.2909937630046044,1.369168826532737,1.0,
1617,1,8.384761904761175e-08,7.579721681111988e-06,0.095557459567715,0.0618820317478769,0.0497781833018623,0.0773558632861831,0.0367162339473673,-0.3119274225818073,-0.15039372682120639,-0.12473660894599847,0.030492471662398254,-0.05898393493356933,1.5441625413091271,1.243130715355907,1.2383642083031734,1.0,
1618,2,1.0580122100121375e-07,7.534565976339118e-06,0.1026252715484783,0.06658107075591,0.0475120623198845,0.0673462227219377,0.0357737271856646,-0.24057104028797227,-0.07720335343016682,-0.17132973426980758,-0.10807694336034004,-0.08498915964144173,1.5413349327133838,1.4013213946861391,1.4731620716842997,1.0,
1619,2,4.60571428571354e-08,8.452145807035836e-06,0.107989040957626,0.0672722080298579,0.0617883223101358,0.087779735501361,0.0427529213788995,-0.18962556790116733,-0.06687648389665472,0.09140075634650766,0.15690665136918341,0.09323444553814846,1.6052310291148473,1.0887351651504145,1.1717747744882314,2.0,
1620,2,-7.66105006105732e-09,6.991956492994646e-06,0.0865761598292189,0.0718730359235665,0.0547468207739167,0.0661344946955508,0.0376203264925952,-0.4106305312771425,-0.0007225747689417536,-0.029594214540165902,-0.12623327297468878,-0.03465845703944516,1.204554032853911,1.312801768318214,1.3107723419874973,2.0,
1622,1,-6.66178266185578e-10,7.397306844060929e-06,0.1044734721666435,0.063186336390197,0.0519074406235329,0.0737105481480323,0.0358264539414081,-0.22272209227207213,-0.12953552823404121,-0.08285131263919937,-0.0177779448111751,-0.08351635029702456,1.6533925646350194,1.2172651621045079,1.334669305941679,2.0,
1623,1,1.426529914529842e-07,9.061555561413283e-06,0.1214682691083811,0.056330108932285,0.0524311130272204,0.0681129251694659,0.0376188361880897,-0.07200238233057417,-0.24439428437874047,-0.07281329281846863,-0.09675678082343916,-0.034698072125783505,2.1563266090571154,1.0743436737527807,1.4749539317459328,1.0,
1624,2,-1.9076923076930363e-08,8.441106490409518e-06,0.1094922185074441,0.0705447030831532,0.0590839350315406,0.0797010699903248,0.0364049502093168,-0.17580185098479578,-0.019377133232685122,0.046645471477657754,0.06035907788534354,-0.06749816485207531,1.5520749488935435,1.193954144918585,1.297226774142198,1.0,
1625,2,1.3593064713063984e-07,7.872323277977765e-06,0.0986205112903993,0.0732064426861754,0.0537396873572039,0.072819093427514,0.0375648891569857,-0.28037593719961895,0.017659666472873866,-0.04816170871267052,-0.029945650900945534,-0.03613314292662245,1.3471377727694198,1.3622163445656437,1.3576742383021168,2.0,
1626,2,6.40439560439488e-08,7.879487067244295e-06,0.1149078990263907,0.064574675770834,0.0519141541713261,0.0657395330080629,0.0345776012309434,-0.12752446058872718,-0.10780131612970337,-0.08272198423651336,-0.132223268515978,-0.11899675930566696,1.7794300664258715,1.2438502167927692,1.5255029706004508,2.0,
1627,2,1.568547008546276e-08,9.215768183591837e-06,0.1200687305304371,0.0630649142475929,0.0505345646779196,0.0712681542042354,0.0346266174599094,-0.0835911056337541,-0.1314590266719559,-0.10965587641623707,-0.051474239105880615,-0.1175801930061353,1.9038609360209167,1.2479313261764684,1.5035143956089851,2.0,
1628,2,1.4177484737484012e-07,7.581445824070224e-06,0.1018231264891953,0.0678231529825738,0.0494673542659986,0.0699959026544125,0.0362416570259135,-0.24841799001848877,-0.058720061406114764,-0.13100046133789486,-0.06948709568461126,-0.07199371638687828,1.5012812104761106,1.3710412240091665,1.420058884933173,2.0,
