epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1394,2,1.6080976800976433e-07,5.945035914212459e-06,0.0769296887827686,0.0504588378547527,0.0285152915415678,0.0404149536701717,0.0261859616534214,-0.06881286506963151,0.08837448517894451,-0.0940801949148117,-0.12130442065976164,-0.14172781658305234,1.5245726513075342,1.7694740489379397,1.8480520153990498,2.0,
1395,2,5.4200244200240594e-08,6.750569412985526e-06,0.1034073235160447,0.0466947168609837,0.0306889840661045,0.0477079534720508,0.0241366756628822,0.22697077524297984,0.01084767600395666,-0.020616996443888563,0.044593673375485796,-0.22321867571169268,2.2144926872821182,1.5214969405134229,1.9146172092087959,2.0,
1396,2,-3.7704517704521455e-08,6.870791886789876e-06,0.0983360766166153,0.050476819889986,0.0303414999472959,0.0453468266631338,0.0234906255229439,0.17668599481323205,0.08873079174824189,-0.0320043390997042,-0.006164200517283844,-0.2503497091379495,1.9481046691583368,1.6635682616021379,1.9661014725700499,2.0,
1397,2,-1.1462173382173745e-07,6.998516961842247e-06,0.0941017830054139,0.0635653424926783,0.040700787441831,0.0477763338543669,0.0252698689147507,0.13267206184104052,0.3192847769589491,0.26172642718132666,0.04602595779775863,-0.17733849322245684,1.4803712045608528,1.561733439434884,1.7819899788589602,2.0,
1398,2,1.3630183150182776e-07,5.689187054155943e-06,0.0760785554407353,0.0486775694852213,0.0331845575391579,0.0384932986379098,0.0241305419811102,-0.07993829440302826,0.05243494521627992,0.05756379514622931,-0.17002005634215075,-0.22347283057852613,1.56287574276053,1.4668299433506071,1.7404871056783124,2.0,
1399,2,3.619633699633326e-08,6.170533636899306e-06,0.0827199456250652,0.048302820463942,0.0321977977194027,0.0418250251345125,0.0253832905610655,0.003755941365609209,0.04470656776311147,0.027377247131552106,-0.08700946773676826,-0.17286012693987077,1.7124928179710808,1.5001436042698937,1.770008100602673,2.0,
1400,2,-4.1946275946279714e-08,6.278174402115611e-06,0.0860096922085299,0.0519368894150769,0.0345509162615161,0.0423350219442102,0.0250392943012682,0.04275513984027205,0.11724586359812046,0.09791319419320986,-0.07488964325513328,-0.18650485324956578,1.6560105383019739,1.5031551078665981,1.7941484580190106,2.0,
1401,2,-4.5810989010992673e-08,6.138840252311271e-06,0.0833787635692085,0.0453228236378673,0.0332491859282122,0.0411924314617337,0.028312531430032,0.011688823548408762,-0.018972584340148438,0.0595094434001173,-0.10224976170606036,-0.0636468421881381,1.8396233344167134,1.3630848181035786,1.7288697216664233,2.0,
1402,2,5.1560927960924283e-08,6.275699689831801e-06,0.0811299305577849,0.051302315155287,0.0337435078042185,0.0459853858055835,0.0278143608607812,-0.015652842063131375,0.10495243909124323,0.07426718361519938,0.007819231883139977,-0.0813988714125262,1.5813779345879981,1.5203160008418775,1.6610111931315892,2.0,
1403,2,1.394752950752915e-07,1.808957933463051e-05,0.2194534737050467,0.064464212477157,0.0391239853017995,0.0816283533789975,0.0944295793437265,0.9794348123648876,0.3333265988714973,0.2222147322223746,0.5816718219984147,1.1409022628479761,3.4042154717602022,1.6476482222267328,2.3512201756401967,2.0,
1404,1,-6.494603174603554e-08,6.678167081691935e-06,0.0794006717856362,0.0466313873675221,0.0314392063798778,0.0484221523168614,0.0421807095809677,-0.037197941416118895,0.009490511446046561,0.0035349390768466236,0.05945293732899404,0.3350112916682911,1.7026936914007562,1.4831768851672322,1.5781159135524532,2.0,
1405,2,-1.5238909238912905e-08,5.778686726985351e-06,0.0742550230791214,0.0511653289333144,0.0287344663359068,0.0474047000844717,0.0318655921860992,-0.10419927219462022,0.10227869400230942,-0.08642337213043096,0.038216937728247274,0.05457533844014451,1.4512478152555897,1.780563723421466,1.6472298119231286,1.0,
1406,2,-4.169491249491613e-08,6.210396156024789e-06,0.08198067255202,0.0543757305510078,0.0340209817587626,0.0468911869108351,0.029786307645587,-0.005221284175846719,0.16313443204916714,0.08245658341836397,0.027325312028895987,-0.012902595332026093,1.5076425471207482,1.5982528865180803,1.685218924744228,2.0,
1407,2,1.0777207977204234e-08,6.195240360657821e-06,0.0811460091268326,0.0512003299605407,0.0325369263138974,0.0519091343007007,0.0275438493653804,-0.015454678949105245,0.10296253656008018,0.03785481921536445,0.12899024529385272,-0.09117206865179853,1.5848418232371964,1.5735584826950795,1.5672107249698042,2.0,
1408,2,2.4476516076512373e-08,6.32133128150379e-06,0.0917179319489193,0.0571913606195308,0.0331704481612439,0.0472927875569219,0.0263135520284826,0.10701300050249392,0.2136193143467673,0.05713852610571708,0.035853359251277646,-0.13686718185888122,1.6036745284753688,1.7241140736915652,1.8506270672851488,2.0,
1409,2,-7.911664631665001e-08,5.9735632826182615e-06,0.0834205881678478,0.0506020114793903,0.0364027588537016,0.0456487275692934,0.0295824797895614,0.012190319000904299,0.09120789872115626,0.15012364278955342,0.00047132610101314766,-0.019769114205133886,1.6485301117271154,1.390021609657075,1.6333764580433066,2.0,
1410,2,1.3265706145705766e-07,6.983910880496994e-06,0.0998600791279329,0.0534483439550997,0.029573790849618,0.0393620449585932,0.0252030910881839,0.19206501440570278,0.14593217597373134,-0.05763219811817877,-0.14770222121021095,-0.1799845748347006,1.8683125318024612,1.807226439127635,2.22389701072952,2.0,
1411,2,-5.721660561660935e-08,7.332173340660212e-06,0.1009042728446805,0.0566033963027257,0.0355280201059912,0.0489286749560724,0.0294021161146832,0.20246728218872062,0.20328546263538547,0.12580078343305257,0.06985915059906146,-0.025884746591279026,1.7826225423381399,1.5931595111225922,1.86492976195552,2.0,
1412,2,-3.330565730569425e-09,6.940654442906068e-06,0.0969817622762605,0.0484416283291506,0.0340769849790063,0.0476937458792037,0.0272880732742808,0.16281798449284418,0.04757614487358141,0.0841013661930573,0.04429582586419871,-0.10050158520016318,2.0019921631275572,1.421493329461616,1.7784066581343545,2.0,
1413,2,7.892812372812004e-08,6.3969709590284985e-06,0.0861756768031665,0.0538155915633492,0.0338275686040617,0.0399584180631926,0.0259510526502819,0.044683114186989115,0.15277974734380884,0.0767552530593825,-0.13266489960530894,-0.15073908521763646,1.6012845536998828,1.5908326537022826,1.8972351994507182,2.0,
1414,2,-5.080683760684137e-08,6.39133663111444e-06,0.0881040277364602,0.046153976221415,0.0284588196209394,0.0437226284936687,0.0280318344987441,0.06681337673909746,-0.0008002254852605381,-0.09606256465662723,-0.04263858031827381,-0.07361053414587276,1.9088738625669939,1.6217241302350724,1.8599813038303472,2.0,
1415,2,-4.2323321123324855e-08,6.305508322435e-06,0.09095900690653,0.0551846948285574,0.0285823667518688,0.0444991246663925,0.0267212401507206,0.09870402917109959,0.17790214209575966,-0.09173070565183912,-0.025034862549813446,-0.12149253165947148,1.6482352390253983,1.9306576201331982,1.9997088071161475,2.0,
1416,2,1.2005746845746482e-07,6.362795933682591e-06,0.0904123359905946,0.0480862615539971,0.0248425056284822,0.0412815769265667,0.0243342222426317,0.09267582134193053,0.0402131321533385,-0.2319643985014232,-0.10008798000887247,-0.2150674989802874,1.8801722757506318,1.9355666737655535,2.094494134344439,2.0,
1417,2,-5.599120879121239e-08,7.899358071474776e-06,0.1069403435319444,0.0580734336266383,0.0392752559695698,0.0529340314263787,0.0337407833112497,0.26056610420251725,0.22892475995356906,0.22607371687951253,0.14854190371620132,0.11175576595361639,1.8414358411046419,1.478588836767742,1.789537608206533,2.0,
1418,2,-1.6055840455844214e-08,6.357449470580978e-06,0.0905524677345564,0.0525148452015695,0.0325860246695494,0.0405975309959751,0.0279383812313423,0.09422453845660314,0.12831243278237034,0.03936268447559702,-0.11679703071837588,-0.07694992643759216,1.7242884959195157,1.6115262357978155,1.9548839455962084,2.0,
1419,2,1.1125974765974389e-07,7.026533966738206e-06,0.099472261551744,0.049238221215849,0.0325983095349909,0.0432311118022538,0.0239117955486321,0.1881738470865374,0.0638867718281161,0.03973961104632571,-0.05394393438362414,-0.2325792846200203,2.0201834857559877,1.510406874200771,1.961092661034084,2.0,
1420,2,-2.8466910866914578e-08,6.791330637008424e-06,0.091741765496468,0.0504803421905271,0.0338736430246794,0.0510000094025511,0.0252843374977718,0.10727282352196532,0.08880056980552517,0.07811636267562712,0.1113213052779141,-0.17676609511073402,1.8173400610113626,1.4902103072717137,1.6756723429169025,2.0,
1421,2,1.998967846967809e-07,8.556243343843969e-06,0.1028739730994531,0.0585422936923404,0.0375190170480426,0.0497977627013522,0.0275301558632185,0.22179966969256135,0.23696590897227343,0.18032697844538534,0.08746556713481154,-0.09166934454022761,1.7572289943248063,1.5602949651483307,1.8486070907329988,2.0,
1422,2,-1.1267366707367073e-07,6.710178893098127e-06,0.0961747691210657,0.0576853050426892,0.0303697261177998,0.043409695754718,0.0251188506667075,0.15446209659035903,0.22221892101446963,-0.031074489869620053,-0.049821534735855606,-0.18333263320479634,1.6672027970918601,1.8993719418805979,2.0853780753599307,2.0,
1423,2,9.495254375254008e-08,8.83140899636267e-06,0.1160058078030437,0.0560018984979106,0.0319482254549261,0.042821574634991,0.0273446548188735,0.3419351592065034,0.1926020745517593,0.019595836292531654,-0.06346228510314536,-0.09843024429156406,2.0714250675323838,1.7528405681357742,2.300466306286719,2.0,
1424,2,-5.9101831501835255e-08,6.311507694963358e-06,0.0857398395493586,0.0551115720845213,0.0321748327105851,0.0466908784566137,0.0251506228088483,0.039612742658711356,0.17657620975825442,0.026663745530462822,0.02304439422660293,-0.18206856155121567,1.555721976065043,1.712825044195076,1.7859425041228416,2.0,
1425,2,-1.589245421245458e-07,6.92951701263369e-06,0.0923077390497068,0.0555575368204567,0.0307006837727924,0.0429436669394428,0.0277817060924296,0.11342306915085068,0.1846356724581662,-0.020235834750063988,-0.060615158346931146,-0.0825735853249127,1.6614501448806875,1.8095925041639367,2.0078019106452247,2.0,
1426,2,5.115246235245876e-08,6.997957584201075e-06,0.0908447191619022,0.0527304093597503,0.0353785107535435,0.0465030036742486,0.0270011019386083,0.09744676499348395,0.13240885064565056,0.1215836982057361,0.019012480358074846,-0.11107362606844286,1.7227819294972924,1.4904222313042863,1.7534284276072627,2.0,
1427,2,4.43656491656455e-08,6.078139343476017e-06,0.0882005003080071,0.0541188908336324,0.0317073538288297,0.0426060332618746,0.0257500196114562,0.06790776146145693,0.1583998198593751,0.01202784173921279,-0.06850846643859386,-0.15851586076821414,1.6297242834273338,1.7067707496195124,1.9150987677249063,2.0,
1428,2,3.0132193732190003e-08,7.356782410728624e-06,0.0983279781453898,0.055936177233372,0.0335216360850727,0.0449631304401048,0.0277767958529194,0.17660363645391994,0.1914278321427939,0.06767023594527953,-0.01466156130360144,-0.08275034438131897,1.757828746616258,1.668609147902895,1.9655048578684047,2.0,
1429,2,-2.4287993487997207e-08,6.999539068279157e-06,0.0850036195048894,0.0504770029024148,0.0307386709248236,0.0384886089131897,0.0268187018163275,0.030988999172209205,0.0887344174110699,-0.018999261927351536,-0.17014189585784698,-0.11785182306595846,1.6839735056321519,1.642080132408069,1.957012693718726,2.0,
1430,2,1.4607358567358193e-07,6.923127178965868e-06,0.090072668616819,0.0594258283139922,0.0331568753378256,0.049205612428668,0.0241882213942948,0.0889118802284727,0.25194538708249736,0.05672925854990243,0.0755032115611549,-0.22108537839574194,1.5156903232476762,1.79220856911181,1.8151064383607716,2.0,
1431,2,-7.522051282051654e-08,7.000052047444007e-06,0.0984516439407962,0.0551150752757708,0.0331791369482883,0.0420597096333912,0.027150163052622,0.17786053192709095,0.17663977312334858,0.057400435170395114,-0.08141405501885728,-0.10556825793289004,1.786260060212884,1.6610864313691172,2.041029138062592,2.0,
1432,2,-4.775905575909293e-09,7.100384121402026e-06,0.0952581457740994,0.0547790592855724,0.0315197452659076,0.0453311101110895,0.0266630331347707,0.14488558710120933,0.17052449215363003,0.006093394950215654,-0.0065108457309776034,-0.12367321033638982,1.7389200927569615,1.7378732267736277,1.9522912533947772,2.0,
1433,1,-1.2568172568176313e-08,1.0722314641627695e-05,0.1289671925542324,0.0548922079904511,0.0375468266977839,0.0433271515297824,0.026549004128352,0.44785288142172586,0.17258790680222186,0.18106791803690878,-0.05172485876930592,-0.12795904705719688,2.3494198512986664,1.4619277017620538,2.273378053065304,2.0,
1434,1,3.673048433048057e-08,7.17072921432513e-06,0.1039786617884034,0.0580013656747883,0.0341696993609842,0.0435087268442541,0.0254281652902688,0.23248068723527035,0.22768301059562931,0.08681840233309578,-0.0475428226871239,-0.171093805277837,1.7926624298636058,1.6974006022543906,2.085237177669428,1.0,
1435,2,5.3823199023195255e-08,6.482315665168913e-06,0.0837378404981017,0.0530994386519256,0.0330303490472946,0.0483057566128906,0.0261818515231435,0.015986147914761238,0.13938288439285912,0.05290597313328847,0.057046276177527,-0.14188478802412285,1.5769707863809725,1.607546775516111,1.6823475342448733,1.0,
1436,2,-3.9275539275576815e-09,6.847255038126599e-06,0.0931136018591668,0.0521703093015479,0.0359589896520565,0.0471941523305883,0.0247807266017366,0.12211534980351982,0.12173008896114876,0.1378582017253253,0.03376555395207192,-0.19688500577896714,1.7847664378322234,1.4507876616856688,1.7471638537384833,2.0,
1437,3,1.5710215710178468e-09,8.166209990971863e-06,0.101065632436413,0.0558761104143343,0.0347872665164731,0.0475579881100063,0.0251033879969272,0.2040651389997134,0.19035341042312187,0.10473053342242507,0.04144532172375713,-0.18394840231826642,1.808712578138013,1.6061769099036767,1.9058759085356245,2.0,
1438,2,1.1823508343507969e-07,8.295853617644397e-06,0.1152911919612386,0.0561402845854809,0.029839297735276,0.0383295442435237,0.0263869424028955,0.3357559384890957,0.19507012074114574,-0.048694491648957616,-0.17428322707996113,-0.13408199592811215,2.0535902021567725,1.8813580576012185,2.5147700445019865,3.0,
1439,2,-3.4405372405376134e-08,6.957618971194575e-06,0.0878011219987281,0.056936249997378,0.0309154982712644,0.0381298271896552,0.0274145606748595,0.06336940987666327,0.20914868994364172,-0.013263148574781043,-0.17950736811012638,-0.09587703689832537,1.5420681891515904,1.8416138043129509,2.0962356943676577,2.0,
1440,2,-3.201741961742323e-08,7.154269930884008e-06,0.0880040628778235,0.0557560518919636,0.0329806751215316,0.042405605834269,0.0262027103803498,0.06567811060263223,0.18820244484430987,0.05140095518772257,-0.07322376391901994,-0.1410884146835174,1.5783485656369098,1.6905160725315642,1.9069545014373626,2.0,
1441,2,1.9446105006104625e-07,7.150652109875841e-06,0.1010746077829442,0.0533437527826911,0.0286146299077178,0.0413547590644382,0.0266118021927424,0.2041539420921516,0.14397339590353747,-0.09060256516152375,-0.09831679605423084,-0.12559647859143236,1.8947432036040877,1.8641474241426355,2.206910134901272,2.0,
1442,3,-1.7023589743590117e-07,9.621565580580264e-06,0.113804228939263,0.0535319561319875,0.0336753520527655,0.0391338822136589,0.0271198451308671,0.32277459798387176,0.14749530716034942,0.07224532470289846,-0.1535155960049162,-0.10668555613170179,2.1258723067464165,1.589600799044725,2.2982508813107287,2.0,
1443,2,-1.6495726495730218e-08,7.209077270984776e-06,0.0979882190735158,0.0502022143778145,0.0368193869500831,0.0451010851587884,0.0247129024385368,0.17314229061841008,0.08327571476690644,0.1615035943468259,-0.011598087406029066,-0.19962572713135845,1.9518315766812369,1.3634352742102618,1.8089327454270978,3.0,
1444,2,-1.2599592999596676e-08,7.69188340977534e-06,0.1015385622512661,0.0500722398762508,0.030017905209781,0.0401884687262952,0.0272157131610859,0.2087336532899503,0.0806833405560195,-0.04272669466406125,-0.12692416425849307,-0.10315681634367675,2.0278009272458672,1.6680235180574094,2.1594712012096977,2.0,
1445,3,3.4562474562106037e-10,9.467699363361208e-06,0.1321699616100983,0.0532008989292059,0.0352742413832126,0.0468198634430473,0.0278891023211481,0.47238349751703146,0.141291819439047,0.11863209758416277,0.025803113486961002,-0.07871532464612598,2.4843090993043826,1.5081654112939418,2.2580013867039894,2.0,
1446,2,1.3730728530728158e-07,6.7594283520193415e-06,0.0960484394462649,0.0537475223751133,0.0307447652748379,0.0437073832572964,0.0268429922582957,0.1531476914713285,0.15151408783715986,-0.01880101849138483,-0.04298732144982328,-0.11694650627602646,1.7869968364141924,1.7481276492766262,2.0119493234960455,3.0,
1447,2,-1.0346748066748437e-07,8.609485813205387e-06,0.1121880752834279,0.0591667505012703,0.0338308104364703,0.0456328469920968,0.0280751709843718,0.30847163280440243,0.2475761756926847,0.07685108241429409,0.00012337939748024526,-0.07206575565478475,1.8961017502434756,1.7488496695254956,2.1563652487740685,2.0,
1448,2,-5.558274318274693e-08,8.322917306610854e-06,0.1219735620626164,0.0628038983804013,0.0366080875182957,0.0395803853215893,0.0282925052289585,0.3920991841733334,0.3072335409800328,0.15574825995008362,-0.14217057830085977,-0.0643544181121636,1.942102689567906,1.7155275544361634,2.4252361061919196,2.0,
1449,2,1.7029873829870138e-08,6.630494724804071e-06,0.0859761811118003,0.0504100726637768,0.0329266793417084,0.0479145666771576,0.0242461670375828,0.04236544428688796,0.08740758368546529,0.04976242058074024,0.04891510998158184,-0.21869263222454396,1.7055019179066,1.5309330530294625,1.687066608017656,2.0,
1450,2,6.3783475783438094e-09,7.850847395736027e-06,0.1105297035288543,0.053957516879265,0.0319851554744658,0.0415576085197454,0.0260850430290214,0.29357923233244076,0.15541352636998862,0.020751100942006658,-0.09342368679476779,-0.14558917849472738,2.0484199700330956,1.6869022262565656,2.2365896369006415,2.0,
1451,2,1.1185673585673213e-07,8.603942076505943e-06,0.1088298505009403,0.0527433216429931,0.0326207562489366,0.0450941347396141,0.0272234994037442,0.27808060694095615,0.13265369401802385,0.04042795863295397,-0.011752206707780093,-0.10287076392985757,2.06334724025023,1.6168142892279878,2.079023608797547,2.0,
1452,2,-3.299145299145668e-08,7.25504439499387e-06,0.1025571879524123,0.049490444468145,0.0281836450085302,0.0427077557581724,0.0271829723519884,0.21871556947763074,0.06899620105530467,-0.10577882522721058,-0.06612380068021383,-0.10436055045679492,2.0722205434602516,1.7559364133614779,2.1447663046554974,2.0,
1453,2,-2.5701912901916532e-08,7.257090659630226e-06,0.0982811370082341,0.0555400816048146,0.0328419015567791,0.0398070814018464,0.0237975773525008,0.17612714685944844,0.18432144067681075,0.04718435823058965,-0.1364594391195633,-0.23736736976663825,1.769521481549876,1.6910832774259121,2.117291874667756,2.0,
1454,2,-1.19711843711882e-08,7.871923091778222e-06,0.0977089682240989,0.0544157830966142,0.0327930708261353,0.0453335951685599,0.0292684947348516,0.17028838344049563,0.1638707489191488,0.04569641083713956,-0.0064560271560505965,-0.030439717861822136,1.7955667840677325,1.6593177280463587,1.9471303716028356,2.0,
1455,2,-4.7853317053320774e-08,8.074119484966976e-06,0.1022964564816538,0.0524039051696502,0.0316038132317386,0.0418384890857517,0.0256564854413011,0.21617003114961056,0.12619765396181803,0.00875699421772554,-0.08668760851783976,-0.16215486184313585,1.9520397212911629,1.65809887201056,2.106391689504171,2.0,
1456,2,1.46513471713468e-07,7.973151653632485e-06,0.1085481290261581,0.0523356021564752,0.0312766072501342,0.0485828034199555,0.0265032227999956,0.27548861101279126,0.12489340947267284,-0.0016503346907756693,0.06276516189771018,-0.12968494209668952,2.0740385228223737,1.6732610566382327,2.014561781397018,2.0,
1457,2,4.775905575901858e-09,8.765493246149159e-06,0.1049443514470888,0.0549713899312716,0.0339099866227722,0.0438175121589656,0.0269047547742687,0.24172520041055912,0.17402936492750423,0.07918870324428338,-0.04047080670409603,-0.11464827138347189,1.9090374564084607,1.6210495596243353,2.0573630506798413,2.0,
1458,2,2.164867724867359e-08,8.018773041018952e-06,0.1097731215688338,0.0564120176252095,0.0344150555461926,0.0414865573098254,0.025427923851366,0.28671064707384253,0.19989869091361662,0.09397325790059786,-0.09513485213604014,-0.1711033002516104,1.9458828155255263,1.6391192055549284,2.1894521537655756,2.0,
1459,2,6.211819291818923e-08,6.981507405477072e-06,0.1042495962289575,0.0598161238460247,0.0299203922128266,0.0381492884659215,0.0278536224830219,0.23508296976478277,0.2584916841934086,-0.04598047347472581,-0.17899710384606565,-0.07998830886539865,1.7428052291064087,1.9991089793068828,2.4102259363215692,2.0,
1460,2,-1.0192787952788321e-07,8.017359488495227e-06,0.1223881660823258,0.0525082248052638,0.0325149927569731,0.0466442034191677,0.0272189281843658,0.39549254811010226,0.1281863578068338,0.03718047979716349,0.022044234484644473,-0.10303869230942207,2.3307936183825926,1.6148430465498653,2.209398148766893,2.0,
1461,2,-4.9612861212864814e-08,9.79519281795394e-06,0.140658566317309,0.0564368456781077,0.034480415153691,0.0424853716705185,0.0268659845394558,0.5346302158652235,0.20033871365282652,0.09587061245819599,-0.07134451181652458,-0.11609032698899285,2.4922738390751618,1.6367322926439265,2.5607852442324037,2.0,
1462,2,1.55908180708177e-07,8.252751330598385e-06,0.1177857968360982,0.0578644902998403,0.031853222902732,0.0410145193245683,0.0242970698190979,0.35716258514665894,0.22532035891822658,0.01661776819045199,-0.10657816011365091,-0.21659541991696657,2.0355102190575107,1.8165406350213462,2.4105025250474412,2.0,
1463,2,-2.219225071225108e-07,7.119784901389604e-06,0.0819082272403498,0.0549991706003885,0.0302969788275763,0.0402636276595982,0.0243589726742447,-0.006105361665216613,0.1745346028063714,-0.03347274934402787,-0.12505575129491528,-0.21405091326997686,1.4892358759296507,1.8152752338162546,1.9402534133859755,2.0,
1464,2,1.4315148555148197e-07,8.927739085894126e-06,0.1016751270392393,0.053393862715954,0.0323557848337002,0.0451916089566324,0.0273297754177298,0.21007770346929872,0.144912331879198,0.03227201114417602,-0.00959296977005568,-0.09897453474045181,1.9042117886906655,1.6501597111819122,1.9996415422149547,2.0,
1465,2,1.12642246642243e-07,8.931233162252255e-06,0.097257108797814,0.0581954669177,0.0355796940289824,0.040036712278032,0.0291339701211092,0.16565311703684643,0.23102391524513055,0.12725418092117385,-0.13070742668936272,-0.035046534131895554,1.671185794411757,1.6355911121434743,2.0557776748432848,2.0,
1466,2,-1.2247684167684534e-07,8.169023555224863e-06,0.1118773498242992,0.0623477145711867,0.0373965165986532,0.0504311809336343,0.027454021515377,0.30569810869107983,0.2999434153144407,0.1770566164749701,0.10010515137939567,-0.09443866169906001,1.7943810164131473,1.6671618931357606,1.9836917692128755,2.0,
1467,2,4.6345136345132593e-08,6.784847115839232e-06,0.0778776137085461,0.0556620666668077,0.0316169861491097,0.0459535705616254,0.026586641756372,-0.056566210696464725,0.18651537328474743,0.009173721137834073,0.007127137586950624,-0.1265423863224727,1.3990895286943485,1.76045578628274,1.721503164791758,2.0,
1468,2,-5.8002116402120034e-08,9.36698913163579e-06,0.1119233615870713,0.0568321069121846,0.0313267099525864,0.0425837175690962,0.0256902582714568,0.3061092935282011,0.2073178991588362,-4.9695451747066706e-05,-0.06903237146629497,-0.16083938230570877,1.9693338560569833,1.8141162248437048,2.2832121386067112,2.0,
1469,2,3.19200162800159e-07,9.437496491921064e-06,0.1052423968230129,0.0558543657143863,0.0364065314510707,0.043463530824352,0.0279269638303273,0.24456120548152735,0.1899641758472599,0.1502272722607418,-0.048582142069204484,-0.07735867317774697,1.8841949287587656,1.5341431700594932,2.0169603101293747,2.0,
1470,2,-2.277667073667111e-07,8.127994956310776e-06,0.1080512511010436,0.0586978566173469,0.0312082953989337,0.0399419221003253,0.0272351308219781,0.27090061617808564,0.2396196567423128,-0.0038368407752977624,-0.13307781259736437,-0.10244359910864752,1.8407726713557806,1.8807812181287624,2.3435875530889843,2.0,
1471,2,6.890500610500244e-08,8.627800150852081e-06,0.1036666308165165,0.0604962039915453,0.0313515979628704,0.0446805133565513,0.0252903531864749,0.22947526433195484,0.2697970404940448,0.0007444544715794759,-0.020966921510621545,-0.176528202146008,1.7135772230234687,1.9295435760439525,2.159096635127813,2.0,
1472,2,1.0525844525840842e-08,8.24398210742565e-06,0.104068342186374,0.056365925266141,0.0332960878182427,0.047739895914957,0.0267595031858453,0.23334280330293636,0.19908129129279228,0.060919065781849024,0.045262989944999776,-0.12006162415552972,1.8462660805961455,1.692818470306566,1.9797660285668721,2.0,
1473,2,-1.841865689865728e-07,8.69638300024956e-06,0.1042376588811784,0.0549728814908392,0.0343847057641027,0.0446702477673787,0.0271848892098027,0.2349684559222099,0.17405649791579186,0.09309099447872732,-0.021196703072733317,-0.10429003616278397,1.8961305997385045,1.5987131940222872,2.013896907949093,2.0,
1474,2,2.392037444037408e-07,7.736395783165119e-06,0.1013377609655609,0.0527053614542826,0.0252608939203589,0.0412904227588426,0.0270159297991283,0.2067541104339007,0.13193371997986636,-0.215263037010912,-0.09987372281351632,-0.11052461980689249,1.9226855766445021,2.086358276241776,2.3146169826419287,2.0,
1475,2,2.0140496540492928e-08,7.957292036916546e-06,0.0989763493014068,0.0491333853393764,0.0286085484419428,0.0407217740889196,0.022024110531658,0.18317594996233819,0.061755347499897285,-0.09081511746338422,-0.1137413467066671,-0.31481326473536775,2.0144008847931376,1.7173771700410618,2.1362600515063455,2.0,
1476,2,-1.5238909238909598e-07,9.539114310880609e-06,0.1217082574553956,0.0497849510185092,0.0300340985824197,0.0404776892301533,0.0275757077649217,0.3899217174002592,0.0749293356210211,-0.042187383563251586,-0.11975334012787575,-0.0900160953505521,2.444630562749468,1.6575591014590372,2.4320866298712156,2.0,
1477,3,6.37834757834721e-08,9.722335863364594e-06,0.1157368475032384,0.0522989249235162,0.0269870451023364,0.0368986420741725,0.0244785664404895,0.339613961765123,0.12419235594660714,-0.14916368156979662,-0.21232941969444824,-0.20915329313224093,2.2129448115363997,1.9378552512863776,2.630215775040864,2.0,
1478,3,-3.1703215303218924e-08,9.3616188043234e-06,0.1198301533622692,0.0599499594883485,0.0310874119107084,0.0405681213993341,0.026320471426842,0.37437023093942295,0.26072663404018165,-0.007717798985399454,-0.11752171077687315,-0.1366042572328787,1.9988029280091548,1.9283699553562188,2.5089144638458514,3.0,
1479,2,6.994188034187665e-08,9.77810261943008e-06,0.1208066366396856,0.0586719022216321,0.0293682028085868,0.0380470935495107,0.0264410114934841,0.3824860969167983,0.23917738991027931,-0.06460816358711836,-0.18167951087363796,-0.1320350096749462,2.058985188483576,1.9977356077393404,2.6622426409777136,3.0,
1480,3,-5.237785917786294e-08,1.306009669239579e-05,0.1666996673010141,0.0585844892591752,0.0279312511497636,0.0389439579065359,0.0271186085206254,0.7044884800128342,0.2376864194194292,-0.11477448578228526,-0.1583805989161585,-0.10673115510375192,2.845408810423255,2.0973780074174586,3.368674147940033,2.0,
1481,3,8.455238095237722e-08,8.683635050625857e-06,0.1049285676970116,0.0655750597710838,0.0343068108301943,0.0398851911570583,0.0239240289211081,0.24157478807745908,0.3504117994750625,0.09082303185080158,-0.13449915644034663,-0.23206781199691595,1.60010479530642,1.9113740627650655,2.2981092946931883,3.0,
1482,2,1.2769263329262944e-07,8.498256728497016e-06,0.0981222752168087,0.0531202484356701,0.0334656086311464,0.0455378758858667,0.0240598479628124,0.17450943878650518,0.13977470942045106,0.06599745734920631,-0.001959987774019924,-0.2264067757308715,1.8471379740940181,1.587261171908307,1.9143536544423592,3.0,
1483,2,1.50818070817701e-09,9.002945714358441e-06,0.1201725610055301,0.0569207952238216,0.0287580052344825,0.0393423386826249,0.0268613580165852,0.37722359567183467,0.2088772133550561,-0.08560452146721148,-0.14820298756196434,-0.1162625490817095,2.1111871214356612,1.979233800325356,2.6004384942081145,2.0,
1484,1,-8.14417582417619e-08,7.46014963351047e-06,0.0920093962761277,0.0492017147692857,0.0415567413840413,0.0593957717938138,0.05190854793311,0.11018579262938545,0.06314507256527675,0.282538727251439,0.26371840364105437,0.5425316366863657,1.870006496746469,1.1839362085298453,1.3987736196622933,2.0,
