epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1205,3,-1.3695042735042808e-06,1.5900836953939893e-05,0.1874861357822449,0.0713022747908962,0.0563614959878256,0.0677103050100926,0.0271016436214862,0.23086673643261557,0.31632465850851604,0.254851659088512,-0.0663704059641881,-0.21446711518287442,2.6294183027647224,1.2650659546074328,2.0857787403178176,3.0,
1206,3,-3.2406837606838335e-07,2.704345617068269e-05,0.2722829018731099,0.0750211265409282,0.045159931858578,0.0625035524205991,0.0282019144441073,0.6040031952272934,0.36716615205057224,0.03327585161018473,-0.14638530722869383,-0.17467167608629608,3.6293679535272356,1.6611952732919186,3.2257993965165777,3.0,
1207,3,-1.0175042735042812e-06,3.271197333740577e-05,0.278915194526401,0.0791599343761987,0.0517103591122453,0.0775510795211248,0.0358479555965867,0.6280693493708526,0.42086664648333527,0.1687236298082538,0.06932788414258935,0.06522474501150394,3.523394420799843,1.5308035939332632,2.770140596822686,3.0,
1208,3,-1.2390085470085545e-06,2.004813341310599e-05,0.2054803005399161,0.071025123545642,0.0505706529780009,0.0603948831056214,0.0274678982994082,0.32251193495439834,0.31243009714625253,0.14643694509479982,-0.1807042761088954,-0.20104351975226967,2.8930242885615556,1.404445363424022,2.4917910736367297,3.0,
1209,3,-6.652991452991529e-07,1.97708726549258e-05,0.2200192236262464,0.0684404896711299,0.0462916703585164,0.0683427307603805,0.0277212112924048,0.3908766415232306,0.27536106132068633,0.05802763661450289,-0.05707359565643509,-0.191863648380611,3.2147053590368486,1.4784303679413688,2.51632314696743,3.0,
1210,3,-4.78427350427358e-07,1.9299685531082e-05,0.2214432039835837,0.0661575328104873,0.0549368753307965,0.0635030572506978,0.0280959924717177,0.39732785570015267,0.24143524253733625,0.22925025391421636,-0.1305206688860964,-0.17843458582133007,3.34716014059612,1.204224451931096,2.4282208061489623,3.0,
1211,3,-9.203076923076996e-07,2.111621042089601e-05,0.2590149934156081,0.0713077447447065,0.0468871124718251,0.0545099745587242,0.0257516857516106,0.5540475666841624,0.3164013705073549,0.07080843589749229,-0.283224826974432,-0.2655613354582653,3.6323033639550313,1.5208064685383755,3.257682149967924,3.0,
1212,3,-6.863247863247936e-07,2.118117911262417e-05,0.2443417613569475,0.0715884882496714,0.0510385700978697,0.0656461573030164,0.0277970569211897,0.49572955811283,0.3203307065871502,0.1556471331283154,-0.0973296905524941,-0.18913137352234105,3.4130955162690246,1.4026075868663983,2.707531217774452,3.0,
1213,4,-9.786324786324862e-07,3.0639856089922994e-05,0.2505777208853929,0.0689280176212058,0.05156731290909,0.0659419879481668,0.0305058925246291,0.520930771791623,0.28245918938163717,0.16595350203863335,-0.09283337642566679,-0.09614176727317623,3.6353009158265355,1.336635110454734,2.718959411862213,3.0,
1214,3,-5.796581196581274e-07,2.8809327451479822e-05,0.2796584115852832,0.0769460116803726,0.0549184582251299,0.0563074909831686,0.0307664160835472,0.6307304743981639,0.39250040256681495,0.22891495674481083,-0.25078099264089504,-0.08763793090001713,3.634428491478605,1.4010701155308165,3.2060973154790977,4.0,
1215,3,-1.158529914529922e-06,2.834804251323861e-05,0.2386978743716012,0.0804229429803222,0.0510215142822636,0.0667416494519493,0.0341669678252576,0.47236029421878495,0.43669584037078496,0.15531290253721586,-0.08077958698468043,0.01719757654837207,2.9679951706670837,1.5762246159687734,2.7098296054830495,3.0,
1216,3,-3.368888888888959e-07,2.14976336190642e-05,0.2323049587002129,0.0742799645053544,0.0513376389081919,0.0639104629096025,0.0286495411165142,0.4452126687470035,0.35723765651505,0.16148968988537413,-0.12412563978527365,-0.15892413226428215,3.127382099130762,1.4468627545461055,2.660193601250528,3.0,
1217,4,-1.137470085470093e-06,2.324787600701007e-05,0.2710176001154291,0.0758803050209759,0.0667948079121803,0.0835258156933236,0.0556776511503608,0.5993453554225863,0.37855354796467916,0.42469065957507046,0.14354676160601298,0.5055167028599521,3.571599092036063,1.1360040007411756,2.3077046190426027,3.0,
1218,2,-5.663247863247937e-07,2.5742996526121643e-05,0.1781323513688875,0.0513760086307823,0.0517394125647306,0.0987358784202481,0.1013272123780025,0.17968869894995604,-0.011431984888775068,0.16928532130824253,0.3108392643197502,1.1042926075237154,3.4671608199111907,0.9929570732840136,1.5252127660601396,4.0,
1219,3,-4.583589743589814e-07,1.7860023014057902e-05,0.1631651855508522,0.0510010020144017,0.0449524873026791,0.0875112386896132,0.0625798994314399,0.09192505052176946,-0.018758002918415367,0.028671719945240433,0.19015819538305676,0.6223819371933923,3.1991917788791584,1.1345282663167753,1.6167790025679403,2.0,
1220,2,-1.5660854700854776e-06,1.5576898540719072e-05,0.1438234771482759,0.0477152467490245,0.0436545107287427,0.0788902510063283,0.035174931037027,-0.03425122828327835,-0.08535222746012756,-0.0006277299047290642,0.08644871728228994,0.046271866542663354,3.0141406113676825,1.0929948121671813,1.5629975381064893,3.0,
1221,2,-7.323760683760758e-07,1.603311127235788e-05,0.1961667301882331,0.0536593145161016,0.0585954222286716,0.0894789968508718,0.0280156544918704,0.2761267629686373,0.03205173706752409,0.2937219739974562,0.21239487560116643,-0.1812980889591212,3.6557133881384587,0.9157438709601925,1.6871540614727738,2.0,
1222,2,-5.940170940171017e-07,1.383596266819399e-05,0.1402710084669927,0.0534783858100428,0.0475048789465611,0.0727253080364674,0.0274289141960239,-0.059261570365541257,0.028674238726872466,0.08389799390229978,0.005080576210692371,-0.2024637866299422,2.6228986429505974,1.1257214263986173,1.6114736878076785,2.0,
1223,2,-1.254871794871802e-06,1.2590117191177132e-05,0.1414073438956473,0.051849283348909,0.0528353017678661,0.0748419947736876,0.02867494453737,-0.051193215927047,-0.0022621865030496083,0.19024504209457532,0.03377026296057536,-0.15803783062675256,2.7272241299839046,0.981319312935763,1.513621598026723,2.0,
1224,2,-5.454700854700928e-07,1.103133559826063e-05,0.121923454562008,0.0436737856717795,0.0413166357342861,0.0899163615178456,0.0665262868580651,-0.19944431067081209,-0.1738550599462751,-0.055669067658231736,0.21727086776371568,0.6835349348121526,2.791621130742925,1.0570252846180699,1.2618471105138698,2.0,
1225,2,-6.142564102564176e-07,1.14947951917617e-05,0.1528477312220191,0.0616632946117223,0.0422300100717888,0.0786540398268176,0.0284952854601762,0.026604221212492486,0.17108539396648742,-0.03380320422760514,0.08345005400749546,-0.16432290093449664,2.4787072030004698,1.4601425470738307,1.7745041757741322,2.0,
1226,2,-1.077709401709409e-06,1.2002150705606251e-05,0.1640271467856289,0.0601207473192741,0.0595996727702104,0.0817178893959763,0.0272831541899337,0.09719389309204565,0.1457515579141241,0.3107154704927517,0.12166396906982573,-0.20779205062331782,2.7282498280459047,1.0087259845382759,1.5861178508263576,2.0,
1227,2,-4.971965811965886e-07,2.0385428990583063e-05,0.1402685933743701,0.0415788414652835,0.0488067014605293,0.0821672503617387,0.0429535576781972,-0.059278787828204296,-0.2230116326367119,0.11093317738726395,0.12714783045905811,0.24605752922621432,3.3734759063832738,0.8518909971392165,1.3884138326419784,2.0,
1228,2,-6.01880341880349e-07,1.2671517945922613e-05,0.1805564246100833,0.0585220373314378,0.0442274568114726,0.0851686769942006,0.0327149677517977,0.19320519735942168,0.1187999760813205,0.012411432664044651,0.16302471616799788,-0.026229001504492734,3.08521964756417,1.3231761076560447,1.8476333664435396,2.0,
1229,2,-1.3978119658119729e-06,1.164613854126536e-05,0.1644532122232454,0.0620385617500461,0.0546530973052014,0.0739087175032858,0.0281260096758492,0.09978805300918547,0.1771526913419668,0.22407134152260544,0.021221904779590503,-0.17736677713521692,2.6507797215882687,1.1351127327857617,1.7617207145836344,2.0,
1230,2,-6.194871794871867e-07,1.6453921575662692e-05,0.1639413768283778,0.058925186791797,0.0501737424096522,0.0784800942682756,0.0335939440599147,0.09667085581752309,0.12566519899343023,0.1385573548458994,0.081236079680406,0.00028408345817783467,2.782148069543841,1.1743993882559816,1.7322828225890565,2.0,
1231,2,-8.110085470085542e-07,1.4163148898580231e-05,0.1939075459084356,0.0670698173787032,0.0631746329026497,0.0968868965288756,0.0295106629810274,0.26454328794854015,0.2551306003508038,0.36896818785064484,0.2919351711016031,-0.1293099376075037,2.891086667597501,1.0616406088412953,1.6304713177657537,2.0,
1232,2,-6.934358974359047e-07,1.2955116657078383e-05,0.1712365885071018,0.0561813855974988,0.0473646767508186,0.0897786857470434,0.027122835942027,0.1402080703714402,0.07798210816368285,0.08094231085583146,0.21573854187090663,-0.21368546469810806,3.0478696603215285,1.1861201919072726,1.6582378594537266,2.0,
1233,2,-9.151452991453066e-07,1.0470620920604444e-05,0.1284082442372721,0.0495081313800756,0.0440245286273322,0.0829685666665651,0.027715943669126,-0.14762320186805108,-0.04846632567761432,0.00781259355817316,0.13685283457609634,-0.19205368760307645,2.593627491694362,1.1245323548333195,1.4009814803247584,2.0,
1234,2,-7.522735042735116e-07,1.4997697828408164e-05,0.1867530680225255,0.0516468727733093,0.0479644319573669,0.0755639806256379,0.0278340268280233,0.22694909174561725,-0.00617364829995381,0.09352530000481386,0.04337082172635234,-0.1878022652200374,3.615890800424914,1.0767519579353433,1.929904269848636,2.0,
1235,5,-8.361709401709475e-07,1.0263839630354237e-05,0.1001227890342394,0.0411943991823734,0.0393245301364129,0.0720227419148367,0.0298744808820993,-0.39644014798059696,-0.2323007352875554,-0.10508573458982205,-0.00462692501894836,-0.11705697271745069,2.4304361899976374,1.0475230477371251,1.2691457677185114,2.0,
1236,5,-8.379487179487251e-07,8.243361946049076e-06,0.0948154288943704,0.0453798262738889,0.0398367210762924,0.0721769818815569,0.0297617643566959,-0.45090523979246205,-0.13553550548440385,-0.09214512250139961,-0.002487671673769445,-0.12083710784230595,2.0893279536632203,1.139117023962865,1.2515790469132813,5.0,
1237,5,-9.230769230769302e-07,7.45361461364072e-06,0.084999033759036,0.0348958765720936,0.0317329367127483,0.0562900396226792,0.0295643350852217,-0.560197317690381,-0.3982341401013259,-0.31957881500135804,-0.2510909699220354,-0.1274928556034975,2.435720388426057,1.099639067411232,1.3620710552117474,5.0,
1238,5,-8.323760683760755e-07,8.476423243399415e-06,0.0895827416069206,0.0324453845340416,0.0287223408213956,0.0559558670357813,0.0310615498212124,-0.5076746107363638,-0.47104450018237914,-0.4192585794367818,-0.2570452742404138,-0.07809093531705576,2.7609468017286654,1.1295825487637394,1.4410636238683217,5.0,
1239,5,-8.244102564102639e-07,9.614534465983742e-06,0.0966841889504114,0.0400122367896406,0.0392187633558342,0.0665276595368312,0.0296841085591391,-0.43138753531150165,-0.26141767588459386,-0.10777894293802995,-0.08399097703814053,-0.1234497620157988,2.4163051206955313,1.0202059718366077,1.292669097750024,5.0,
1240,5,-5.784957264957337e-07,7.964348331036362e-06,0.0894066125537958,0.0438310181484088,0.0321475894964708,0.0580515003601844,0.0297361664024235,-0.509642647526997,-0.1702613724633311,-0.306596516168786,-0.22027805849625107,-0.12169757228626171,2.039755784255201,1.3633885291676784,1.4771341238566844,5.0,
1241,5,-1.2013333333333402e-06,9.126298061231213e-06,0.1090129869814976,0.0410438978200335,0.0317198697331597,0.060357067319488,0.0296646486522757,-0.31137057054784895,-0.2359608631267026,-0.3199906789523539,-0.18133061368632947,-0.12410554274149943,2.6559448986687384,1.2939083374857119,1.6296725318219565,5.0,
1242,5,-5.033162393162466e-07,6.570930140070787e-06,0.0781383949533451,0.0367271191420645,0.0283738206292044,0.0525352441342989,0.0288008085854633,-0.6443555040714164,-0.34708746340646207,-0.4314668953287703,-0.32012422021939524,-0.15365810194612248,2.1274815258332587,1.2943559933648923,1.4196690415606097,5.0,
1243,5,-1.0331965811965882e-06,1.2942686210579816e-05,0.1115532129095503,0.0439171738962069,0.030619981668495,0.0571537125453554,0.029320086947178,-0.2883359005083928,-0.16829766993159886,-0.3552811279188936,-0.23586424317050522,-0.1357887427599876,2.5400239357216274,1.43421835301224,1.7712438442334644,5.0,
1244,5,-8.02598290598298e-07,1.336758558683505e-05,0.1226238602331914,0.0399863963654893,0.0330182579534104,0.067322959221759,0.0539416185038479,-0.1937161207345199,-0.2620636967091817,-0.27987334330650326,-0.07210745805781818,0.4738402148305588,3.0665627517329592,1.2110022709144284,1.6205567424806724,5.0,
1245,5,-4.857435897435954e-07,3.9394645598319897e-05,0.248059397878596,0.0702285992201934,0.0538467006043876,0.1001659162405453,0.0669485293832166,0.5108298674653997,0.30115206260649,0.2092065967863287,0.32521883714548694,0.6898618769738578,3.532120368519353,1.3042079500507222,2.0666224429964175,5.0,
1246,5,-9.203760683760756e-07,3.658695201563176e-05,0.2341437343865575,0.067662274462559,0.0477912157055337,0.0897641368096883,0.0613178024713758,0.45309685436081476,0.26392524515140314,0.08990741872133362,0.21557647551310788,0.6020080333397392,3.4604257072441755,1.4157593127603123,2.194053588442734,5.0,
1247,5,-2.0314529914530653e-07,1.8286478300612205e-05,0.1319316488485408,0.0404080064413809,0.0338815328566051,0.0667404433193567,0.0301030205716524,-0.12055385275062354,-0.25157507110194044,-0.2540639443365106,-0.08079765879131712,-0.10943609708378974,3.2649070211594218,1.1925910796690549,1.7127266737623348,5.0,
1248,5,-1.4674871794871866e-06,1.0338211553754232e-05,0.1090155267021246,0.0429998619137363,0.0344553083774913,0.0624507044004342,0.0286955452293437,-0.31134727343760615,-0.18940618881407983,-0.2372710033467334,-0.14723118416727163,-0.15731966807231745,2.5351939903162823,1.247953246837845,1.5686727333575239,5.0,
1249,5,-7.623931623931696e-07,1.0155680602081256e-05,0.1122409752322668,0.039459015809094,0.0357505433483595,0.0649166644927505,0.0303550431092722,-0.28218950699544376,-0.27534042594594405,-0.20036865661952516,-0.10850438152283232,-0.10109895553234788,2.8444229666628673,1.103701046542502,1.5069304827676775,5.0,
1250,5,-7.353504273504346e-07,9.832920886776594e-06,0.1092228390352454,0.039660152160846,0.0318842250690029,0.0604622179509945,0.0303717688704572,-0.3094474048053328,-0.27025603170894197,-0.31482260050027305,-0.17958998872114204,-0.10054810352603924,2.7538998007998265,1.2438410603976404,1.6122048031568295,5.0,
1251,5,-9.335384615384688e-07,8.030875830360824e-06,0.0921114782331165,0.04096729766663,0.03394705279048,0.0598281015438423,0.0288741801194058,-0.47983777834713826,-0.23782890268271994,-0.2521320193453559,-0.19013317325831822,-0.15111379323547136,2.2483599143574926,1.2067642854060365,1.4191110399484503,5.0,
1252,5,-1.9087179487180205e-07,9.950789287764312e-06,0.1027371595937459,0.0415564208695377,0.0346553372303891,0.0608810348337069,0.0306303590614355,-0.3706636307882956,-0.223551008291039,-0.23148233918839356,-0.17268695889898258,-0.09206999091156942,2.472173620116401,1.1991001989990484,1.5103365033578386,5.0,
1253,5,-1.3210940170940242e-06,1.3073454848098823e-05,0.107481303704523,0.0517655151106839,0.0394570669846421,0.0673531973048289,0.0347772771901947,-0.32552065942808206,-0.0038791017254892375,-0.10172106996928941,-0.07165840973529149,0.03490245423739467,2.076270799274652,1.311912089632574,1.4909178341305782,5.0,
1254,5,-8.745641025641098e-07,1.006010058171503e-05,0.1010390999051569,0.0424501739325634,0.0319641599499549,0.0578691262494812,0.0322035416632777,-0.38732991485089774,-0.20227206744445198,-0.31231870589696287,-0.22342459140989634,-0.041985251746474786,2.380124989374014,1.3280138125078675,1.597266254436171,5.0,
1255,5,-8.701880341880415e-07,1.0740086941153828e-05,0.0892458906434308,0.0400462235608569,0.0259136705510388,0.0524515207476454,0.0315888379137214,-0.5114419135104482,-0.2605686281015877,-0.5221630104214945,-0.3217191505725979,-0.061257839883472234,2.2285163042029668,1.54531092656517,1.6498455783247765,5.0,
1256,5,-7.238974358974431e-07,8.336947835819873e-06,0.1080056209570399,0.0450598651834807,0.03048493052917,0.0571950749304827,0.0310961566788368,-0.3206543078963689,-0.14261120537829705,-0.3597014326465572,-0.23514080157574271,-0.07697741856259353,2.396882982988856,1.4780544468001675,1.7457086097279668,5.0,
1257,5,-8.0673504273505e-07,2.03506597039902e-05,0.1356751487694338,0.0424253905787331,0.0290956834199025,0.0553304693357836,0.0321047166955585,-0.09257444413732763,-0.20285605941738755,-0.4063440176446136,-0.26828481165077206,-0.04505872768297469,3.197895152491315,1.4580833824419177,2.109517300240496,5.0,
1258,5,-9.039316239316314e-07,7.246185896860944e-06,0.0907806800644113,0.0405491110016175,0.0351915184704012,0.0626365676508879,0.0301655070881304,-0.4943908297477995,-0.24808916334166947,-0.21612900376525213,-0.14425944820783343,-0.10736249510100783,2.2387282752639113,1.1522082750548663,1.3424411519413082,5.0,
1259,5,-6.957264957265027e-07,1.0657992966984978e-05,0.0886499658105143,0.03803695161609,0.0289188147297552,0.0549792976986426,0.031712255100275,-0.5181416318367593,-0.3120448373187506,-0.41244142354884067,-0.27465183376002533,-0.05735846923756856,2.330566238299107,1.3152557155545779,1.50999115198892,5.0,
1260,5,-7.085811965812039e-07,8.457207796129757e-06,0.0938318627707104,0.0408608979862407,0.0328745176060255,0.0593112624031928,0.0322625756636326,-0.46133288468855566,-0.24042946363513995,-0.2842362004964969,-0.19880942832513557,-0.04015377940735412,2.2963167986544852,1.242897480000486,1.4610854261693746,5.0,
1261,5,-9.728205128205205e-07,3.0171292198619416e-05,0.2692496340907407,0.0739023053465212,0.0549579162359168,0.0943704055898422,0.0718875269844967,0.5928005522234581,0.352140424410134,0.22963318177367914,0.2656184318961493,0.7610405089203156,3.643269172173974,1.3446827268079296,2.2979541810124857,5.0,
1262,5,-6.272820512820586e-07,7.628377102306239e-06,0.0892347732605438,0.0438117867502938,0.0360154888519674,0.0602695213251564,0.0295099778522145,-0.5115664913119498,-0.17070023052224095,-0.1929850413731646,-0.1827821328855189,-0.12933315416440808,2.0367289980691634,1.2164369195000135,1.3817849526228223,5.0,
1263,5,-8.28854700854708e-07,9.318624016221582e-06,0.0983127955040306,0.0427705391887636,0.0334670906565067,0.0595979778973304,0.0301464755812612,-0.4146832571260148,-0.19475355785010826,-0.26637145330438017,-0.19398699904836128,-0.107993596433226,2.29855640850676,1.2779497829060755,1.5159481525877496,5.0,
1264,5,-1.0036239316239386e-06,8.741191390679118e-06,0.1105978607362937,0.0443700562801965,0.0325622743677481,0.0644021754754679,0.028996355901276,-0.29693686531058916,-0.15803829669571612,-0.29377961428014926,-0.11646132199878945,-0.146891408927921,2.4925676783055364,1.3625796895947997,1.5981766419591592,5.0,
1265,5,-8.840341880341955e-07,1.0278991684717733e-05,0.0922136509304398,0.0362262651701617,0.0301884187380696,0.0599349056325239,0.0313314780989266,-0.47872916615463995,-0.36081845429331794,-0.3694755337397749,-0.18834958431113785,-0.069438376524069,2.5454212593003254,1.1999656397650176,1.4251415142093418,5.0,
1266,5,-1.11873504273505e-06,7.951938343755835e-06,0.0809325436041865,0.0433476558400726,0.0358534493154944,0.0594573994418091,0.0293403739502011,-0.6092211058987097,-0.18135047632625156,-0.19749435007323302,-0.19634856142582952,-0.1350970679830751,1.8670139139440258,1.2089895861638582,1.3039323133970353,5.0,
1267,5,-2.319316239316312e-07,7.2025698812199226e-06,0.0831655842834552,0.0379996915686777,0.0294968203791217,0.0614346711143485,0.0325825774547991,-0.5820035561618125,-0.31302489109029624,-0.39265139137217964,-0.16363432903096975,-0.03028398831302065,2.1885281780504475,1.2882203186637324,1.3324750467310544,5.0,
1268,5,-1.0581538461538531e-06,1.1810905123823589e-05,0.1135321333131149,0.0460598260954204,0.0391704208153192,0.0884114718696879,0.0724843211895632,-0.27075173690096527,-0.12066205470652268,-0.10901233995006518,0.20039269318688588,0.7693080116817084,2.464830593309807,1.1758528319046133,1.2508883914597884,5.0,
1269,5,-8.431452991453066e-07,9.109264401676984e-06,0.1021713799175698,0.0423370511387724,0.0334083498555774,0.0600481491760697,0.031246683152995,-0.3761859022702672,-0.20494045816370562,-0.26812817412293477,-0.18646192707874265,-0.07214842441032288,2.4132282230629922,1.2672216407020143,1.5462475730000858,5.0,
1270,5,-7.669059829059902e-07,8.382180144257188e-06,0.1016999505433262,0.043766312807026,0.0318455538315293,0.0665480426342073,0.0309101258786418,-0.3808106773685057,-0.17173870689060503,-0.31603619922522386,-0.08368463899088889,-0.08297781559231497,2.3236507800177355,1.3742872474853365,1.4783968690903377,5.0,
1271,5,-7.779487179487253e-07,8.113806832757818e-06,0.0856887148270868,0.0372211414005677,0.0325875339356163,0.0595389712416444,0.0305691274599618,-0.552116086033562,-0.33372598849740964,-0.2930041849759215,-0.19497756644601633,-0.09407103890010607,2.3020898745438623,1.1421545220200404,1.3341276960791035,5.0,
1272,5,-6.079658119658192e-07,1.939051484449033e-05,0.1334026453401001,0.0455770529081742,0.0387393007119361,0.0624225348986583,0.0303962621871138,-0.10946587849162401,-0.1311987973695661,-0.12007961145209255,-0.1476823532050365,-0.09974197930303927,2.9269053157857687,1.176476487549093,1.7692238178971176,5.0,
1273,5,-1.3242735042735116e-06,1.7430080235391906e-05,0.145522777606812,0.0533816205665936,0.0331642506964867,0.0642186417940787,0.03652367575214,-0.02250531334866786,0.026863174343406314,-0.27546151939290947,-0.1193151928317596,0.08389888990283102,2.7260328560542595,1.6095648139408905,2.0424773860079126,5.0,
1274,5,-5.054017094017168e-07,1.1760124708984471e-05,0.1161052170634342,0.0457411583835024,0.0366756295399217,0.0782316683703109,0.0293622305813839,-0.24834085205607442,-0.12760465195456633,-0.17482166576782276,0.07806559812276151,-0.13435241253351377,2.538254012633328,1.2471472694543582,1.4084829241259185,5.0,
1275,5,-8.614017094017168e-07,1.031601784700562e-05,0.1051279073784624,0.045563059616719,0.0344900718259884,0.0723801695346818,0.0304992269539744,-0.3476597675382623,-0.13150586909067727,-0.2362625700828896,0.00032350136799962233,-0.0963602919936969,2.3072550660057387,1.3210102558305554,1.410023548679742,5.0,
1276,5,-8.033504273504346e-07,1.154233363309662e-05,0.0974732092359356,0.0411006358871072,0.0341096077284732,0.0654734893262844,0.0296563726778721,-0.42325986748429073,-0.2345794442605132,-0.24735496924590264,-0.09996343599663222,-0.12438456575563141,2.3715165377763245,1.2049224163426207,1.3915258482169717,5.0,
1277,5,-9.556923076923147e-07,2.4158377140700503e-05,0.2435763582771365,0.0720599753537788,0.0451374738913487,0.090252847736793,0.061572764683932,0.49259213316425204,0.3268951827293665,0.03277842987857484,0.2210060935693802,0.6061574557880858,3.3801424013665344,1.5964202849930622,2.3312892572082617,5.0,
1278,5,-6.108376068376141e-07,1.0511903416936498e-05,0.1112274231860098,0.038225466020619,0.0338883144155865,0.0679190803368386,0.0453032410337379,-0.29126065668274465,-0.30710099899259724,-0.25386380960005417,-0.06329179186668196,0.2993165865824195,2.9096967301663397,1.1279504079621687,1.4679819829206058,5.0,
1279,2,-7.364786324786396e-07,8.950491647728936e-06,0.1122235089776382,0.0442235758373601,0.0340328310668489,0.0784552883352018,0.0272620995727463,-0.2823451327868713,-0.16134508976810152,-0.24960838421127712,0.08091995071070164,-0.208564055182958,2.537582483331222,1.2994004627482756,1.3907752647243699,5.0,
1280,2,-7.953504273504348e-07,1.1598655364216632e-05,0.1347131754734316,0.0470153631335239,0.0430020774920863,0.0900865691056598,0.0281112267499676,-0.09968996067026731,-0.10012877293328372,-0.015685901947395078,0.2191620314366067,-0.1778925109551965,2.865240237549926,1.0933022907994425,1.3654596225371078,2.0,
1281,2,-1.048752136752144e-06,1.0496162942232671e-05,0.1277709164135188,0.0524255332603688,0.0331809298024023,0.0871856652988943,0.0287158435793673,-0.15259884779058555,0.008790438129926692,-0.27495872222879314,0.18643089981552605,-0.1566125495879049,2.437142196279945,1.5799422629293038,1.4970511749631734,2.0,
1282,2,-7.301880341880415e-07,1.1453746031323003e-05,0.1258492685080738,0.03848894216595,0.0405371238719514,0.0836317157564369,0.0373224658223826,-0.16775286579641963,-0.3002319679832657,-0.07471607540538139,0.14481382967865086,0.10553361538133665,3.2696663446640852,0.9494505046046484,1.323495392809157,2.0,
1283,2,-7.131623931624003e-07,7.481285109050361e-06,0.0806851357194305,0.0370950574317115,0.0292494746779854,0.0599317891727502,0.0300158157348399,-0.6122827464738158,-0.33711916294601557,-0.40107223883756526,-0.18840158300880785,-0.11233717787312414,2.1750326397342956,1.268186511162163,1.3206683489025437,2.0,
1284,2,-9.667350427350495e-07,1.0274295930418036e-05,0.110776310763256,0.0468934326948717,0.0408519430863684,0.0872761772868743,0.0297588823921421,-0.2953246643527846,-0.10272555571913074,-0.06697989023033914,0.1874685126216371,-0.12093394688761838,2.362248659324763,1.1478593499551042,1.2305535462885608,2.0,
1285,2,-7.150085470085544e-07,1.145306764123147e-05,0.1537904671199945,0.0535034500411024,0.054196721350443,0.0840162146880607,0.0287865021799558,0.03275308301894962,0.029142808124074094,0.21568587486200774,0.1494008147117861,-0.15415496102583753,2.8743490868862653,0.9871900276978172,1.4998047454733425,2.0,
1286,2,-7.43555555555563e-07,1.2168661891777343e-05,0.1347382117091888,0.0491252040358952,0.0398715450081865,0.0878170027929113,0.0294301056633275,-0.09950412968655738,-0.05623102030065816,-0.09127133869824257,0.19364610079201416,-0.1320434369462526,2.7426953568555628,1.2320558927404552,1.4399253416692206,2.0,
1287,2,-8.59418803418811e-07,1.1799550735816074e-05,0.1323333811720134,0.0517762246868732,0.0421069683913319,0.0827617579490939,0.0282005096010082,-0.11751347937704099,-0.0036722370253529893,-0.03672106167372913,0.13435710973258524,-0.1747214910171318,2.555822216665915,1.2296063349741555,1.4744134647733447,2.0,
1288,2,-5.536752136752209e-07,1.2005136309145108e-05,0.1504777697975096,0.0522760468456208,0.0400530559235857,0.0849182645817213,0.026975071761162,0.010977395780521915,0.005934963211981562,-0.08672928213671423,0.1600801940544227,-0.21914831422946646,2.878467298313255,1.3051374109366594,1.6223897885813874,2.0,
1289,2,-1.110700854700862e-06,1.2747999390971272e-05,0.1501347700386739,0.0567326971062509,0.0457758116296741,0.0946118428574566,0.0281153414279492,0.008695391388894622,0.0877473273310894,0.04682142945853876,0.2681735630375421,-0.17774615049938886,2.6463068281536706,1.2393326465199865,1.473534082228049,2.0,
1290,2,-8.97709401709409e-07,1.305103466978508e-05,0.1459405072281269,0.0515082795854252,0.0408155878410314,0.0869708432586342,0.0276661859142564,-0.019638883836311148,-0.008860729429062998,-0.067870212453495,0.18396390076407262,-0.1938505743708712,2.8332857380793475,1.2619447707396512,1.5451346436376465,2.0,
1291,2,-6.99726495726503e-07,7.766835387955917e-06,0.0990651583741492,0.0462958636221749,0.0396847143556851,0.0758744428115058,0.0260433511530164,-0.40705965616580025,-0.11555056074728222,-0.09596816060233618,0.04747100075739504,-0.25429893954043276,2.1397811994914435,1.166562436226951,1.2578818302056973,2.0,
1292,2,-1.049606837606845e-06,1.2438236762920725e-05,0.1350998394489257,0.0520454160607846,0.0441245995577382,0.0745630128009999,0.0268882149571644,-0.09682379934947402,0.0015134199480307605,0.010083083948192188,0.03003568898287226,-0.22237339670256154,2.5957568200496968,1.1794834876449292,1.5767751580417921,2.0,
1293,2,-1.8991452991453721e-07,1.5903740133151276e-05,0.153953111388597,0.0485196572005679,0.0471348985123316,0.11473479126791,0.1099845565789333,0.033810093710861376,-0.06863421174675395,0.07607925240798255,0.46101407410224277,1.186277535884198,3.172939532789244,1.0293567903001632,1.2508303316928184,2.0,
1294,2,-1.446700854700862e-06,1.0718197881153488e-05,0.1332162836780707,0.0500246381995019,0.0441116058002597,0.0843130008350738,0.0299582110105726,-0.11086383988169073,-0.0380876148538402,0.009788562109805787,0.15292707363807034,-0.11425816536028832,2.6629602034621747,1.1340213821421403,1.4268254336371409,2.0,
