epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1494,2,8.774407814409216e-08,9.71007008607037e-06,0.1372955198384431,0.0686310533176599,0.0389324410823721,0.048953719891586,0.0340894032914782,0.33973766135166855,0.16040331546751785,-0.12378325722464227,-0.2487375397450287,-0.13851546405054516,2.0004577045506404,1.7627790251690336,2.3430791354964944,2.0,
1495,2,-3.60341880341739e-08,9.763209478563696e-06,0.1507325195948424,0.0618361258499429,0.0391185472317138,0.0473658792254713,0.0337920589985288,0.43310878872930475,0.056146058846010385,-0.11901441839419818,-0.2817107346211871,-0.14727620200978792,2.437573181532039,1.5806963583620675,2.457855087874466,2.0,
1496,2,-1.1889621489607473e-08,8.669432597028648e-06,0.1248886463194124,0.0630424512740485,0.0347753174641751,0.0471387395712876,0.0333061343644209,0.24502456112729087,0.07546661561934827,-0.23670311912885006,-0.2865176909937885,-0.16176042395061602,1.9809931689260505,1.8127983602344273,2.2942192118855718,2.0,
1497,2,-8.153357753356353e-08,8.434535941986568e-06,0.1323348922195794,0.0555614682744437,0.0373753434660294,0.0502449228548584,0.0350288288117449,0.3029377782002708,-0.0508516443786302,-0.16459985273726566,-0.22270342836879292,-0.11133067414693913,2.3817317036012176,1.4865410343026837,2.144415030546426,2.0,
1498,2,-2.6270085470071413e-08,1.0315246095866455e-05,0.150338652166289,0.0659809902089149,0.0364089454610711,0.0502749906104719,0.0352132450346548,0.4304923482697975,0.12102491850449192,-0.19079654396541987,-0.22210518434098214,-0.10607979156499173,2.2784801078336763,1.8121694326474798,2.495469826460626,2.0,
1499,2,2.1829743589745002e-07,9.73370025978401e-06,0.1454839713208505,0.0725020780648153,0.0405997986219702,0.050236698516141,0.0345613761793311,0.3976678572936936,0.2152733898253473,-0.08184806121752797,-0.22286712653263235,-0.12476529866849259,2.006590274564519,1.785730343382518,2.399736411211719,2.0,
1500,2,-1.3546862026860633e-07,1.0460586350155656e-05,0.1462594993080663,0.0666645591052703,0.0412884307133669,0.0526739945744521,0.032517818784025,0.4029843724676193,0.13133169997772906,-0.06502885314585757,-0.1754911179379674,-0.1857137812520642,2.193928938285971,1.6145671653372673,2.2660312537684715,2.0,
1501,2,-8.870720390718983e-08,1.0144891942005944e-05,0.1402409002762543,0.0688339667454805,0.0386455298211867,0.0491647824629562,0.034519854425593,0.3609636247451413,0.1633555341849288,-0.13118000246153472,-0.24443534144880272,-0.12596741134966896,2.0373497207429407,1.7811163657893163,2.380955956394354,2.0,
1502,2,-4.241074481073084e-08,1.0451835399762876e-05,0.1515668434734249,0.0593722157304584,0.0391048225828832,0.0556203247320903,0.0353012023877415,0.4386286512190175,0.01548471202086812,-0.11936532717099974,-0.12106436604776391,-0.10358506022293686,2.552781445450179,1.5182449008615382,2.22683034392279,2.0,
1503,2,-1.0833504273502873e-07,1.0345933036949927e-05,0.1607623089474526,0.0683952539419324,0.0463443523945511,0.0542641015889427,0.0351934341129679,0.4975288078165939,0.156961649235706,0.05048813536392577,-0.14575012926593156,-0.10664254783798736,2.350454881402392,1.4757737379934939,2.277694131278966,2.0,
1504,2,1.9750720390721786e-07,9.80333416813568e-06,0.1312708200236886,0.0603526207233453,0.0369358644573631,0.0448096841831376,0.0305572024438599,0.29486452988459383,0.03186269973949395,-0.17642804456919078,-0.3371885000728285,-0.24790149632340358,2.175028083657488,1.6339400111509585,2.344116588820675,2.0,
1505,2,-1.0448253968252565e-07,8.741720392201524e-06,0.1272525872780458,0.0635811278184153,0.0332680023079218,0.0487778558129231,0.0353633868002302,0.26377602322219645,0.08397497244336691,-0.2810148852001462,-0.2523364593629562,-0.10182507377585368,2.001389252675964,1.9111221680151127,2.325911308089173,2.0,
1506,2,5.73890109890252e-08,9.805453586093702e-06,0.1419921974114863,0.0584648777766979,0.037364735865594,0.0480922467358109,0.0330444978054666,0.3733740643014776,8.455305931062373e-05,-0.16488370547315187,-0.266491902966495,-0.1696469382970254,2.4286336374492707,1.5646654996170375,2.3456799363397183,2.0,
1507,2,1.3948717948731942e-08,9.289791371534608e-06,0.1342964603270313,0.0674267913037615,0.0393083159211699,0.0478170166030374,0.0306489531281014,0.3176517421838603,0.14270066213083654,-0.11417503456701475,-0.2722312970229602,-0.24490341109089073,1.991707836343432,1.715287832507129,2.3152960280377433,2.0,
1509,1,8.734554334568391e-09,5.859771468884201e-06,0.0678981161014551,0.0516222139122707,0.0490056248897948,0.0634413604553358,0.0455341040231944,-0.3643890037687846,-0.12438942642750606,0.10632373127113952,0.010502829465706666,0.15095924934875063,1.315263249917803,1.0533721517929011,1.0628943653093335,2.0,
1510,1,-3.384224664224525e-07,9.696918592210068e-06,0.0902765295672804,0.069404730431765,0.0610373876232529,0.0888270438854235,0.0907726812544046,-0.07952013918319857,0.17161322842731289,0.32587505711738873,0.3470776767028568,0.840855609738257,1.300707146307381,1.1370669038663284,1.065497616038297,1.0,
1511,1,2.529035409035551e-07,1.0618095175025998e-05,0.0931509970271334,0.052762591286246,0.086327787176911,0.1147649739721249,0.1084008210262003,-0.04817588258728432,-0.10253909168546031,0.6725397871301121,0.6032726976379198,1.018332829517461,1.7654408040912728,0.6111818897457831,0.7255997773359015,1.0,
1512,1,9.979975579976989e-08,5.3769640917583975e-06,0.0573481266144368,0.0556836471404503,0.0472736411919606,0.0652630825758735,0.0447650315843357,-0.5332568507074942,-0.04865507536497525,0.07034155051852484,0.0388133053435492,0.13392496960213177,1.0298732156781167,1.1778756165349746,1.0043900833472714,1.0,
1513,1,4.2510378510518304e-09,7.050385126574135e-06,0.0896946482382879,0.0644550408808749,0.0442658397437353,0.0627156743203802,0.0384660238245559,-0.08598653820981594,0.09762620622889054,0.004602010066484899,-0.001001775379473044,-0.017726823213535893,1.3915631027362974,1.4560569775030454,1.4408867698395988,1.0,
1514,1,-1.5642490842476763e-08,7.265622951465153e-06,0.0922171960702369,0.0653836243787881,0.052930790258976,0.0626507179893631,0.0356046122347485,-0.058251050883935424,0.1119300885466437,0.18337379542724525,-0.00203803829775512,-0.09502690838743195,1.4103804517710703,1.2352430185884475,1.3635352168548367,1.0,
1515,2,8.203174603188654e-09,7.67383809630602e-06,0.1026332061695228,0.0669420803275853,0.0469803468723144,0.0616604573319628,0.0346426974095318,0.04876374726574665,0.1354860051793247,0.06411804744770172,-0.01797032438020372,-0.12241511402198697,1.5331413742434354,1.424865074845982,1.5608658907970525,1.0,
1516,2,-2.3015384615370642e-08,7.921981054983905e-06,0.1045673539510901,0.0642039392413084,0.0460767301266135,0.0586457427251848,0.0348301629529549,0.06743360159690141,0.09372283733915644,0.04469675630929772,-0.06809812680991689,-0.11701830766794702,1.6286496831354864,1.3933832909061985,1.6115899195898407,2.0,
1517,2,-7.970695970694567e-08,7.981064416207406e-06,0.1111177919522692,0.0718183290928496,0.0428241466172606,0.0604306308976917,0.03544343654641,0.12819297470116806,0.2057978964096561,-0.028509107332188494,-0.038117032626975966,-0.09956400095912783,1.547185045527419,1.6770130347645642,1.7716792749793409,2.0,
1518,2,1.600781440782843e-08,7.834206642189893e-06,0.1018877611207121,0.0644230624847781,0.0398473908195363,0.058049380747183,0.0340225035392025,0.04147405323404017,0.09712994865050041,-0.10055421922056476,-0.07831905996108873,-0.14047986939426446,1.58151717217128,1.6167042422499447,1.6988213413228312,2.0,
1519,2,4.7292796092810174e-08,6.827886138027161e-06,0.0939001710952136,0.0634981426257224,0.0389411063195162,0.059940925411109,0.0328762863889551,-0.040165483095199954,0.08266893522977858,-0.12356071111847411,-0.04625363387246645,-0.1747503843144729,1.4787628180852992,1.630578020221256,1.5917626206052897,2.0,
1520,2,-2.0026373626359596e-08,1.1062305157014404e-05,0.1468188742649169,0.0671373126298742,0.0469713417010344,0.0685045425859261,0.0638746696997587,0.40680161258764047,0.13839819422961652,0.06392634971458752,0.08728679266728316,0.48942029575284585,2.1868120975025467,1.429294563536647,1.8528053316983266,2.0,
1521,2,-7.0407814407674614e-09,8.122188452430291e-06,0.0976065549543286,0.0672675280016792,0.0425531889625379,0.0630785321680191,0.0375424512732149,-0.0014530783558184164,0.14033585210948155,-0.034856419131184035,0.004767305756902102,-0.042029825110907526,1.450998822984384,1.58074985428338,1.5608239680982117,2.0,
1522,2,-7.19355311355171e-08,7.117147474690091e-06,0.0972793185777494,0.0609876525606917,0.040285750069786,0.0585152003261303,0.0348858305442016,-0.004811314126593861,0.042329744291715134,-0.08961334916300188,-0.0703265539594213,-0.11542132718306791,1.595039642512904,1.5138389782011934,1.6018607983368578,2.0,
1523,2,5.2905494505508523e-08,7.540573043790146e-06,0.1050833435638273,0.0699173753663861,0.04543744339955,0.0654488183149344,0.0375060981748624,0.07235598134148385,0.17897238819718533,0.03072522630399241,0.04165521467837029,-0.042998613009705706,1.502943153543969,1.5387273448517502,1.5781859541343,2.0,
1524,2,-9.046739926738525e-08,7.061641487772531e-06,0.1000459474538153,0.0627358649776109,0.0399717786631849,0.0556872899509244,0.0347613794724929,0.023231799645024555,0.07059158425031568,-0.09743747902355256,-0.11986112130002337,-0.11899508309393796,1.5946915340688288,1.5694646976191047,1.7016694090831628,2.0,
1525,2,2.245079365080771e-08,7.866719161205038e-06,0.1166055014617734,0.061243805847162,0.0374652892376345,0.0612872870857236,0.0374446622173934,0.1763985610438961,0.04652102892119608,-0.1621961929671674,-0.024040724660434755,-0.04463798015471855,1.9039247467412248,1.634637619400088,1.8009404208976363,2.0,
1526,2,-3.1185347985333865e-08,8.477833022663075e-06,0.1305149738592457,0.0772551749097982,0.0444680988490461,0.0549293041160528,0.0381239662761389,0.28908997895032373,0.27877201846169947,0.009160790121410486,-0.13356606032713672,-0.02665904718891943,1.689379185697852,1.7372777256415077,2.090276529312014,2.0,
1527,2,4.018559218560624e-08,6.846428820395577e-06,0.0963699046372,0.059920768804842,0.0423742472942547,0.0546739748011693,0.0341032226046887,-0.014203757771858902,0.024681504360346242,-0.03907041063475908,-0.13822521809679109,-0.13811016223531614,1.6082620149459406,1.4140511886278984,1.6104268542036189,2.0,
1528,2,-1.9926739926601083e-09,8.072706752529464e-06,0.0975095053324181,0.065707724668089,0.042719903714436,0.06184826953068,0.0365341053700785,-0.0024478660994019376,0.11687474222419247,-0.030946280849942737,-0.014929046936530568,-0.06925590497233654,1.483965878579484,1.5380696323117673,1.5608541689233475,2.0,
1529,2,-7.113846153844749e-08,8.029622091411113e-06,0.1190323109819901,0.065872679158844,0.0440929121449247,0.0575786180020911,0.0357800332484941,0.19699706591527677,0.11938202181593587,0.0006877934568082207,-0.08646180808655332,-0.09011209307282156,1.8069783334093492,1.493917775822168,1.8186327208879958,2.0,
1530,2,-9.538266178264777e-08,9.34673546973154e-06,0.1270378467868463,0.0549541249260842,0.0424645060161852,0.0612841528894073,0.0345391165855974,0.2620870853119388,-0.0618428321821054,-0.036942640984533,-0.024091865335735277,-0.12540956525436933,2.311665144201107,1.2940885457749902,1.7541452534175073,2.0,
1531,2,1.9524884004885409e-07,7.3822549954313235e-06,0.1031252702893954,0.0665476248209542,0.0389681760677489,0.0570626954035629,0.0362085602649955,0.05354668111005338,0.1295760916201301,-0.12286580756210025,-0.0954624990444361,-0.07820655106646258,1.5496228594782968,1.7076990466839603,1.7668394097790445,2.0,
1532,2,-1.0923174603173201e-07,8.472486094423295e-06,0.1231184474119161,0.0671857944164569,0.0444040614088174,0.0644247780673366,0.036014253433962,0.23074894063406476,0.13912006178544814,0.007719677682454375,0.0258851042181075,-0.08358731869960388,1.8324798568118492,1.5130210900488923,1.7486402878511194,2.0,
1533,2,-2.5805128205114083e-08,8.493434981160684e-06,0.1132885416337108,0.0691114859835376,0.0414582488037129,0.0543348407069175,0.0357885917535658,0.14754016037930234,0.1673791445577723,-0.0609243223322118,-0.1444473717123355,-0.08987292414236296,1.6391906617379646,1.6669739075771266,1.9040843599960018,2.0,
1534,2,-1.130178266178126e-07,8.47624584085241e-06,0.1235388055982816,0.0641610971545282,0.0387234109639663,0.0575647180055064,0.0352192033402437,0.23415738092944005,0.09305533393555691,-0.12916676356784343,-0.08670324596697351,-0.10591059969061983,1.9254172023204035,1.6568643797895632,1.949336386793132,2.0,
1535,2,1.1354920634922045e-07,8.445904207583228e-06,0.0981333079103169,0.0707410994020748,0.0421580887513111,0.0569764801061942,0.0350144447928456,0.003929102808040115,0.19068491058968373,-0.04418463789619086,-0.09697452714330604,-0.11174139175849614,1.387198128692216,1.6779560824799573,1.7034693930603966,2.0,
1536,2,-2.1786568986554963e-08,7.4124331130586576e-06,0.0974622014767802,0.0601474035661089,0.0424064036224862,0.057541477444674,0.0342335713473893,-0.002933103777308369,0.02845660654195271,-0.038311834332244034,-0.08710705630414371,-0.1342952700263428,1.6203622323851012,1.4183231801113192,1.5769021459778427,2.0,
1537,2,-1.282617826617687e-07,8.900438925512658e-06,0.1215949220810329,0.0687969445854844,0.0413018023389979,0.0630124102660484,0.0361593668331627,0.2182972809532684,0.16281754269624285,-0.06470504702530576,0.003718509690929991,-0.07956608665498249,1.7674208555743405,1.6656725618960404,1.8251591681778063,2.0,
1538,2,1.6658754578755985e-07,7.509075233415764e-06,0.1068874433815565,0.0568821661844525,0.0373409776145375,0.0553731693164565,0.0341124220485534,0.08937853188885624,-0.02735974498934105,-0.16551975384816178,-0.1255178801328784,-0.13784044600213347,1.879069864623171,1.523276746925901,1.7663738341255004,2.0,
1539,2,-1.3410695970694564e-07,7.442300541538079e-06,0.105953796844942,0.0636718918816065,0.0400219090192148,0.05286592015482,0.0336901757905965,0.08060531043457199,0.08540148468492907,-0.09618412244458799,-0.17185409465444582,-0.15029575722857264,1.6640330557304148,1.5908861560022522,1.8261150477926784,2.0,
1540,2,6.745201465202866e-08,8.408704320717262e-06,0.1259948326516365,0.0647709286960946,0.0350487716864641,0.0520076771527204,0.0351285821795794,0.2538429388315867,0.10251513311614704,-0.2288704276166891,-0.18822162960167607,-0.10848697389332207,1.9452073635601543,1.8479700602759856,2.191262940637281,2.0,
1541,2,-6.436336996335592e-08,9.956110672996393e-06,0.1412487723024048,0.0731502811118765,0.0473408192016585,0.0615051586105003,0.039597084393726,0.36812463796397366,0.22417412867740785,0.07176158627493298,-0.02049211009548763,0.011253283240583079,1.9309131727492368,1.5451514611274986,1.9697290427693597,2.0,
1542,2,1.6273504273518342e-08,8.533958763838896e-06,0.1283801333174572,0.0731774541763135,0.0372440387246528,0.0581913602829098,0.0376664905515235,0.27259768335056395,0.22454552843950765,-0.16811917219490013,-0.07587620813968193,-0.03873130079681404,1.7543433345577757,1.964757097376213,2.1119571734658473,2.0,
1543,2,-9.0434188034174e-08,8.738406825931231e-06,0.1389923988630802,0.0691650829462462,0.0404748742787642,0.0525168308129063,0.034722605729011,0.3520212180710431,0.1681543578927368,-0.08492977099974806,-0.1784792814079059,-0.12011113030096861,2.0095456174827904,1.7087977512207533,2.2384280745906744,2.0,
1544,2,2.4642735042749117e-08,7.663122804404886e-06,0.1053831874242626,0.0670368471471108,0.040049946572336,0.0563873213480189,0.0351332597043123,0.07520530644197171,0.13690065678783436,-0.09548381337337988,-0.10736873415549875,-0.10835382852163171,1.5719954012396176,1.6737893329446178,1.787879835355082,2.0,
1545,2,-2.2915750915610246e-09,8.491609878112497e-06,0.1164521505686382,0.068242403931764,0.039959981634104,0.0512327987095956,0.0331014048019482,0.17508257089901563,0.1547243459108081,-0.09773265621260487,-0.20323302983529423,-0.1679262892195132,1.7064235348675998,1.7077259151592945,2.0252977100445686,2.0,
1546,2,1.3284493284633644e-09,8.963130068372905e-06,0.130202179670708,0.0689735806058655,0.0382647374183348,0.0568544650336867,0.0341804348142072,0.2866904889295612,0.16538174816786103,-0.14108232348504493,-0.09911832001972436,-0.13584865027775908,1.887683528149438,1.8024892569512387,2.093937514241914,2.0,
1549,1,-4.7624908424894446e-08,7.565407222691489e-06,0.0907262269057066,0.0734053145001064,0.045423662024206,0.0646739795223969,0.0374711379516693,-0.07455117863526732,0.2276544931239022,0.03042187621774807,0.029745738152408722,-0.04393116776951163,1.2359458109775432,1.6159793211227416,1.4907680885085115,2.0,
1550,1,-8.020512820511412e-08,7.127949720853386e-06,0.0884375622267898,0.0630123902970987,0.0444533845591164,0.0621231768312001,0.0355773266171904,-0.10010083564681276,0.0749896652815036,0.008829840278526244,-0.010494034185331045,-0.09579355198600206,1.403472528772376,1.4174617627042718,1.4210303796428303,1.0,
1551,1,1.1494407814409225e-07,6.996004056710533e-06,0.0937544993951263,0.0668930996722685,0.0411517146717757,0.0602673550732961,0.036893099729086,-0.041718032543693516,0.1347540509246419,-0.06834558724766454,-0.040822558370913406,-0.05947759906778261,1.4015361572164637,1.625484496121143,1.583982336742585,1.0,
1552,1,-1.0700659340657929e-07,7.959836714091895e-06,0.1017805347419588,0.0670641898022209,0.0505568352008731,0.0677503843253012,0.0396844850271261,0.04042110304086866,0.13730844828999628,0.13748677145186972,0.07621687711773416,0.013458097880788536,1.5176358263074399,1.3264845999787338,1.4271597123209585,1.0,
1553,2,-8.302808302806882e-08,8.991992757275411e-06,0.121111626684137,0.0657564534639361,0.0445633649392565,0.0644335480002814,0.0347426937174356,0.21431472960597195,0.117616065913023,0.01130084327158767,0.02602122152896704,-0.11953277055878032,1.8417931398538605,1.4755388874847761,1.7144188829719196,1.0,
1554,2,1.838905982906124e-07,7.929055838933015e-06,0.1147659187306341,0.0669992017034269,0.0410055213288824,0.0520120242432396,0.0349533373774305,0.16049668397005212,0.13633893608421155,-0.07190445430547142,-0.18813804764140826,-0.1134881203431412,1.7129190034179271,1.6338669931564493,1.9540739893974077,2.0,
1555,2,-3.168351648350243e-08,7.5615201200288335e-06,0.1082677922273002,0.0584385194495344,0.0366022259895197,0.0595596862343814,0.0352005968610545,0.10220988620236093,-0.0003663885193520467,-0.18550199128740483,-0.05263418815274357,-0.10643904364752689,1.8526468603287392,1.5965401373711328,1.7335821869525294,2.0,
1556,2,-8.654847374845976e-08,8.633934381501361e-06,0.1273413287236068,0.0665302245588649,0.0401490321789055,0.0586207357439184,0.0382088041333649,0.26447314420926404,0.12931458683955271,-0.09301282060887539,-0.06852462473493336,-0.024436206208044625,1.9140084910197148,1.6570403795048345,1.9628434339394452,2.0,
1558,1,2.4499926739928135e-07,7.672170528442948e-06,0.0917851374956983,0.0755815116335557,0.0418480087421411,0.0635474279276366,0.0376510860485024,-0.06294728381955463,0.25686983072572894,-0.05156698516360697,0.012173329569621364,-0.03914035504192293,1.2143700376179252,1.8060526140359128,1.5879725578734505,2.0,
1559,1,1.1424664224678277e-08,7.906720267666048e-06,0.1120534072645058,0.0683522662686473,0.0490489995833896,0.0643365071270984,0.0375800702904467,0.1365777481612333,0.15633293380627483,0.10720843523435536,0.02451402644642175,-0.041028288411149895,1.6393277656126166,1.3935222599225923,1.5910682740565105,1.0,
1560,1,-7.80796092795953e-08,9.060504363137771e-06,0.1264968234057234,0.0741348223185357,0.0482451187628211,0.0660886849027762,0.0381793677316878,0.25781923677869634,0.23754350639278027,0.09068331738293373,0.05138431867746904,-0.025206911206980143,1.7062847547871094,1.536596605479997,1.7547731687287451,1.0,
1561,2,-4.6196825396811286e-08,8.210252743674828e-06,0.1071919021263382,0.0732586952886415,0.0458281006070506,0.0631301079839593,0.038590232842664,0.09222288542789155,0.2256551049490521,0.039286161768934534,0.005584615371197538,-0.014502970801514614,1.463177013008375,1.5985191574405668,1.6561298466504142,1.0,
1562,2,3.463931623933019e-08,8.73874855985541e-06,0.1226524300543804,0.06880083235224,0.0398234243794893,0.0570413666968358,0.0376136476702273,0.2269566479901979,0.16287405179892808,-0.10115585519480164,-0.09583634521806678,-0.04013519925543293,1.7826913304640668,1.727603937137491,1.9764796248426382,2.0,
1563,2,-2.5240537240523203e-08,7.577249404551307e-06,0.1083739115759713,0.0704231297636814,0.0405130751271948,0.0623574597402823,0.0356239251310837,0.10318956148679323,0.18617994619933553,-0.08398640078290767,-0.006729867229659813,-0.09448462923106309,1.538874700186371,1.7382386131877992,1.7380613749953824,2.0,
1564,2,1.1119120879122293e-07,8.401862748113678e-06,0.1226909494389934,0.0681154891574498,0.0416533471755136,0.0572359661670705,0.0342599987348946,0.22727065160680776,0.15286285187823936,-0.05622946547157463,-0.0924306051706244,-0.133523595880264,1.8011930878497848,1.635255232075545,1.9294755183496644,2.0,
1565,2,-5.00161172161032e-08,8.382380782521544e-06,0.092579509230523,0.0746106466943949,0.050261475142101,0.0673228165158447,0.0365853189909749,-0.05432984200043333,0.24394135673475983,0.13162750551907332,0.06988595673615096,-0.0678550850159192,1.2408184691288673,1.4844204644410621,1.42186283307671,2.0,
1566,2,-1.1657142857128813e-08,7.403253861124217e-06,0.1051990750525244,0.0660725184588211,0.0433676089027145,0.0606513559999352,0.0359695561715302,0.07345670477380309,0.1224111472302204,-0.0158984132185389,-0.034471153937444675,-0.08482918738638476,1.5921518560887213,1.5235102100470077,1.646526161315622,2.0,
1567,2,-7.060708180706777e-08,7.714774760327482e-06,0.1043268951799866,0.0612003882423028,0.0368690148815208,0.058384198405807,0.0355621766394667,0.06513139698119746,0.045811847639992444,-0.17823956475327374,-0.07256782869443087,-0.0962194745910978,1.7046491619919688,1.6598959463120897,1.7377423812528658,2.0,
1568,2,3.3576556776570825e-08,7.77843538711573e-06,0.1065292368612778,0.0679696999856651,0.0460620733138589,0.0605217301923726,0.0365487862265302,0.08602165717676363,0.15072023660585762,0.0443786102446086,-0.03661066736847612,-0.06885414635009336,1.5672817388042881,1.4755789202891767,1.6371840178580501,2.0,
1569,2,1.101284493284635e-07,8.33124555230886e-06,0.1035850583571702,0.0715718499484732,0.0524656941233719,0.0732165694862013,0.0459492222568487,0.057995306335658185,0.20236001540821352,0.17454809752246572,0.153808429949841,0.16003458021713513,1.4472674824565916,1.3641387387620956,1.3936374921784085,2.0,
1571,1,1.088332112332252e-07,6.545301764200766e-06,0.0661488516282311,0.0666516940147713,0.0500627033966164,0.0656289848040443,0.0443408863831452,-0.3904897243933667,0.1311386990651618,0.12766491476831998,0.04440421451975244,0.1244048829111475,0.992440779866624,1.3313376656684974,1.1478732814356372,2.0,
1572,1,-1.0966349206347812e-07,6.80006036356122e-06,0.0773632582213745,0.0752770451585131,0.0527788440906326,0.06889878911153,0.0405610069692683,-0.23388550098322838,0.25283337884744256,0.18049901211628636,0.09302533251753477,0.0353049562461795,1.0277001489407775,1.4262460690343972,1.2544544540230316,1.0,
1573,1,7.30647130647271e-08,8.585753081914637e-06,0.1061741535425776,0.0808215146061414,0.0516729039601989,0.0723803909020879,0.0386798394461738,0.08268289213385949,0.3239012823746381,0.15932214244272003,0.14232210421542724,-0.01218366268615068,1.313670504561483,1.564068290028813,1.5073695623057926,1.0,
1574,1,-9.348962148960734e-08,7.896540838225322e-06,0.1064976673952126,0.0610460743083337,0.0398217977964091,0.0581803431375726,0.0367772334175601,0.08572526797245307,0.043287212323389265,-0.10119670086604773,-0.0760655519949242,-0.06262313347633282,1.744517138648106,1.5329428791122843,1.7095752249043685,1.0,
1575,2,4.8554822954837024e-08,8.140423966122097e-06,0.1155754390255451,0.068976666570017,0.054089935947604,0.0654095089092614,0.0362621046839037,0.16752558185117153,0.16542648837818574,0.2050367032641308,0.04105442189777594,-0.07672886707303544,1.6755486923905756,1.2751982446159238,1.5443633353550603,1.0,
1576,2,2.0192429792443852e-08,7.266226987286078e-06,0.1097030365960622,0.0515093638954139,0.0331853489508213,0.0560120006967277,0.0383534151850104,0.11537920644723695,-0.12657789161650382,-0.2835024434209951,-0.11404709520184406,-0.020658596912103422,2.129727462589899,1.5521250611733575,1.8073473458699347,2.0,
1577,2,-1.7070573870572469e-07,6.069430458657308e-06,0.0703068367078476,0.0445524574719997,0.0420253612554741,0.0639979490909867,0.0564559684664412,-0.3295282975231009,-0.2716740142432973,-0.04733792911584167,0.019237836399571953,0.36595851398060303,1.5780332368600798,1.0601074216530362,1.0833297929929089,2.0,
1578,2,1.2909206349207748e-07,1.999398016805141e-05,0.081253989398713,0.0451932456874251,0.0667831407847552,0.0954680149429277,0.0798465994082478,-0.18481760909552838,-0.25739370337560924,0.4158390719590364,0.41917774497188637,0.7126045821731024,1.797883517310727,0.6767062532567816,0.7793254549934102,2.0,
1579,2,-7.100561660560263e-08,6.492762198223363e-06,0.073332420165318,0.052213640613841,0.0481315163259407,0.0696512806119893,0.0459845225361252,-0.28739459412499985,-0.11299774608541589,0.08832585002555794,0.1038878058327317,0.16080253002756692,1.404441729430943,1.084789339918653,1.0659026457206127,2.0,
1580,2,-6.067692307690897e-08,7.767478274293485e-06,0.0645919051336511,0.0542377128894972,0.0725815056008727,0.1016010408399087,0.0629422874717898,-0.41430812365879344,-0.07496508681013395,0.4990984996118784,0.48144021553242866,0.4747156620284911,1.190881967742245,0.7472560011602171,0.682209200876202,2.0,
1581,2,-9.096556776555372e-08,5.543429975840529e-06,0.0595672203825457,0.0557750440422485,0.0462412930093829,0.0685533870776818,0.0433543897521558,-0.4952916622255417,-0.04701506281075162,0.04826188680910342,0.08799954893315672,0.10190566954193199,1.067971409686666,1.2061478878422256,1.0047613667806572,2.0,
1582,2,1.901343101343242e-07,7.39791609729113e-06,0.0778546358879954,0.0620177938394475,0.0533296270227061,0.072241400145665,0.0395918302366744,-0.22755403137972788,0.05907964300302099,0.19088060400384868,0.1403999778534161,0.01112058406448914,1.2553394071084854,1.1628926435281315,1.1138820713620985,2.0,
1583,2,-1.0810256410255e-07,7.364447070930668e-06,0.087986894339467,0.0689581654371053,0.0503384329752036,0.0650003927535755,0.0385688565210997,-0.1052097460206221,0.16515822956246778,0.13315748267591407,0.03478009611851694,-0.015057054593660302,1.2759274823259874,1.3698637700403378,1.3607187177968143,2.0,
1584,2,-9.940122100120705e-08,7.2220885324431644e-06,0.0767065395248892,0.0595180867105066,0.0535855062263385,0.07526449830331,0.0454501135984021,-0.24241049225419592,0.01793858600043811,0.19566719451715436,0.18139520571950818,0.14911298680877724,1.2887721194039858,1.110691681579581,1.0572259543700384,2.0,
1595,1,-2.899340659339255e-08,7.582354520316904e-06,0.085160295210639,0.0627776079229077,0.0462351834204943,0.0617059555304868,0.0386680232410962,-0.1378622780130994,0.07125673846820595,0.04812975411306563,-0.01723271430911489,-0.01248919648620969,1.356517737940543,1.3577592975609092,1.3705296612727729,2.0,
1596,1,-3.453968253954232e-09,7.582924972350201e-06,0.0987144404217003,0.0733746017523417,0.0544486708878479,0.0771538803418777,0.0376327441398376,0.009833499758905205,0.22723600639176136,0.21164699550405752,0.20618850535556385,-0.03962762806995899,1.3453305739812884,1.3475674059348166,1.3076322072315922,1.0,
1597,1,-1.0690695970694565e-07,5.643814804432847e-06,0.0513289235354507,0.0578434654480884,0.0632118071569577,0.0864875777636078,0.0377919194375733,-0.64414242313466,-0.01060113980897848,0.36087954981628734,0.32038733788398205,-0.035406850376457036,0.887361014365584,0.9150592743724036,0.7292726003441374,1.0,
1598,1,1.0006544566545965e-07,5.931915237055581e-06,0.0605171537804935,0.0587611096320699,0.0553297723757894,0.0635623421040516,0.0418229927559979,-0.4794702587611156,0.005138589233746721,0.22769968627246817,0.01240799542965292,0.06594399571807594,1.0298669356735581,1.0619969161641685,1.0032394553242838,1.0,
1599,1,-1.2537240537239134e-07,6.133609965524286e-06,0.0411984760763296,0.0539917409885569,0.0798221174022814,0.0915162621671879,0.0411184587394361,-0.8639950925353479,-0.07951046794059788,0.5941889254393491,0.37690318913566995,0.048954895952847625,0.7630373143134391,0.6763922876684565,0.5555653189831459,1.0,
