epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1344,5,4.482627594627504e-07,5.476332594551691e-06,0.0657887209960091,0.0448968617871848,0.045962209676398,0.0659521103723117,0.0462819966176023,-0.563980768021938,-0.49195963197208953,-0.19583323928538773,-0.09769744547202633,0.06488639651984067,1.4652974190139982,0.9767999690030184,0.9890118951991508,5.0,
1345,5,3.981347171347081e-07,5.287855563814092e-06,0.0614697194751663,0.0392274291915127,0.0376478658961828,0.0695129284203439,0.0503733454564214,-0.6318843674259527,-0.6269510681427378,-0.39537623080668405,-0.04511362447831221,0.14959545207088681,1.5669686689485296,1.0419285749452005,0.9396739697102039,5.0,
1346,5,4.85911925111916e-07,5.94072311454361e-06,0.0632258732734456,0.0377159319987699,0.0435096164644449,0.0779594153867386,0.0501030141893445,-0.6037155023647554,-0.6662446148809846,-0.25067071898703686,0.0695618821934162,0.14421445126785143,1.6763259873710736,0.8668213659898343,0.8310017189744566,5.0,
1347,5,4.010191290191198e-07,6.2031390803424845e-06,0.0623804457507834,0.0442787489387208,0.0557255493892654,0.0693708541270047,0.0480261158551885,-0.6171772253064001,-0.5058226540404294,-0.0032142443053513035,-0.047159568094040004,0.1018782622305453,1.4087804751809305,0.794571876852117,0.8526091804585869,5.0,
1348,5,4.421295889295799e-07,5.861178391376936e-06,0.0670714097253532,0.0432420580640074,0.0349051269338542,0.0656271086461732,0.0494203295546498,-0.5446713432317181,-0.5295138803695897,-0.4710186620915206,-0.10263746609625872,0.1304951624706934,1.5510329918405772,1.238809970122136,1.0972835714766969,5.0,
1349,5,4.72461457061448e-07,5.70953530546074e-06,0.0598113989283153,0.0401562195450819,0.0476350179458338,0.071083608777116,0.0491873837936756,-0.6592327422506737,-0.6035500016965031,-0.16008465017974616,-0.02276963066389871,0.12577046129941769,1.489430782456662,0.8429801918108045,0.8420479514030713,5.0,
1350,5,4.837258445258355e-07,5.401158204257371e-06,0.0650913890390145,0.0453970932090483,0.041139470389249,0.0602940006905542,0.0501353228868413,-0.5746368917562563,-0.4808794721531424,-0.30668461600794555,-0.18739361248262493,0.14485908827196284,1.4337912550485958,1.1034655846062387,1.0892597069997674,5.0,
1351,5,4.09065120065111e-07,5.674380163872297e-06,0.0632779179376426,0.0459393852957863,0.0468366082223576,0.0689706299046243,0.0512354768409576,-0.6028926879417308,-0.469004751428609,-0.17698766795155296,-0.05294561153552009,0.16656546153827514,1.3773919728846185,0.9808226132660945,0.9430875125971078,5.0,
1352,5,3.7657753357752453e-07,5.947505692130852e-06,0.064817796184021,0.0454940532692368,0.0513288142262725,0.075572163183761,0.0500951911964443,-0.5788489537742038,-0.4787459323297343,-0.08540062121459475,0.03846153945974625,0.14405830104314302,1.424721843942757,0.8863085509853892,0.8692681682715528,5.0,
1353,5,5.230752950752861e-07,6.420337558692608e-06,0.0688307802862123,0.0511533950874075,0.0573384620048793,0.0910053591750849,0.0526099203490446,-0.5187782231352661,-0.3614988656201798,0.025318627032141057,0.22429176956568025,0.19303794202807262,1.345549686759098,0.8921150164097216,0.8088194412129915,5.0,
1354,5,4.0879185999185093e-07,6.193104184721224e-06,0.0735362867219648,0.0514992408933333,0.0503743321064566,0.0776503382099037,0.0500713758850372,-0.4526503821190757,-0.35476067294972086,-0.1041711141483375,0.06558941533630414,0.1435827872679451,1.427882383584813,1.022310697317123,0.9766441941395553,5.0,
1355,5,5.405943019942929e-07,5.62327805592973e-06,0.0619304478519251,0.0475262129017892,0.0513790255725495,0.078223226104033,0.0481140149328563,-0.6244171222169734,-0.43504621198918686,-0.08442287120613633,0.07294011577946094,0.10370682273127674,1.303052379273721,0.9249939518749625,0.8445518097559552,5.0,
1356,5,3.988026862026771e-07,5.917926232271805e-06,0.0551065000909686,0.0463844529498789,0.0523564504743269,0.0750155283218419,0.0501278545105144,-0.7411611593256748,-0.4593632459992209,-0.06557776995373416,0.031068679473012936,0.1447101129437741,1.1880125467463496,0.8859188621612348,0.7968012839148597,5.0,
1357,5,4.126478632478542e-07,8.07338926868546e-06,0.0894281395002032,0.0562359238552697,0.0554276378323474,0.0748585253447626,0.0475740088509419,-0.2569942506809734,-0.2667720934765629,-0.008574629878351359,0.02897354855061451,0.09241990711108365,1.5902032573892873,1.0145644211096088,1.1180231406025767,5.0,
1358,1,4.478073260073169e-07,7.397299864141392e-06,0.0957598544868829,0.0671841463459061,0.0532014470449158,0.072764159744513,0.0444578529864679,-0.18858618665278426,-0.08889077122946142,-0.04956733879863499,0.0005970958462555596,0.024675007919117233,1.4253128808242597,1.262801808518062,1.2935491793088718,5.0,
1359,2,4.600129426129336e-07,6.103157648109265e-06,0.0730500425271201,0.0561678886304682,0.0460780826358085,0.0755893046693482,0.0459857149157341,-0.45928463257915775,-0.2679826421708653,-0.19331536636355387,0.03868833626730943,0.0584641619866328,1.3005427792547581,1.2189454610977777,1.062050167834448,1.0,
1360,2,4.333245421245331e-07,6.714502152163173e-06,0.0696606526348068,0.0530896248355676,0.0573762009569168,0.0827207722470404,0.0450695983931988,-0.5067936421668436,-0.32434626329252425,0.02597658854536432,0.12884419916962872,0.03834130413765716,1.312108359066406,0.9252738709828554,0.8761745417378186,2.0,
1361,2,4.462284900284809e-07,6.491678142152799e-06,0.0793843965530285,0.0510622978286328,0.0519745132756743,0.0729171404642335,0.0430925921238958,-0.3761276472718484,-0.36328131505450834,-0.07289944094783882,0.0026973053172585806,-0.006515471776878566,1.5546272945284618,0.9824298907410904,1.0444705150818552,2.0,
1362,2,4.5810012210011307e-07,7.590804225020411e-06,0.1012597400435216,0.0682939940548217,0.0562264222849041,0.0735011962793153,0.0433414595829527,-0.13274089460733698,-0.07250626328118666,0.005733802430674276,0.010675245044140365,-0.0007569103744353072,1.4826817315810654,1.2146029691486893,1.306987894998738,2.0,
1363,2,5.884148148148057e-07,6.956153579011159e-06,0.0823425177818562,0.062617247036226,0.0564076538073104,0.0744633799600864,0.0438453058395902,-0.33954193783276476,-0.15928724182000664,0.008951860503145788,0.023681010642553547,0.010801067761357018,1.3149923812817579,1.1100645523313477,1.1076450838666114,2.0,
1364,2,3.246581196581106e-07,7.06788491289265e-06,0.0781575123212539,0.0637188515687673,0.0599778565576795,0.0730004858396347,0.0435171367857653,-0.3917032771839396,-0.14184755222386689,0.07032238313975202,0.003839666298624312,0.0032882221571526255,1.226580263403553,1.0623552235860179,1.0669052901925515,2.0,
1365,2,5.109000407000316e-07,4.7067632058778936e-06,0.0525712466998432,0.037339901639051,0.0378167007293506,0.0614105041225616,0.0460029204652612,-0.7882594067219458,-0.6762646959832814,-0.39090168408197373,-0.16904534472294466,0.058838241533112394,1.4078729862501325,0.9873657287173787,0.9061047559318166,2.0,
1366,2,4.183256003255913e-07,6.0477721678328615e-06,0.0692678626340645,0.046539493263434,0.0487346006132654,0.0669951484288955,0.0457310159545936,-0.512448210528339,-0.4560263190022764,-0.1372635758688688,-0.08200613561011084,0.05291011808310879,1.4883353780112805,0.9549383341500537,1.0006619403742878,2.0,
1367,2,4.573410663410573e-07,6.199686112725913e-06,0.0761658734405223,0.0624748421071544,0.0450632751805327,0.0629723155616396,0.0461600338739293,-0.4175159104316885,-0.16156404164609775,-0.21558512785813866,-0.14393107724617804,0.062247711511760666,1.219125198983115,1.3863496496254062,1.2832755513226135,2.0,
1368,2,2.99396743996735e-07,6.766973504454869e-06,0.0938439127125105,0.0602174897659481,0.0480588341536171,0.0722317184147018,0.0464461749846557,-0.2087968046389888,-0.19836510921427705,-0.1512268505539733,-0.006747156910800791,0.06842746461554504,1.5583903395328365,1.2529691545224775,1.2807333448536238,2.0,
1369,2,5.285101343101251e-07,6.298467428902914e-06,0.0784197651609718,0.0527055428845536,0.0488999559645794,0.0684247934076999,0.0448899636597724,-0.3883534591028479,-0.3316071451179943,-0.1338763464729533,-0.060891127879060584,0.03434762531440926,1.4878563622117933,1.0778018925178066,1.1176174773830725,2.0,
1370,2,4.839080179080089e-07,5.615063277958395e-06,0.0618747183824831,0.0511393986608079,0.0508215135691597,0.0780349261540712,0.0471134459934179,-0.6253173975576324,-0.36177251943448613,-0.09533312526833264,0.07053000324296173,0.08269177430831327,1.2098990231357267,1.0062351322159022,0.877047668229562,2.0,
1371,2,4.76681807081798e-07,6.010213291880605e-06,0.069637040036438,0.0519898170857793,0.0477092508186599,0.064401998242326,0.0452279423381417,-0.5071326651461843,-0.34527987989804976,-0.1585274973118305,-0.1214816359275294,0.041848463997040154,1.3394103793665006,1.0896990938778637,1.0848668021641037,2.0,
1372,2,4.948384208384117e-07,5.921930164051674e-06,0.0707128902123958,0.0499069957841173,0.0484506252184518,0.0727629151478687,0.0446844173620287,-0.49180142167350294,-0.38616650607975483,-0.14310758917189587,0.0005799911885635844,0.029758222471426416,1.4168649552322723,1.030037600577973,0.9950941993591668,2.0,
1373,2,4.088829466829377e-07,6.921283622636357e-06,0.0803589793745676,0.0583574173526705,0.059109857202275,0.076080762151853,0.0435377362719054,-0.3639256577132551,-0.22974143918905704,0.05574465913238931,0.04516896545894081,0.003761474607567926,1.3769903815064708,0.9872537823800075,1.0260724547124265,2.0,
1374,2,3.93367846967838e-07,7.744140018489407e-06,0.1011341933031705,0.0700629974663618,0.0627950159775646,0.0729603534380203,0.0435812698920583,-0.13398151097286012,-0.04693331723331174,0.11622261150192274,0.003289760408322028,0.004760879498526828,1.4434545124509306,1.1157236072331962,1.261061941377159,2.0,
1375,2,4.601040293040202e-07,7.507917500595471e-06,0.0963810391489091,0.0667364643317715,0.0527430960836159,0.0670036216155561,0.04297328121537,-0.18212024317957512,-0.09557657095130839,-0.058220041877659875,-0.08187966911385365,-0.009288019363234505,1.4441819166183885,1.265287857544725,1.3621763037727481,2.0,
1376,2,5.340967846967755e-07,7.502465152903561e-06,0.0931241994449911,0.0750399663246664,0.0528205663939678,0.0773738097898151,0.0425427408117185,-0.21649561406536189,0.02169266805827658,-0.05675229738325547,0.06202186205492492,-0.019357327884206837,1.2409781484167886,1.4206312203046658,1.2916293243185388,2.0,
1377,2,4.107957671957582e-07,7.556707054301984e-06,0.1016046448933601,0.0667848780482935,0.0591812233313295,0.0788225390299377,0.0407764996277271,-0.12934054625071498,-0.09485138852682495,0.05695127707746577,0.08057248051942328,-0.061760594519481925,1.5213492412256497,1.1284617962796162,1.2201718263957118,2.0,
1378,2,4.999089133089042e-07,5.986244317899537e-06,0.0776766553287957,0.0550809487148983,0.0430846472498775,0.0659620266411572,0.0428332797332454,-0.39787468121237296,-0.2875239352721354,-0.2604859667730718,-0.09754710134431507,-0.012551207242363152,1.410201656641572,1.27840597114518,1.217427197725935,2.0,
1379,2,4.267055759055669e-07,7.116276118236101e-06,0.0872965182653332,0.060897076171009,0.0509663463385896,0.0764556380800159,0.0437602673225802,-0.2811190316334529,-0.18714279738064574,-0.09248734958916383,0.05008420306634761,0.008859673933473743,1.4334856493691894,1.1948253253456353,1.1630052075181494,2.0,
1380,2,4.747689865689776e-07,8.46674349987727e-06,0.1019556567714354,0.088295180258904,0.0741599240616793,0.0835195315996211,0.0423884272003844,-0.12589182049901418,0.18435718763895387,0.28257066543559295,0.13845396024696038,-0.022991179322677795,1.1547006503846347,1.1905889978591595,1.2065594066965446,2.0,
1381,2,3.416913308913218e-07,6.719020139071204e-06,0.0749148743964619,0.0562336399617935,0.0573082811477974,0.0789019112988668,0.0459016153033594,-0.43407693146419163,-0.2668127069619675,0.024792125754999103,0.08157894720575819,0.05663366900657719,1.332183765155427,0.9812309426246355,0.9628321432514351,2.0,
1382,2,4.514507936507846e-07,7.486705020958687e-06,0.0956307260996764,0.0732596606726388,0.0617627178497377,0.0700353023923872,0.0438516805178043,-0.18993555557544206,-0.002318038577830991,0.09964683085443293,-0.03762695317485663,0.010946447259202553,1.3053489447357975,1.1861277659947396,1.2814236893571034,2.0,
1383,2,4.288005698005608e-07,8.419135678288312e-06,0.1030300953834396,0.0817997649660339,0.0720287697622364,0.0791865749121022,0.0397053051913198,-0.11540867981032876,0.10794610158919593,0.25341240969867895,0.08518026778045003,-0.08838168098170186,1.2595248397276082,1.1356382956109308,1.2222875823875083,2.0,
1384,2,4.931077737077646e-07,8.429838252751835e-06,0.1087512069388315,0.0782775087462607,0.0567814939533368,0.0764856558698943,0.042948093925699,-0.061367104397631475,0.0639320887674583,0.015557460836377308,0.05047674272575275,-0.00987430571913477,1.3892856248877692,1.3785500300601141,1.4034014573862543,2.0,
1385,2,5.135719169719079e-07,8.08252291012037e-06,0.1058039891813702,0.0833081134399306,0.061615168007421,0.0779711153531013,0.0420590222143357,-0.08884161933327595,0.12621765967643883,0.09725499575499205,0.06971194844941121,-0.030792630299636057,1.2700169862887734,1.3520495696827013,1.354794635073362,2.0,
1386,2,3.781867317867229e-07,9.014340838402324e-06,0.1160273711336395,0.093373083139626,0.0661729692471236,0.0804112801242774,0.0406422049662009,0.0033961820486428907,0.24027473461330587,0.1686189191735138,0.10052794442396557,-0.06505945909608045,1.242607876107754,1.4110243680702994,1.4285233689694827,2.0,
1387,2,3.549899877899787e-07,8.237448902223503e-06,0.1071342015540437,0.0820494013689138,0.0576649787760871,0.0719904033155583,0.0404411298485834,-0.07634758782830832,0.1109932501084228,0.030997019415774166,-0.010093593339454619,-0.07001917899749796,1.3057120960609137,1.4228389617300312,1.4591152388413575,2.0,
1388,2,4.773194139194049e-07,8.876778850856802e-06,0.1206475780232997,0.0897916711314875,0.063612579074871,0.0769136738807534,0.0407564090996572,0.04244374002888086,0.20116387327697713,0.1291581281351951,0.0560571936507636,-0.0622534141039757,1.3436238893776749,1.4115173589872343,1.4974977787492905,2.0,
1389,2,5.176100936100845e-07,8.962473085881962e-06,0.1251053404855272,0.0898644356684453,0.0638843459933077,0.0714013933782042,0.0421645937849769,0.07872609470491095,0.20197391511470306,0.13342124415240555,-0.018309023599072875,-0.028285696444026613,1.3921408109242137,1.406651780172859,1.5889936970366507,2.0,
1390,2,3.544738298738207e-07,9.73918682119218e-06,0.1290569336141881,0.0814584382465151,0.0601643285414672,0.0689529376057111,0.0399069693898449,0.1098236129535329,0.1037646650293779,0.07342657106226841,-0.05320216348922808,-0.08331551722314043,1.5843091530245026,1.3539099714276843,1.630407363283074,2.0,
1391,2,4.764996336996246e-07,8.430821671085135e-06,0.1123368989594876,0.0893318582241643,0.0610176375078877,0.0680969566085398,0.0393653510188495,-0.02892752387255274,0.1960298348625027,0.08750989237872318,-0.06569383631227749,-0.09698046871043307,1.2575092882128422,1.4640093891414183,1.5619240926220033,2.0,
1392,2,3.834393976393887e-07,9.179678490096524e-06,0.1196448383870897,0.0880441471767176,0.0606722568722772,0.0665127483624234,0.0411994524817951,0.03409770475493204,0.18151002873968602,0.08183347614999542,-0.08923269901072423,-0.051441564397063246,1.3589032697843932,1.4511195164956885,1.6329547042581598,2.0,
1393,2,4.389719169719079e-07,9.731247441551826e-06,0.1289565085521518,0.0830674351600232,0.0643522129149641,0.0731321951695329,0.0388190238604302,0.10904516531724444,0.12332446728884747,0.14071820523262385,0.00564226423313866,-0.11095603467937232,1.552412878655168,1.290804784988559,1.5421559761590657,2.0,
1394,2,5.395012617012528e-07,9.578528462364593e-06,0.1316463886911967,0.0897713760283055,0.0626925502890178,0.0738812487876932,0.0410104344982234,0.12968939691789205,0.20093782357476206,0.11458953145948494,0.015832616066965344,-0.05603999225374589,1.4664465230338584,1.4319076781336948,1.6212197727278868,2.0,
1395,2,4.576446886446795e-07,9.751883304817236e-06,0.1314924934970035,0.0815688778973982,0.0635211007264277,0.0745139558769657,0.0424786716078337,0.1285197098294322,0.10511952470445973,0.12771904002067702,0.024359984651084278,-0.020864457648773756,1.612022683942226,1.2841023354799461,1.5435196907035078,2.0,
1396,2,5.064975172975082e-07,9.22786177092283e-06,0.1266136513138998,0.0976356418283466,0.0599516094059806,0.0679211344691602,0.0396087236021825,0.09071031158034296,0.28491419508674765,0.0698846737338623,-0.06827911078438641,-0.09081710212243564,1.2967841677358918,1.6285469939629835,1.753677387917954,2.0,
1397,2,4.162306064305973e-07,9.94624022940714e-06,0.1355734862446214,0.0859299386481413,0.0637528691106269,0.066513010096062,0.0370671554075888,0.15908374426111713,0.15720398546423336,0.1313610798985512,-0.08922876393295466,-0.1571351355032467,1.577702843439775,1.347838803305162,1.7003817566037844,2.0,
1398,2,5.106875050874961e-07,9.041164916537383e-06,0.123913209475933,0.0883628725859931,0.056894696356615,0.0612145815953425,0.0379850780916825,0.06915139426612038,0.18512355263662092,0.017549123805479492,-0.17224081586833326,-0.13267304148952822,1.4023062349982947,1.5530677756740303,1.7972701931009887,2.0,
1399,2,4.800520146520057e-07,1.0035602163936542e-05,0.1408824762489967,0.0935986938082503,0.0574413305280006,0.0677086900335238,0.040329668247415,0.1974959259433853,0.24268804644673914,0.027111075827984988,-0.07141181971981433,-0.07277912578119056,1.5051595845773875,1.6294376106941737,1.8735857606688533,2.0,
1400,2,4.078202686202596e-07,1.0368547531626442e-05,0.1463326482129997,0.0908536896895621,0.0571396151249119,0.0623341603210691,0.0373252855570453,0.23545229681136082,0.21292204880469093,0.02184465383618644,-0.154116664424215,-0.1501954281605159,1.6106229487217238,1.590001953793321,1.9852419643994443,2.0,
1401,2,3.663150997150907e-07,9.748652971327449e-06,0.1154312787514682,0.0930162077863036,0.0591106842726838,0.0641420733778029,0.0386241215329371,-0.001754570405303562,0.23644537825424097,0.05575865111070841,-0.12552577303025253,-0.11598946971552042,1.240966929653042,1.5735672047038503,1.691205935715735,2.0,
1402,2,5.264758648758559e-07,9.946848301583234e-06,0.1433278538328876,0.0843969562428568,0.0530568509955386,0.0641013990350545,0.0382666061188338,0.2147045611132648,0.13920304111419107,-0.0522889330486052,-0.12616010236051836,-0.1252888377435387,1.6982384433629985,1.5906591514600426,1.9437202783073464,2.0,
1403,2,3.006719576719486e-07,1.0012297200709337e-05,0.1414390184840965,0.0883842896818278,0.0575067385383183,0.06203305050744,0.0400787725873183,0.20143854108604511,0.18536589970312248,0.028249119368621137,-0.15895893832981883,-0.07901966971066846,1.6002551894467194,1.5369112388750248,1.922551373472628,2.0,
1404,2,3.3798713878712974e-07,1.099750132213501e-05,0.1380896181587017,0.0966036683115853,0.0590694336978572,0.0588932503481593,0.0367424605435784,0.17747278283232334,0.27428830843477836,0.05506055504881308,-0.21089970256064058,-0.16593335434567513,1.4294300738481114,1.6353979861686647,1.9895384615042657,2.0,
1405,3,7.58352218152209e-07,1.0917073075208667e-05,0.1433922942697875,0.0847764060284875,0.0529042265754356,0.0568704876896709,0.0376826517850921,0.21515406134151027,0.14368897302994016,-0.05516969583627255,-0.24584961082592602,-0.14066660944018106,1.6913975195419853,1.602420243066306,2.0784988904490427,2.0,
1406,2,9.621269841268949e-08,1.2265816652779704e-05,0.1670425855769139,0.0937799113083265,0.0546090326339131,0.058153519838338,0.0367611667765885,0.367818539723808,0.24462228450376347,-0.023453660030334104,-0.22353976838037978,-0.16542436691147722,1.7812002810222505,1.7172652493543596,2.3130035473955446,3.0,
1407,3,6.35506634106625e-07,1.1651398580160145e-05,0.1703717095332307,0.0800138054137226,0.0538309428190455,0.0587997244680748,0.0377067586691492,0.387552319579373,0.08587093875452229,-0.037804499986433836,-0.21248902060346714,-0.1400270804401702,2.1292523133976378,1.4863629515042152,2.2230472208910066,2.0,
1408,2,5.366168498168407e-07,1.0154285219318336e-05,0.1397595233982873,0.0903314748367407,0.0551745307525362,0.0600011027686718,0.0374010028851429,0.1894931471721154,0.20715760471289535,-0.013151525051710952,-0.1922632728119169,-0.14816890529446766,1.5471680993006875,1.6371654899321204,1.9977228991734708,3.0,
1409,2,4.757405779405689e-07,1.1199877847966167e-05,0.1646465133621677,0.0820698574196009,0.0527204728347195,0.055857713361743,0.038114328276201,0.3533705989752931,0.11124253264405319,-0.05864906633588412,-0.2638184999253084,-0.12927616449317428,2.0061507645812084,1.556668526254717,2.2722252710142947,2.0,
1410,2,4.468660968660878e-07,1.0576374700400815e-05,0.156561148612475,0.0895291824038634,0.0581420348524529,0.0547115112610503,0.0391167649851948,0.30301646232952406,0.19823628627351927,0.03923586953919683,-0.2845519663489489,-0.10331532823928295,1.7486968574043593,1.5398092416582276,2.1805974104829913,2.0,
1411,3,2.775663003662914e-07,1.2749783452166622e-05,0.1530353317927091,0.076572735902264,0.0544477437861858,0.0644095870422856,0.0436729679772792,0.28023864120368647,0.04191287775809641,-0.02641154683490224,-0.12136380815011204,0.0068627379308990035,1.9985355290492546,1.4063269522425839,1.9317793384321418,2.0,
1412,2,4.070308506308415e-07,1.0662143241099712e-05,0.1582013364014815,0.0854673611303896,0.0534928225451668,0.0593956977354838,0.0396027219904037,0.31343829788905747,0.15180625463517458,-0.04410545372481723,-0.20240440693952758,-0.09096863591083477,1.8509929792631836,1.5977052501384876,2.158470484470968,3.0,
1413,2,4.21695807895799e-07,1.1091286294934716e-05,0.1579882828567042,0.0864892240650133,0.0581903656191051,0.0599170945243232,0.0362096147956683,0.3120906671749998,0.16369151148271624,0.04006677688375527,-0.1936643638573005,-0.18054170065283237,1.826660580020546,1.4862896435724406,2.0699406852382074,2.0,
1414,2,6.018652828652739e-07,1.1662225719943307e-05,0.1646149679755972,0.0909045128666266,0.0514462297837216,0.058818662876394,0.0382535274035171,0.35317898613080323,0.21348128780034048,-0.08311571865043589,-0.2121669895759706,-0.12563067459130886,1.810835919457542,1.766946699536185,2.3173029726412215,2.0,
1415,3,3.8750793650792737e-07,1.0941489936436286e-05,0.1574661589861384,0.0869735771346298,0.0529273936740415,0.0590238120583089,0.0375914806890866,0.30878037005874215,0.16927603928910384,-0.054731885766927287,-0.20868523758327323,-0.1430889830371088,1.8104849045991125,1.6432309975295096,2.183429388655032,2.0,
1416,2,2.786593406593317e-07,1.0569273195892385e-05,0.1433593769956795,0.0862153127358727,0.0506728742263759,0.0607037957524966,0.0362793335148158,0.21492447420390642,0.16051948912636146,-0.09826214013372499,-0.180619999272283,-0.1786181341275542,1.662787150673759,1.701375986188113,2.0612272619377006,3.0,
1417,2,5.619693121693031e-07,1.161313177812981e-05,0.1627363566272491,0.0916762673556246,0.0539952007854864,0.0569319907401574,0.0373164778880824,0.34170122200544384,0.22193517285450667,-0.03475778204432189,-0.24476873844562397,-0.15043142630313736,1.775100429160696,1.6978281068298087,2.2934893329083073,2.0,
1418,3,4.2761644281643385e-07,1.1354807812585882e-05,0.1588693666312587,0.0927499355433466,0.0512519532317952,0.0573968561655297,0.039728609699095,0.3176520629867732,0.23357863181662647,-0.08689916576615628,-0.23663662816163836,-0.08779491692694026,1.7128599911211897,1.80965056050289,2.315874308204727,2.0,
1419,3,5.119627187627099e-07,1.167500872300566e-05,0.167045482683021,0.0749824834871586,0.0488458299714772,0.0587942333171157,0.0378153139403808,0.36783588307950915,0.020926345629571984,-0.1349838302627085,-0.21258241220750868,-0.13715228589201228,2.2277637009439366,1.535053216983428,2.2484724581481172,3.0,
1420,3,5.905401709401618e-07,1.1843873921017206e-05,0.1672893924450426,0.0909456024122636,0.0550251065401953,0.0618744419044641,0.0387877688432771,0.3692949569286315,0.21393319307507683,-0.01586340607019538,-0.1615190499153921,-0.11176150499498014,1.8394243216114319,1.652771895569786,2.2090143997874767,3.0,
1421,3,1.2484428164427278e-07,1.3197917537778771e-05,0.1881949351292737,0.0930934493186688,0.0590732225041375,0.0598094103487624,0.0389482078035564,0.48704799317241565,0.23727544239008763,0.05512469450221091,-0.19546319819058966,-0.10763371202278853,2.02154840064706,1.5758726119865332,2.3660816690889095,3.0,
1422,2,4.98542612942604e-07,1.1608975400653432e-05,0.1588583772968239,0.0866655505782589,0.0587674160104676,0.064120093969434,0.042471919038825,0.317582888502327,0.16572814518233814,0.04993451743171206,-0.12586849893478583,-0.02102343387427227,1.8329837317498476,1.474696043582702,1.99794047397302,3.0,
1423,2,5.159401709401617e-07,9.893676624343636e-06,0.1307336708575625,0.099052962639095,0.0598311984041607,0.0674803062023202,0.0411496308061225,0.12273215548540053,0.299326258140233,0.06787418604896057,-0.07479055333163935,-0.052651574934613185,1.3198227246485141,1.6555126717892235,1.8049023087474478,2.0,
1424,2,3.0568172568171666e-07,1.181717750344215e-05,0.1732059782400456,0.0869809500838142,0.0567811643694976,0.0649437622005829,0.0378078268603004,0.40405124365759076,0.16936080791320543,0.01555165640172296,-0.1131046081009331,-0.1373502959571069,1.9912864459022535,1.5318357630365156,2.1374816003069324,2.0,
1425,2,6.357798941798852e-07,1.0061171322367264e-05,0.1446089535841541,0.0864343760997652,0.0546232735441663,0.0564237099091251,0.037118798777905,0.2236030912269173,0.1630571513322888,-0.023192914903636622,-0.25373667887485407,-0.15574286876389606,1.673029725898849,1.58234371812522,2.080572041914655,2.0,
1426,3,4.77319413919405e-07,1.0938343817051988e-05,0.157406446308022,0.0920594156166026,0.0521255877884832,0.0571530542766924,0.0378204828570022,0.30840108882582207,0.2261058217335205,-0.06999695660708107,-0.24089332197266505,-0.1370156069405115,1.7098168116420562,1.766074080854034,2.282821001333811,2.0,
1427,3,3.329166463166372e-07,1.2978140261960936e-05,0.1806699120454784,0.0923574857642816,0.062776301202677,0.060772883831585,0.0388713305810598,0.4462413801083306,0.2293383906318957,0.11592453772548109,-0.1794825298574731,-0.10960949248623356,1.9561809675678987,1.471192357666105,2.2098501733044436,3.0,
1428,3,4.133461945461856e-07,1.2848198321114732e-05,0.171451090664435,0.1034335176884653,0.0588570422836351,0.0624539262214476,0.0375160366179943,0.3938677788634853,0.34260060864775077,0.051458455677500965,-0.15219715750841975,-0.1450979433125607,1.6575809941979813,1.7573387369906452,2.2659314801357233,3.0,
1429,2,3.906656084655994e-07,1.3143426949895932e-05,0.1578003056505409,0.0909360826426191,0.0542485981333302,0.0610650496709689,0.0380636259621146,0.31090014226345025,0.21382851225508517,-0.030075803926027045,-0.17468655142553396,-0.1306073176947115,1.7352690570764506,1.676253571853636,2.157023353314935,3.0,
1430,3,4.908306064305972e-07,1.299341943668246e-05,0.1743339350846779,0.0970524494624795,0.0510011306804886,0.0565482980974908,0.0358078562089566,0.41054235452735266,0.27892313865959045,-0.0918050868496458,-0.2515310337654759,-0.1916990563597768,1.7962672738600058,1.9029097052921344,2.5233407958548546,2.0,
1431,3,6.701195767195676e-07,1.349272143659357e-05,0.1984341969283824,0.085725940652945,0.0515803708007897,0.058101866117971,0.0380019897380073,0.5400271903980829,0.15482716134921531,-0.0805117125679441,-0.2244283923132788,-0.1322279229244794,2.3147238827957115,1.6619554564384038,2.590734423636648,3.0,
1432,2,1.658636548636459e-07,1.2015043751789785e-05,0.1727048406966202,0.0844060325754952,0.0535756560613958,0.0547045752513221,0.036877666922487,0.4011537479358664,0.13931057860288396,-0.042558155260666294,-0.2846787484472467,-0.16226027264216414,2.0460953954535697,1.575425545012938,2.3744731211042027,3.0,
1433,2,5.597528693528602e-07,1.3036808767122638e-05,0.1826800443216409,0.0876910378789502,0.0539360356705072,0.0592406140339767,0.0378756470489875,0.45730592803995074,0.17749137444708551,-0.03585412934019069,-0.2050188442463992,-0.13555809151400966,2.0831998975073636,1.6258038060274735,2.388908789911719,2.0,
1434,2,4.547299145299055e-07,1.2407214062649166e-05,0.1686035165072168,0.0989706349117127,0.0543243235322605,0.0571282298521148,0.0386598621725087,0.37711965240273004,0.2984947646001953,-0.028680882760336066,-0.24132776569744824,-0.11506455357408224,1.703553918833603,1.8218139990080329,2.400768241961147,2.0,
