epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1596,2,-4.053085984588477e-07,4.779745606580495e-06,0.0572584499261182,0.0443773738198665,0.0290026070110134,0.0410690684759925,0.0265220697512307,-0.8350765679600629,-0.3207755521734781,-0.2616474965777715,-0.24083359415057476,-0.25267841946637787,1.2902331698437715,1.5300639607692688,1.4504344673528526,2.0,
1597,2,-6.141870806948031e-07,6.108149326674958e-06,0.070099738701941,0.0451189161013534,0.0418528645506446,0.0475054278631639,0.0301537243334592,-0.6327331521786458,-0.3042037313966589,0.10512662432339769,-0.09524503755388955,-0.12434733935818185,1.5536318495024488,1.0780107544611077,1.2893863826689156,2.0,
1598,2,-3.662413519493489e-07,6.287866861224938e-06,0.0770010234237857,0.0515954308970035,0.0308247078021132,0.0495729574273676,0.0330185674760512,-0.5388336744675737,-0.17007236581712717,-0.20071672649010436,-0.05264358685378864,-0.03358582594287285,1.492371121124535,1.6737792763177515,1.5994849411210759,2.0,
1599,2,-3.315623407339679e-07,6.3436588557744095e-06,0.0661575713159902,0.0386324154841114,0.0347371332476006,0.047027874832736,0.0358211335867589,-0.6906127657282388,-0.45941338468688026,-0.08122419672078249,-0.10534849424582494,0.04788208200640332,1.7124442787927603,1.112103958170515,1.2815837443983265,2.0,
1600,2,-3.074393784491836e-07,6.708941385735942e-06,0.081684567698646,0.0500469565871632,0.0304066810585884,0.044706768564018,0.0326939572505027,-0.47978739156028144,-0.20054375273672054,-0.214370923511679,-0.15596403184343643,-0.04346560243813054,1.632125930184276,1.6458656117424595,1.7537441191097187,2.0,
1601,2,-4.4457884590931954e-07,6.223203385711396e-06,0.0735295807695819,0.0485114082096858,0.0419959443931541,0.0475837899287594,0.0310736604940651,-0.5849645218262838,-0.23170641941568218,0.10853943017247943,-0.0935968591582173,-0.09429528435559252,1.5156860581269032,1.1551175665435702,1.3623575415301512,2.0,
1602,2,-4.247739223315875e-07,5.199863548810216e-06,0.0641491412277355,0.0448487903856986,0.0360280658193573,0.0471896289756778,0.0308741811654131,-0.7214413400293529,-0.3102086896344708,-0.044735231958755756,-0.10191486215182383,-0.10073553450401448,1.430310837042194,1.2447947057678839,1.3097769903973189,2.0,
1603,2,-4.252330459550966e-07,6.146912934821459e-06,0.0767148190682011,0.0554262055636783,0.0363124519442093,0.0461469710797225,0.0317867903900765,-0.5425574831551059,-0.098453061276931,-0.03687276974710765,-0.12425765377062743,-0.07160503294874347,1.384064346885867,1.5263270935749418,1.602478131764243,2.0,
1604,2,-4.4340068156965363e-07,6.542495637645702e-06,0.0765281864600578,0.0572668121848959,0.0388100962866644,0.0556964979107489,0.0428191247509126,-0.5449932534312067,-0.06578434132851106,0.02964687861748826,0.06382809619102969,0.22632872608841584,1.3363211119883103,1.4755267865126738,1.4157063226630702,2.0,
1605,2,-3.282194654256085e-07,4.918314990500462e-06,0.0615190915994867,0.0411868470815609,0.040961717298203,0.0433610005706845,0.029057806618596,-0.7633043969528311,-0.3953862265163532,0.08360430734896053,-0.18652847498149697,-0.16136856139547132,1.493622414341432,1.0054715555544391,1.2179958530853925,2.0,
1606,2,-4.240662648457657e-07,6.343706051566689e-06,0.0754398206755219,0.0544291002527224,0.0411509814022171,0.0455336507242126,0.0303865463362466,-0.5593170907054313,-0.1166066056362451,0.08821417326482925,-0.13763733627712,-0.11665583466646412,1.3859945200403827,1.3226361987466775,1.49815970354617,2.0,
1607,2,-3.8243209989573894e-07,5.81375283343795e-06,0.0776221208516387,0.0531125758756257,0.0369622012528093,0.0461715069642723,0.0317198160511503,-0.5307999520779495,-0.14109178571352313,-0.019137696496245984,-0.12372610563698017,-0.07371424002141985,1.461436545590601,1.4369041120752224,1.5725645705748983,2.0,
1608,2,-4.589976043335712e-07,5.332868770170186e-06,0.0671827573378995,0.0457785400509361,0.0325563799462741,0.0418514624932136,0.0329471106730538,-0.6752355095901638,-0.2896899117808184,-0.14606000731629967,-0.22196212187432732,-0.03575230884653463,1.467528010616737,1.4060879630510639,1.5181165797694047,2.0,
1609,2,-3.118181277180222e-07,4.53905285957361e-06,0.0559476138951198,0.0409610611755336,0.0325270012111168,0.042324745482888,0.0301763728187055,-0.8582359557055297,-0.4008832901220765,-0.14696280931017067,-0.2107169636326996,-0.1235965213836835,1.3658398110234007,1.2592553999762737,1.294657569037679,2.0,
1610,2,-6.245268482490359e-07,1.842251580041975e-05,0.115063913907581,0.0643997815058939,0.0471315303883675,0.0599580189828115,0.0446470053410507,-0.13716520735274038,0.05160451877612146,0.2239084929118675,0.13755539239744918,0.26813108612481856,1.7866850559422243,1.3663552746955427,1.6758126320880886,2.0,
1611,2,-3.6006784669770225e-07,4.39637001816914e-06,0.0588043356956367,0.0358876480898623,0.026349393095875,0.0421735740789236,0.0299348927959763,-0.8084362685543293,-0.5331117950976427,-0.35758784633993174,-0.21429505557743045,-0.13163099029481992,1.6385218955140175,1.3619397615544604,1.3818812262277238,2.0,
1612,2,1.6143777625186625e-07,1.833809228345761e-05,0.0975497785343195,0.038540800044029,0.0323421938851781,0.0415476070981759,0.029855452534262,-0.30228995171671363,-0.4617876627905071,-0.15266066361462163,-0.2292489263978769,-0.13428828278188945,2.531012522063877,1.191620103470705,1.8417797177351856,2.0,
1614,1,-4.192018310826365e-07,5.945599512274463e-06,0.0610792073342807,0.0541704564995845,0.0371732670135191,0.0471809987485201,0.0311676081477842,-0.7704804378866233,-0.12136986542423459,-0.01344363071681395,-0.10209776265450875,-0.09127646343388388,1.1275164317346569,1.457203082978998,1.3662414882193261,2.0,
1615,2,-4.107915210701753e-07,5.254233785162242e-06,0.0612826824208125,0.0459369240781858,0.033766601175947,0.04728264688123,0.0346272856009068,-0.7671546501670844,-0.28623610003903305,-0.10956121965897408,-0.09994565305061912,0.013986044448304969,1.3340324720923413,1.3603845839931068,1.3228782029557775,1.0,
1616,2,-2.8702924645864416e-07,6.3560746204431006e-06,0.0643578474663518,0.0577587412213188,0.0438038005882074,0.048496941594419,0.0313479920129457,-0.7181931743764131,-0.057230911279409095,0.15068692663091035,-0.07458829931122717,-0.08550561045478378,1.114233653155594,1.318548205807103,1.3230149919169796,2.0,
1617,2,-5.28306299432882e-07,7.463825852405855e-06,0.1082272589570138,0.0525078088883175,0.0333450502216449,0.0505169311935933,0.0401641305000975,-0.19841961609036965,-0.15254360720707968,-0.1221240464244042,-0.033780527189610825,0.16231825723674848,2.0611257662920037,1.5746335334862154,1.9166390835721605,2.0,
1618,2,-4.416343836626829e-07,5.724814996057013e-06,0.0755673569342844,0.0536100698081499,0.0327638640177039,0.050455803330104,0.0307120791323063,-0.5576279515774567,-0.1317686104361652,-0.1397071672992004,-0.03499130568301316,-0.10599976801707835,1.4095476401554057,1.6362060828081775,1.5522277200993504,2.0,
1619,2,-3.1065324381374704e-07,6.111113012919646e-06,0.0864372431292369,0.0536607608070346,0.0321980550496974,0.0504431273072536,0.0284259967895709,-0.4232339368972411,-0.1308235083135479,-0.15712729983661955,-0.035242567211910276,-0.18335160651255963,1.6107791065608437,1.6665321614007702,1.6952360155635207,2.0,
1620,2,-3.563663996337923e-07,6.596556101520999e-06,0.0868882536741687,0.0542704420620115,0.0340713931111868,0.0487915083774433,0.0286111766156419,-0.41802972996499393,-0.11952581065701873,-0.10057529220639787,-0.06853275280331188,-0.17685828842054627,1.6009940103468903,1.5927980721786514,1.7035004772922602,2.0,
1621,2,-5.094689504336194e-07,6.946092151052555e-06,0.0904231295346841,0.0579352367268351,0.0318421145425687,0.047953475638603,0.0313966260723824,-0.3781525495156573,-0.0541798370755923,-0.16824356501529536,-0.08585773980161779,-0.08395538932901864,1.560735295269905,1.8193960471230215,1.8592068398497168,2.0,
1622,2,-3.0660081381451005e-07,5.843434602073269e-06,0.0734699958528926,0.0475680253259342,0.0350364343308519,0.0571200762357873,0.0283944627057221,-0.5857752018884672,-0.2513445868427862,-0.07264494224937619,0.08906645467730274,-0.1844615605490271,1.5444923529437427,1.357634376899812,1.3133820611539204,2.0,
1623,2,-5.310857048396621e-07,6.464775863802918e-06,0.0769154714059646,0.0610868277765552,0.0331228998251159,0.0553252771149047,0.0303481071150896,-0.5399453406344514,-0.0012094117929278662,-0.12880850026121932,0.0571407264427219,-0.11792164194064386,1.2590965206244225,1.8441919006842504,1.5602440176023604,2.0,
1624,2,-4.39558841331613e-07,6.426958136606878e-06,0.0871755460774085,0.0477783238709088,0.0318395381024254,0.054579147513422,0.0309318048887533,-0.41472873080424894,-0.24693333003075743,-0.16832448116583673,0.04356274070413751,-0.09887087122319564,1.824545410331491,1.500550138858029,1.561610285742232,2.0,
1625,2,-4.348101370768889e-07,8.871443823752855e-06,0.1243055378473008,0.056794739214048,0.032960514002345,0.0502623094317338,0.0312953283951155,-0.05991048992156493,-0.07406189242693688,-0.1337230757967354,-0.03883359244441603,-0.08718698917101245,2.1886419574332217,1.7230622115843166,2.176062929922914,2.0,
1626,2,-3.017496604867717e-07,8.475659131884247e-06,0.1165697269361029,0.0517430641081159,0.0324966856015879,0.0521933661133168,0.0297571727207071,-0.12416336081715865,-0.16721509299170348,-0.14789525648688812,-0.001133710802916914,-0.137585563838924,2.252813514851441,1.592207664954074,1.9873739626095301,2.0,
1627,2,-6.146481015233679e-07,7.59016378871276e-06,0.0965893927168778,0.058727855084658,0.0387454084069064,0.0553701121494572,0.0319071745554868,-0.3121838061064199,-0.040591482603230936,0.027978709938449572,0.057950787186432665,-0.06782495175001131,1.6446667073220413,1.5156980349742553,1.650265510065482,2.0,
1628,2,-3.568957198443669e-07,7.43696643083698e-06,0.084103879628095,0.0557946892350694,0.0308270854537871,0.0495990235447059,0.0309892052076448,-0.4505998351589421,-0.09182688523291824,-0.20063959495366496,-0.052117912359537964,-0.09701688751275835,1.5073544351027208,1.8098655305308706,1.7394454507345993,2.0,
1629,2,-2.1922124055848921e-07,9.409855190823768e-06,0.1282763644595381,0.0636871095390244,0.0372142423709754,0.0680686197256544,0.0284453664220427,-0.028466038824708533,0.04047646914000646,-0.012341958663735865,0.2644269648233321,-0.18267043381448003,2.014133648933915,1.7113178762660624,1.8232943793644076,2.0,
1630,2,-4.630538287429198e-07,8.351398575283269e-06,0.0828858802973667,0.065407408125955,0.0383973808212907,0.0523439992067598,0.0359031910546389,-0.4651877836163243,0.06712978995192335,0.018955712187200952,0.001748187868432309,0.050170215800903945,1.2672052825036784,1.7033897452699005,1.6342230430531017,2.0,
1631,2,-5.615225655502238e-07,6.430817984283904e-06,0.0754094134415757,0.0514698048700306,0.0331303077645367,0.0554720696779563,0.032468250901208,-0.5597202373482169,-0.1725101604654409,-0.12858487543471506,0.059790474198101455,-0.05039314592687577,1.465091009009723,1.5535096059541353,1.4319907657465518,2.0,
1632,2,-4.53715785458161e-07,9.094843298037732e-06,0.1036147369620763,0.0605668631027144,0.0376548024546594,0.0571058192260949,0.029805204039754,-0.24197325932036876,-0.009757731429948074,-0.0005730166028905845,0.0888168265756352,-0.13597275800412925,1.710721357072819,1.6084337380843694,1.732574824625815,2.0,
1633,2,-3.1137418173495973e-07,7.691400631255775e-06,0.118219540818311,0.0624323339943583,0.0336365518933751,0.0598832884846343,0.0279525850426894,-0.1101095737979561,0.020577622522119816,-0.11342006876734523,0.13630823573209647,-0.20014600911017602,1.893532400960579,1.8560308488637165,1.9316750585482123,2.0,
1634,2,-3.717034053050623e-07,5.002814949846303e-06,0.0653725001692848,0.0338843726290116,0.0238062747445114,0.0433433130198247,0.0287859457723548,-0.7025503992361842,-0.5905509425779347,-0.459083745243513,-0.18693647151716666,-0.17076845389154036,1.9292247686045776,1.4232780943070105,1.478123663587827,2.0,
1635,2,-5.829439078355166e-07,1.339779155432952e-05,0.1297253005586454,0.0605124311001052,0.0436879895217918,0.0885736619957966,0.093745851894633,-0.01723394193336666,-0.01065684389412364,0.14803956888075945,0.5277450218829355,1.009930867531686,2.1437439292451534,1.3850728012356974,1.4383329645667404,2.0,
1637,1,-3.931854581521413e-07,5.747879099245255e-06,0.0710045298315952,0.0473653594237777,0.0324358488716594,0.0470996727117352,0.0298901090994003,-0.6199085672480348,-0.2556142323302376,-0.14976909916447959,-0.10382295119104312,-0.13312814541056903,1.499049762223255,1.4602330704559154,1.4882457379187903,2.0,
1638,1,-5.110132753490589e-07,7.147941199323952e-06,0.0880123404410542,0.053341644327794,0.0317981042819853,0.0601231339454517,0.0285904410622815,-0.40517556496084345,-0.1367881791102897,-0.16962665942640892,0.14030544798864153,-0.17758328643124394,1.6499433342714072,1.6774574483223068,1.5377561240306785,1.0,
1639,1,-2.320672159914639e-07,8.035280878733961e-06,0.1119795453346501,0.0542714051941695,0.0291584656709243,0.0563606782230641,0.0287115680028739,-0.1643366991718119,-0.11950806393357578,-0.25628793823815876,0.0756825350367323,-0.17335561697883947,2.063286949123089,1.8611934047983945,1.9439975537799128,1.0,
1640,1,-4.485364156557653e-07,9.577459732118238e-06,0.1440635155827438,0.0566108418031878,0.0365517679684652,0.0643608643653574,0.031743792958093,0.08760109743200792,-0.07730507273683886,-0.030303931500158775,0.20841645126875172,-0.0729586295965972,2.5447593823847576,1.5487429529831256,1.9885753068733092,1.0,
1641,1,-5.091995473156927e-07,7.358825366802791e-06,0.0932639506068599,0.0548724880431486,0.0337983027609663,0.0521241952283015,0.0315566980595415,-0.34721903463393017,-0.10849346230088475,-0.10862281672659957,-0.0024598696004955907,-0.07886996578092405,1.6996176830152252,1.6234798815589482,1.7240503717447742,1.0,
1642,1,-3.441977264057464e-07,9.215813852558192e-06,0.1370981245549606,0.0587631859228767,0.035902909765815,0.0559925436462559,0.0272494909349614,0.03804376829208226,-0.03999006138511477,-0.04821512494543945,0.0691293531039283,-0.22562082137676193,2.3330217615009747,1.6366793005598121,2.1313261089585236,1.0,
1643,1,-3.668598407975471e-07,8.961653778394551e-06,0.1319948347709094,0.0574564247025065,0.0349214109349895,0.0656746122254461,0.0322629402654663,0.00010968972915276353,-0.06247877755192791,-0.07593330469622848,0.22862311393739448,-0.05673664444460128,2.2972633294013836,1.6452593954485455,1.8832690423778495,1.0,
1644,2,-4.901497113501779e-07,9.061750550749217e-06,0.1355748332107831,0.0629022840625773,0.0348487156602884,0.0554594583482497,0.0301437642653401,0.026870634519221233,0.028076776694244573,-0.0780171542187315,0.05956310298804807,-0.1246777032642218,2.155290224210088,1.8049583151765876,2.1977514405634553,1.0,
1645,2,-4.460150301365771e-07,8.605809030488955e-06,0.1182175063111343,0.054230670260001,0.0365766629507749,0.0553172876005043,0.0318902794603899,-0.11012678349440698,-0.12025892312200447,-0.02962307571517198,0.05699630631131036,-0.06835459913694635,2.179861061707453,1.482617146234383,1.8765794587908924,2.0,
1646,2,-3.898255079982796e-07,7.421701194587705e-06,0.1025995786175049,0.0536570352121866,0.0424057067415252,0.0653520310300699,0.0301700159953494,-0.2518189894086306,-0.1308929393071247,0.11824931609186613,0.22369920561128784,-0.12380719898380689,1.9121009222902536,1.2652959716781056,1.4500598008199788,2.0,
1647,2,-3.713429363444559e-07,1.1301075458588063e-05,0.1772468392646421,0.0582264737434858,0.0418050186562403,0.0611180487152663,0.0295749891424237,0.29488997633266534,-0.049165494242317254,0.10398277858666782,0.1567179610255595,-0.14372671681339572,3.0440413754764966,1.3927772989402916,2.2878352849988137,2.0,
1648,2,-4.952664733857316e-07,7.414138263022172e-06,0.1098288787568679,0.0497796598169758,0.031356996322863,0.0572405590427665,0.0301352031785209,-0.18372939291631166,-0.20589897945060143,-0.18359590661970837,0.09117352134691152,-0.1249617518317592,2.2062559869769935,1.5874630287102125,1.801480147336144,2.0,
1649,2,-4.1349883268483386e-07,9.15367777544953e-06,0.1282725016125216,0.0591588919309995,0.0376747733846474,0.0556696287715991,0.030854639744555,-0.028496152721538263,-0.03327872979845298,-4.27889929168269e-05,0.06334555961985154,-0.10136867149265207,2.168234211146478,1.5702104194921798,2.0079338587002757,2.0,
1650,2,-2.884236921746738e-07,7.25865553793762e-06,0.1048699766809857,0.0581692943764906,0.0353321051455571,0.0572375199773166,0.027099358343674,-0.229931577459179,-0.05014799235935355,-0.06424140736586295,0.09112042711782753,-0.2311456038332826,1.8028097984556304,1.6463114163575006,1.7612419797432066,2.0,
1651,2,-4.332183820350538e-07,7.416268306582342e-06,0.1017049155244351,0.0543461572374409,0.0342869308617315,0.0609354497288636,0.0274369089864394,-0.2605771683192253,-0.11813163881011665,-0.09426916254423062,0.15372584742595397,-0.2187665193396363,1.8713934765730202,1.5849937826985132,1.6387894631971158,2.0,
1652,2,-3.840067800920716e-07,7.707978455071869e-06,0.1099519756225334,0.0560333726045062,0.0385939342062812,0.0533965369148328,0.0280208554414954,-0.18260921590140866,-0.08755812716135376,0.0240615769086713,0.02165675785909338,-0.19770662540342496,1.9622237300412144,1.451832313148158,1.8043558408638432,2.0,
1653,2,-4.707450980392247e-07,9.320042515803214e-06,0.136440280185788,0.0595373700663952,0.034161594372568,0.0578125521284957,0.0322187582113429,0.03323387694789678,-0.026901460258558444,-0.09793137413571978,0.10111670798380097,-0.05810701821849249,2.291636133700576,1.7427648912461615,2.130767470426554,2.0,
1654,2,-5.055645024287365e-07,8.024806203843347e-06,0.1196436201313526,0.0581802127701658,0.0431624847884327,0.0654154751650127,0.0274624498449872,-0.09813550650528995,-0.04996030987583986,0.13593806466295055,0.22466953977249168,-0.21783605934293374,2.0563961188637085,1.347903512780261,1.6377374859527352,2.0,
1655,2,-2.247212380153188e-07,7.97085379931776e-06,0.1132264938102308,0.0628592023605897,0.0362598261539513,0.0552875378598914,0.0256465484548696,-0.15326275318212343,0.027391643860738054,-0.03832306857248067,0.05645836028413821,-0.28624658330593644,1.8012429097940403,1.7335292387909371,1.9234171802807443,2.0,
1656,2,-3.979531344574235e-07,1.0655357293868085e-05,0.1583788294787815,0.0681114752502842,0.0428115346848451,0.0612172228962641,0.0298259687506147,0.1823365500298284,0.10763993152145732,0.1277739297890403,0.15833931056273148,-0.1352763206560945,2.3252543516706314,1.590923680451802,2.1771684371414337,2.0,
1657,2,-3.7748039470004194e-07,9.172513512808049e-06,0.13757428569498,0.0606559900585975,0.0369978593601352,0.0530106424545639,0.027309487488803,0.04151088869915334,-0.008287268069554758,-0.018173444345459047,0.014403567325479044,-0.22342149489889682,2.2680697733612694,1.639401622309252,2.2023261073222082,2.0,
1658,2,-4.949913786526374e-07,8.761429794117284e-06,0.1151399610423667,0.0591183130357622,0.0398887680060301,0.0613223814812814,0.0307798357174301,-0.13650451430081006,-0.03396489506376173,0.05706120667003844,0.16005562948971908,-0.10379601367113048,1.9475862477075256,1.482042037116519,1.7217130054131977,2.0,
1659,2,-4.218674041860673e-07,7.596521034292947e-06,0.1118101626641246,0.0637356586920471,0.0355538903611628,0.0510078516457923,0.0281860907131579,-0.16585046407724546,0.04123848537054979,-0.057983875057635414,-0.024109513681738505,-0.1918270835245929,1.7542520263629067,1.7925989377165013,2.027960497624567,2.0,
1660,2,-3.707927468782674e-07,7.547789544099136e-06,0.1032645709544751,0.0554124201624884,0.0358689788071929,0.0572714034064096,0.0294568134282912,-0.2453584784488043,-0.09870180824500457,-0.049160646268641264,0.0917122307634714,-0.14773051578743743,1.8635300014269662,1.5448132952723328,1.7036143048969064,2.0,
1661,2,-5.253732204165803e-07,9.058309859494453e-06,0.1256185164333506,0.0673514424713533,0.0370643116175017,0.0562397614901104,0.0308691123593556,-0.04940338381368936,0.09641855698415187,-0.01637894637944921,0.07353482286940573,-0.10089972401102142,1.8650922197332238,1.8171017464089236,2.068161488734323,2.0,
1662,2,-3.410331883726341e-07,8.820467942973777e-06,0.1181894331309653,0.0638028263248625,0.0381977378965732,0.054414069653234,0.0285983896556514,-0.1103642820130378,0.04229177645513684,0.013742764319006374,0.04053360123245283,-0.17730530963649593,1.8523878572610042,1.6702862408076116,1.965087381223729,2.0,
1663,2,-3.7992778922205314e-07,9.529301708009231e-06,0.1448108432291083,0.0629301094827963,0.0439054357720867,0.0558711581432671,0.0272626573762462,0.0927751712666601,0.02851903790917508,0.15300447370509374,0.06695911494285453,-0.2251377574926979,2.301101067806468,1.4332775679961662,2.0820401110107087,2.0,
1664,2,-4.650041555403054e-07,7.693537914400892e-06,0.1191340580525429,0.0544560074225893,0.0370268998746994,0.0497942348222529,0.0285680018453685,-0.10240359632776294,-0.11611237569495073,-0.017388828852137588,-0.04818985272035577,-0.1783684439727717,2.187671774323848,1.4706750209130348,1.9993756900937578,2.0,
1665,2,-4.081487144274141e-07,8.776903657585688e-06,0.1324295343814955,0.0589654665872007,0.046035657196485,0.0625021101152414,0.0277007022260899,0.0033975831229602488,-0.036553673574740736,0.2003825525491347,0.17911104123123614,-0.20919791744286637,2.2458448342950352,1.280837275728674,1.7633791658882982,2.0,
1666,2,-4.614734569314195e-07,7.527657322708728e-06,0.1104073524281802,0.0591344519741591,0.0346844961312478,0.0569803421244886,0.0306311256779779,-0.1784761763570992,-0.03369193870960772,-0.08274064252525534,0.08661713757258471,-0.10863912836511073,1.8670247498307073,1.7048754831240684,1.8495636720120152,2.0,
1667,2,-3.568274204623572e-07,9.740526728721828e-06,0.1440050964176102,0.0633629636829723,0.034901413779672,0.0494079880612038,0.0348209761564637,0.08719550577800146,0.035373815689025784,-0.07650610118119022,-0.05597694245924097,0.0195640348081514,2.272665534910476,1.8154321383891334,2.459578599707792,2.0,
1668,2,-5.195089595890325e-07,8.532765974777688e-06,0.1240463562487762,0.0583747814070266,0.0345168280204861,0.0548147717274223,0.0298242293423193,-0.061997701038592576,-0.04662165219289087,-0.0875864531608438,0.047870555158892554,-0.13533464087497318,2.124962668745449,1.6911487412354438,2.042044429139923,2.0,
1669,2,-4.245272856743304e-07,9.755987698242832e-06,0.1491062132668208,0.0660874120942585,0.0387835496790894,0.0565386233098943,0.0314739218878937,0.12200567639684447,0.07747254560417315,0.028962632310967042,0.07883481440516979,-0.08149650283917836,2.2561627453563005,1.7039623417334497,2.257516389912333,2.0,
1670,2,-3.630445614302879e-07,8.968735631948304e-06,0.1242546913671194,0.065431854965005,0.0391889701426572,0.0556701528988344,0.0310978621460821,-0.06031961753666644,0.06750348231156582,0.03936177617020561,0.06335497452502714,-0.09351674055845684,1.8989648462316626,1.6696071654768685,1.999644742703485,2.0,
1671,2,-4.187502962793507e-07,1.1184930374802532e-05,0.1816042786518876,0.0669860774002333,0.0341779848727717,0.0509311842878815,0.0284888213831222,0.31917665203647116,0.0909790395706604,-0.09745169654254665,-0.0256136929800146,-0.1811439373782065,2.7110345114303365,1.9598615245474127,2.9208067438202825,2.0,
1672,2,-5.346296838839386e-07,1.0502943751523428e-05,0.1558127703402224,0.0636584802399803,0.0397475531286464,0.0603755537140905,0.0302859939608498,0.16600184190382544,0.040026837989429354,0.05351471206143069,0.14449503583966453,-0.119970426532343,2.447597274637607,1.6015294955252661,2.191992093621591,2.0,
1673,2,-2.3279384552784402e-07,8.918519514044946e-06,0.1143393086362246,0.0627042823126178,0.0385195274052726,0.0576936189593565,0.0306340709181405,-0.14348252791506616,0.024924047870322433,0.02213177762752458,0.09905737033205528,-0.10854298121973531,1.8234398190918724,1.627814740252881,1.840099378711823,2.0,
1674,2,-5.510746573078089e-07,8.628609797601535e-06,0.1235202148618976,0.0681518056666658,0.0398887419740834,0.055211071214541,0.0300792439198428,-0.06624820720083462,0.10823187941943622,0.0570605540569872,0.05507433227006614,-0.12682041579092185,1.8124010252201919,1.7085045501408465,2.0154614256388976,2.0,
1675,2,-3.045954680705055e-07,9.335448108456662e-06,0.1322606682225933,0.0643273011523353,0.0415327559907273,0.0551818767510503,0.0287551193255162,0.0021216309966608287,0.05047841087640567,0.09744880550838556,0.054545413764456104,-0.17183991175033622,2.0560261324076934,1.5487956631395632,2.032639024342647,2.0,
1676,2,-3.402154929935747e-07,7.249191482501926e-06,0.1053663416593604,0.0671171147961075,0.0339745738110903,0.0488582097082018,0.0281227925405678,-0.2252096028605599,0.09293331546682286,-0.1034209937989186,-0.06716661942257279,-0.1940753299406224,1.569864439420624,1.975451987044856,2.082283932078224,2.0,
1677,2,-6.456730958012347e-07,1.1551523863713058e-05,0.1675201555247943,0.0665030485293629,0.0431587676459501,0.0524107810673679,0.0306032880492642,0.23845036190628052,0.0837420375591277,0.13585194127768324,0.0030231999081241703,-0.10954834257622507,2.5189467292480807,1.5408574271044115,2.4486958294668186,2.0,
1678,2,-3.471270110119363e-07,9.03628339652291e-06,0.1188811070272597,0.0605005966644019,0.0413589194042542,0.0572653168478278,0.032113958730753,-0.10452909820412092,-0.01085243314591331,0.09325449570668497,0.0916059495111263,-0.06136506379851589,1.964925119029252,1.4627832340064697,1.8188215360333275,2.0,
1679,2,-4.188565397624769e-07,7.845836202510242e-06,0.1113821503281704,0.0617874322646138,0.0377431321213055,0.056069330705176,0.0297836214150302,-0.1696858323181634,0.010194300959225187,0.0017700082896386369,0.07049979242190867,-0.13669714217407156,1.8026375851578111,1.6370076298492113,1.8458926616223592,2.0,
1680,2,-3.670059255868453e-07,9.621000694662188e-06,0.1300011108679882,0.0613114253852302,0.0402526500942637,0.0532548707456205,0.0310586001380935,-0.015110090676217202,0.0024605366009299552,0.06614226002193396,0.019000138189020147,-0.09478006760859908,2.1203061214946604,1.5231271013101817,2.045936932109163,2.0,
1681,2,-4.0602005035478123e-07,8.604220425597262e-06,0.1235472996190069,0.0687299490756617,0.0407877378461448,0.054392295731232,0.0280217286818967,-0.06602895758934252,0.11667926280336287,0.07934789844567468,0.04013336910811813,-0.19767546198186217,1.7975497396813367,1.685022697562038,2.0201214618914394,2.0,
1682,2,-4.6021371277435337e-07,1.2703121878134889e-05,0.1496201521977707,0.0737774375026579,0.0443425218822282,0.0536440162665146,0.027806886461488,0.1254465443168296,0.1875471176895676,0.16291040972257487,0.026280791343018813,-0.2053719816819389,2.0279658564520364,1.6637703630894074,2.2798571524607167,2.0,
1683,2,-4.263922382442042e-07,9.38676010222642e-06,0.1307392016677048,0.0647337906360011,0.0399440192499396,0.050224112844045,0.0306968436100085,-0.00944858005814346,0.05677760510897574,0.05844537982694307,-0.03959382549758324,-0.10649596645165914,2.0196126438848254,1.6205722728772745,2.1678482177244596,2.0,
1684,2,-3.328107016606993e-07,1.1158684158521937e-05,0.1590073761718655,0.0775950167719368,0.0394556166040695,0.0568333065375693,0.0315517239937314,0.18629732073034055,0.23799732520816577,0.04614284626594758,0.0840333431781785,-0.07902760117334501,2.0491693103166058,1.9665907381408305,2.457187473249607,2.0,
1685,2,-4.967747514051105e-07,8.252926186870057e-06,0.1121594831687603,0.0653564996053371,0.0402569407914284,0.0513854456947943,0.0323093716001131,-0.1627311094442169,0.06635115804268481,0.06624884839496357,-0.016734121247452563,-0.05529852670648146,1.7160920146278262,1.6234436814327227,1.9370299328777474,2.0,
1686,2,-4.575386536456435e-07,1.0757289793553477e-05,0.1538441379366099,0.0603900671220135,0.0407924563291572,0.0527818631936135,0.0307746518752579,0.15328675500770989,-0.012681018710539865,0.0794635755093804,0.010078508755702735,-0.10396444449188402,2.5474651346329873,1.4803861343528664,2.289430654912073,2.0,
1687,2,-3.810850843061049e-07,9.26456432432772e-06,0.1231856870700231,0.0779707710260176,0.0414128891187717,0.0517011073138213,0.0281226854221644,-0.06896016209416293,0.2428281391639014,0.0945585549992514,-0.01060990278424981,-0.19407913889654985,1.579875452988217,1.8827203309112963,2.1603014101134628,2.0,
1688,2,-4.2872580046286593e-07,9.349757450513666e-06,0.127121555690721,0.0707114913032069,0.0352973438374013,0.051409817505333,0.0294723620714201,-0.037509303113429426,0.14510228947476278,-0.06522573541534026,-0.016259940133276023,-0.1472028102718373,1.797724183491692,2.003252380024772,2.2815966101731355,2.0,
