epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1463,3,5.072423280423404e-07,1.54847153245538e-05,0.1870840478836946,0.1102747653078305,0.0715321604856874,0.0630229352174936,0.06922381099147,0.2632279200530991,0.2600217441931999,-0.07969145418025841,-0.15153257336658327,0.006538404842364177,1.6965109909820781,1.5415894468956763,2.2099245049995555,3.0,
1464,3,6.025280423280546e-07,1.2497629190950832e-05,0.1799824256878926,0.0955002026042319,0.0656541372170415,0.064526553589292,0.0648299494938333,0.2245291916310794,0.11617511472832356,-0.16543788473446994,-0.12795448905566953,-0.059038740603559556,1.884608997373161,1.454573193389714,2.116139578352457,3.0,
1465,4,6.359777777777898e-07,1.546103162961958e-05,0.2208021282267735,0.094527513741134,0.06535204335919,0.0583708754881393,0.068374024146888,0.42893678594817786,0.10593769771838793,-0.17004978983252772,-0.22821413379728367,-0.0058134871551227115,2.3358256624180016,1.4464133402571138,2.5486554653753934,3.0,
1466,4,6.113047619047742e-07,1.4885366310975772e-05,0.1875630090478772,0.1072708609544941,0.0754655158565717,0.0658121934810595,0.067429372979362,0.2657847855008015,0.23240369466846406,-0.02616284790505675,-0.10822620146985429,-0.019725737764105213,1.7484828488940216,1.421436510443497,2.0868952681169417,4.0,
1467,4,5.554529100529222e-07,1.5223964855575183e-05,0.22854910427331,0.0887158786376481,0.0631147617071855,0.0605086859285177,0.0664272951799063,0.4634208964085307,0.042485702193371166,-0.2048837716608841,-0.1922443124303455,-0.034698402241642695,2.576162594795376,1.4056057668959119,2.5663611767623444,4.0,
1468,4,8.232349206349328e-07,1.46528475543826e-05,0.2160706678193086,0.0955812878818079,0.0601648098364784,0.0651074829493943,0.0645960221741218,0.40727536715053897,0.11702381242348647,-0.25275076795976187,-0.11899183376645055,-0.06265358425237652,2.2605722525337577,1.588631286466241,2.4877765146144704,4.0,
1469,4,5.204074074074198e-07,1.300211197935606e-05,0.1731778978604947,0.0961124003366648,0.0618841959527455,0.0559516193785811,0.0639186407512275,0.18598938944511526,0.12256508347581728,-0.22457359961404008,-0.27054375986200757,-0.0731953692214849,1.8018080439760675,1.5530758020069069,2.2852815348071394,4.0,
1470,4,5.260539682539804e-07,1.4528880901793967e-05,0.2037107348627389,0.0979640611779232,0.0685721724178074,0.0551636402851661,0.0672477365163481,0.34837090873889626,0.14164741207862425,-0.12195175046024621,-0.2847270730307377,-0.022423098708628637,2.0794223207063736,1.4286062278268379,2.4380359365229762,4.0,
1471,4,4.879396825396947e-07,1.753594329447376e-05,0.2404625765794833,0.0848079929773684,0.0609976452123196,0.0565749446727008,0.0635261757736102,0.514234250340372,-0.0025633468543994724,-0.23900315237314335,-0.2594649383855885,-0.07935436109526868,2.835342905718167,1.3903258454704193,2.766527498862167,4.0,
1472,3,6.302698412698537e-07,1.643610526152873e-05,0.2257960788281915,0.0880253629414161,0.0616699026914374,0.0593661098810471,0.065768391881752,0.45130210435998386,0.034671809532283576,-0.2280424154578052,-0.21130769007746975,-0.044667079491779844,2.565096083527441,1.4273402706919975,2.5927725337873135,4.0,
1473,4,6.7332486772488e-07,1.5688829288157577e-05,0.2136972176487312,0.097833481777527,0.0684230468765737,0.061014721793376,0.0621966187674956,0.39622999688103405,0.14031359241597302,-0.12412884002953735,-0.18391607034984292,-0.10050573820463911,2.1842730064710003,1.4298113929742176,2.406780461737988,3.0,
1474,3,2.954349206349329e-07,1.5705875441303406e-05,0.2297790204364841,0.0945179343067249,0.0664868893641999,0.0712984476576809,0.0829337589089453,0.4687878738093004,0.1058363525032637,-0.1528337417693572,-0.028156864437064368,0.1872355514196237,2.4310369358463624,1.421581211414084,2.3536220045657346,4.0,
1475,4,9.205153439153564e-07,1.7138897598843655e-05,0.2158235077883603,0.0962130919826026,0.0605084915907087,0.0598397998355825,0.0694349545716702,0.4061308280142467,0.12361217884412676,-0.24705469039909767,-0.20336023401418038,0.009583917804972657,2.2431590148705602,1.5900495848386242,2.5927580966446486,3.0,
1476,4,5.510338624338747e-07,1.4320227671506536e-05,0.2059949140269203,0.1006948645695012,0.0659756929101293,0.0646215684107023,0.0650055743643783,0.3595213589878482,0.16914150090406624,-0.16055212359747084,-0.12648308197399605,-0.05633339793019842,2.0457137431372936,1.5262187316157776,2.3483450353370188,4.0,
1477,4,7.992370370370493e-07,1.6410948463985692e-05,0.2272030004599941,0.0884150114190271,0.066487730536962,0.0558023136099343,0.065620639351721,0.4575137075472941,0.03908858473942073,-0.15282109015534756,-0.27321580293978553,-0.04691616278664241,2.569704251679239,1.3297743949236027,2.5808759266124186,4.0,
1478,4,1.9204761904763133e-07,1.5178358305373769e-05,0.2154887764172326,0.0922452498264901,0.0641999259267214,0.0622318700157649,0.0641716981897995,0.40457867553721893,0.08149756634837388,-0.1878364191652471,-0.1641640215893666,-0.06924413452010285,2.336016660000321,1.4368211750057678,2.433973115517508,4.0,
1479,4,7.432931216931339e-07,1.6211853703757336e-05,0.2259697841163323,0.0961977798423866,0.0601018453401273,0.0564624493409174,0.0614809205282004,0.452071109724826,0.12345301812134309,-0.25379784823148327,-0.26145534561213385,-0.11207947158347373,2.348988048357415,1.6005528406849108,2.7638377686965887,4.0,
1480,4,6.279068783068906e-07,1.5395695434294733e-05,0.2199105941033092,0.0934779678409877,0.0621529225730425,0.0583238634457283,0.0639994288112378,0.4248909088373788,0.09477253545745949,-0.22024059497359633,-0.2290198596816938,-0.07193224847303047,2.3525141449720315,1.5039753561994995,2.6012144836017326,4.0,
1481,3,5.059534391534514e-07,1.7014211389036257e-05,0.2320061138409865,0.0898786739372197,0.0619613496481138,0.0569681360829744,0.065663528008295,0.47843352551777796,0.05550749492508659,-0.22332763459438107,-0.2525390654665656,-0.04626279210184322,2.5812967902291355,1.4505368897022726,2.706495191703956,4.0,
1482,3,1.8793544973546225e-07,1.826211092731683e-05,0.2038764988130142,0.0910680563711923,0.0971440478957492,0.091851815209109,0.0915824087765582,0.3491842994870057,0.06865388827480276,0.22635602151658288,0.22514492442654171,0.28643247869973393,2.238702221553995,0.9374441450574156,1.5605791034773258,3.0,
1483,2,8.062338624338746e-07,1.4812357330685455e-05,0.1641966049636773,0.0883741539647564,0.1304656991779525,0.0974865088793222,0.0845724899186592,0.13273457795853494,0.03862636845360758,0.5212712617230555,0.2846823020189121,0.2068023670929161,1.8579498603098124,0.6773694323653947,1.1079938776951703,3.0,
1484,2,8.954126984127106e-07,1.4760219481422006e-05,0.1219896577468173,0.0814231606294072,0.1056696305732965,0.0960227260976865,0.0903017777509429,-0.16439337106646415,-0.04329333918667696,0.3104785847936822,0.2695532091610239,0.27235042742956567,1.4981997579568471,0.7705372835163458,1.0085251281133985,2.0,
1485,2,2.613100529100652e-07,1.2667133629816508e-05,0.1501713548924083,0.0904192321438987,0.0888290289878865,0.0745931667004353,0.0783907992447486,0.04344714720795516,0.06150378548950166,0.1368746889656405,0.017017438755589736,0.13089995965179638,1.66081585206969,1.0178903820489456,1.4721936260208597,2.0,
1486,2,7.895703703703825e-07,1.2614386201541407e-05,0.1355977117808371,0.0699399017531692,0.0771860670858825,0.0707832228998017,0.0708227635714947,-0.0586372573354175,-0.19531660198549947,-0.003619716500732608,-0.035409404224452996,0.02937395789694542,1.9387469761167728,0.9061090723313827,1.389046500847512,2.0,
1487,2,8.286666666666789e-07,1.2860208057810164e-05,0.1586574040339133,0.0864111431847726,0.0821500366410654,0.0766415967439904,0.0797026317452379,0.0984172738749746,0.01616347892065273,0.058708550783586284,0.04410847644263065,0.14749598720857657,1.8360544963531427,1.0518570028802006,1.5433244099203258,2.0,
1488,2,2.013767195767319e-07,1.3878571263647663e-05,0.1603513093979792,0.0803233729301782,0.0812536064622699,0.0773576047548589,0.08026652141725,0.10903717036000243,-0.056892437329257806,0.047736478130190975,0.05340738814321481,0.1545459904320359,1.9962970583955164,0.9885393139830896,1.5173780157360708,2.0,
1489,2,6.152634920635043e-07,1.5291576747792797e-05,0.188019641048194,0.0825134885171633,0.0783601179637027,0.081261131568758,0.0845594990273385,0.2682163774583166,-0.02999133698578684,0.011476404364068318,0.10263627000860148,0.20664874883462625,2.278625783508132,1.0529901903056564,1.6948334606093984,2.0,
1490,2,7.425873015873139e-07,1.2235089426342464e-05,0.148329550958533,0.0838056064196038,0.084357016906139,0.0739176818456779,0.0849973147479461,0.031106645071894264,-0.014453222395320561,0.08521922911576545,0.007920610444240538,0.21181299235541054,1.769902842931917,0.9934515946818683,1.4666506558415813,2.0,
1491,2,6.508613756613879e-07,1.135373382156965e-05,0.1467829091162085,0.0829900880774373,0.080884823875366,0.0775079545362282,0.0765253548458808,0.02062484775767134,-0.02423194014604142,0.04318749033393081,0.0553490682288536,0.10681553895386825,1.7686586899457006,1.0260152410058119,1.450644081464924,2.0,
1492,2,5.125513227513352e-07,1.2959776201602854e-05,0.1672345038765439,0.07444565398958,0.066566420970919,0.0737038826330861,0.0697312653257672,0.15106708373125696,-0.13288361993034198,-0.15163825819391683,0.005024026189606809,0.013842291844648882,2.2463669609644383,1.1183496807259925,1.7229479705157835,2.0,
1493,2,8.080751322751446e-07,1.35304032844054e-05,0.1709859004745093,0.07789416276604,0.0819268852594712,0.0784960654102653,0.0760899791519217,0.17325112234668924,-0.08760203536272859,0.05598846917937353,0.06801698741920784,0.10110999847847328,2.1950772602923956,0.9507649626173539,1.551389690887969,2.0,
1494,2,4.239555555555677e-07,1.1430865458129925e-05,0.1380846035270047,0.0704828660392062,0.0755328476316313,0.074930016063556,0.074772258311936,-0.040463210680864156,-0.18758329287906056,-0.025271027505404213,0.02152308926857899,0.08364037621624199,1.9590951984699025,0.933129560444768,1.3861631919058721,2.0,
1495,2,5.075185185185308e-07,1.0732382681929588e-05,0.1261302306179164,0.0630015812007981,0.0686826871102154,0.0783308530477957,0.0637480110492685,-0.13101472882071236,-0.29979297050386444,-0.12034139448563405,0.06591004977482987,-0.07586841840571823,2.0019851284492867,0.9172713907991088,1.28648371525317,2.0,
1496,2,6.282444444444568e-07,1.0853564520188565e-05,0.1047460932046846,0.0698159216970608,0.0659708327070497,0.0749890075365819,0.0745479498202632,-0.3167901838709684,-0.19709083843182537,-0.16062579279568873,0.02231006635715999,0.08063598107665912,1.5002966423982893,1.058268640301095,1.2383724061238477,2.0,
1497,5,6.289502645502769e-07,9.75383427933161e-06,0.1006604586000962,0.0920753223064411,0.0774197586147087,0.0782837636101225,0.0765754508837705,-0.3565763326165984,0.07965374165260854,-0.0005966548333440242,0.06530870877616728,0.10746995738664734,1.093228487830846,1.1892846822214973,1.2378303349997404,2.0,
1498,5,6.434656084656206e-07,8.797845811559003e-06,0.0960522858085349,0.0682251467166383,0.066560019585809,0.0780691700882377,0.0735501894485596,-0.4034366343142171,-0.22013968126037087,-0.1517344280853113,0.06256372087920456,0.06716147631637938,1.407851541249517,1.0250015270376673,1.1358446870283827,5.0,
1499,5,5.71625396825409e-07,9.527250447973225e-06,0.0941495423163353,0.0720248557822391,0.065442462863741,0.0718409706864286,0.0757472384081672,-0.4234448972296126,-0.16594168544175045,-0.16866717194649772,-0.020576491720846895,0.09659541343915637,1.3071631193245978,1.1005660860612028,1.2104387496915094,5.0,
1500,5,5.918793650793774e-07,9.315545636701862e-06,0.1000948042443177,0.0785887007890064,0.0737664923106627,0.0695494445210699,0.0791410389265936,-0.36221160249106127,-0.07872512944237042,-0.0489340377852807,-0.05299346219166952,0.14042495101403807,1.2736376807572674,1.0653568167674694,1.246771728334629,5.0,
1501,5,5.317005291005414e-07,8.586484140964063e-06,0.0935925462318754,0.0689194412185108,0.0520475436906267,0.0664934139349675,0.0795948151609793,-0.42937853597644465,-0.21001460694505125,-0.39768059173328585,-0.09792844112609397,0.14614233704378582,1.3579794989289493,1.3241377439523316,1.3709237699926302,5.0,
1502,5,6.290730158730282e-07,9.689444277893598e-06,0.0995091372469017,0.0630612887872914,0.0859162435418686,0.0832519942622969,0.0733272200578815,-0.3680799017838614,-0.298845704898668,0.1035341283266227,0.1268405163550228,0.06412534769859513,1.5779499786718054,0.7339770945579838,0.960992838558442,5.0,
1503,5,5.731291005291128e-07,9.889607713890324e-06,0.1011801456125473,0.0881348807469992,0.0680953480218578,0.0739973949712209,0.0708918442674304,-0.35142684921669626,0.035915196935476984,-0.12892964526099351,0.00899843233952918,0.030348883988369237,1.148001753145154,1.2942673624539949,1.3323248608404097,5.0,
1504,5,5.482412698412821e-07,9.44857509968042e-06,0.0950943390518797,0.0735740560054873,0.0805283669164648,0.0778039710943189,0.0736179813754878,-0.4134598647652517,-0.14466052527154807,0.038770785670990425,0.05916096658483035,0.06808276069443923,1.2924806886288671,0.9136301305063975,1.0652740425764244,5.0,
1505,5,6.629523809523931e-07,1.3068958539100052e-05,0.1359790076429405,0.0853794201054122,0.0844965424994866,0.0967332665930356,0.0914241071606792,-0.0558292426447715,0.004151940652456464,0.08687185044719879,0.2769256717560082,0.28470246886294814,1.5926251882464195,1.0104367249015669,1.2214172019468525,5.0,
1506,5,5.445894179894302e-07,1.247326237994983e-05,0.1183711044545605,0.1112497692563371,0.0906432440999458,0.0914250430967467,0.0785764590617538,-0.19450496115763674,0.2688244666354598,0.15709257903749635,0.2204877893563582,0.1332655452254981,1.0640025704614875,1.22732304032092,1.261173025095849,5.0,
1507,5,5.93383068783081e-07,8.70989653588312e-06,0.0973500219404118,0.0652733522990986,0.0667198516696244,0.0742094393071921,0.075818638529476,-0.39001638411696365,-0.26436897015957145,-0.14933598677332807,0.011859896479745972,0.09753757882938532,1.4913977467648674,0.9783051424808956,1.1539277547242308,5.0,
1508,5,6.470253968254091e-07,8.772260678233406e-06,0.084976059685785,0.0860714338665551,0.0665550648431402,0.0689151578075053,0.0747316556213741,-0.5259595601708502,0.0122244210940284,-0.1518088709919968,-0.06215523303777644,0.08309721111591824,0.9872621914878126,1.2932169903585624,1.2626112779201752,5.0,
1509,5,4.7311746031747254e-07,8.235076398874426e-06,0.0852660888388526,0.0568860015269863,0.0673298024719416,0.0777752391517295,0.0766713090719232,-0.5225523082505541,-0.4019033579112992,-0.140235563339874,0.0587916124046137,0.10872098696333504,1.4988676947299413,0.8448733631340885,0.9796428100113626,5.0,
1510,5,5.678507936508059e-07,1.00742827169181e-05,0.0953469047247948,0.0793499787822397,0.0857778762928752,0.0768060673842261,0.0716155383286364,-0.41080744100874556,-0.06908489348054749,0.10192234157210026,0.046252146037705784,0.04050554493788358,1.2015844818556327,0.9250526727735943,1.0744960729819355,5.0,
1511,5,7.502285714285837e-07,1.1998277333441617e-05,0.1108358397592813,0.0927282607035324,0.0676611813757306,0.073461322738927,0.0752896619236926,-0.26027933548301774,0.08672006041719951,-0.1353259141224207,0.0017275965552972484,0.09053626542047062,1.1952628428003755,1.3704592257912724,1.4424535568322159,5.0,
1512,5,4.113428571428693e-07,1.1780816056437517e-05,0.1111528722805701,0.0653018729234029,0.0572782056781179,0.0666059835693199,0.0706435468985443,-0.25742304316780257,-0.2639321248458273,-0.30191813354665314,-0.09623693028145691,0.02684025790885769,1.7021130511508584,1.1400624738123746,1.424340926271156,5.0,
1513,5,6.427597883598008e-07,1.0744853477122256e-05,0.0948200408963999,0.1118468168479484,0.0966516986851109,0.1007308631694194,0.0778847223684343,-0.4163485131229019,0.27417684402764864,0.22127489992345226,0.31742051888634704,0.12442321659248542,0.8477594249810264,1.157203248016272,1.0470317578758646,5.0,
1514,5,6.239788359788482e-07,8.844480071006742e-06,0.0914090563595998,0.0696490519582088,0.0827804117433309,0.0851636654968786,0.0700454241464681,-0.45298468686781945,-0.19948383519141075,0.06635271334841403,0.1495432944762603,0.018337448250842842,1.3124047116927748,0.8413610071565362,0.9589927312215852,5.0,
1515,5,5.539798941799065e-07,8.881709255416803e-06,0.1027368158977821,0.0736253939109441,0.0649581183882639,0.0712997573527919,0.0723897850078022,-0.336158886042216,-0.14396299755307307,-0.17609576041899108,-0.028138495429349892,0.051258666866703155,1.395380249398727,1.1334112244393686,1.2943172241042273,5.0,
1516,5,6.050444444444567e-07,9.38603207606853e-06,0.1063942199621572,0.0903516649902419,0.0689127702324704,0.0756750150666739,0.0748596287767455,-0.3011782150987223,0.060756241561646065,-0.11699705329770699,0.031416574881330185,0.08480818070131153,1.177543794349041,1.311082889318839,1.3607271445385292,5.0,
1517,5,5.050634920635042e-07,2.032370548081888e-05,0.1487288248054171,0.0859490228697381,0.0914346753343709,0.0856882430573141,0.0752646587793151,0.033794828495591046,0.010801207846115504,0.16578595105960475,0.15568403663095517,0.0902041179052358,1.730410532069592,0.939994401041293,1.3249359533487606,5.0,
1518,5,8.270708994709118e-07,1.1823355022444331e-05,0.1151012258831244,0.0859890096414114,0.0713739768269745,0.0906023208341465,0.1076491323630668,-0.22251760283624789,0.011266337431027342,-0.08190526465469525,0.21144819020750702,0.4480703212912584,1.3385418418152322,1.2047500883939184,1.241471727385183,5.0,
1519,5,3.1682433862435065e-07,1.0167523862701929e-05,0.1115214508942922,0.0728208321794863,0.0733966018100606,0.0741893047897213,0.0701661120136297,-0.25411257190127845,-0.1549509064054135,-0.053960989580892786,0.01158853976689731,0.020058958218991046,1.5314287976086858,0.9921418463771219,1.2490422580213558,5.0,
1520,2,7.844455026455149e-07,1.1421770470668642e-05,0.1126605777943005,0.0751595511172351,0.074763327903822,0.0880280225116415,0.0815508324058442,-0.2439499799278582,-0.12333981115173895,-0.03551115046424421,0.1826235863062102,0.17041989808083027,1.4989323005172357,1.0052862538124,1.1537405070459301,5.0,
1521,2,4.707238095238218e-07,1.129308557999172e-05,0.1279210261321781,0.0660830482746345,0.0598424114419564,0.0691953770958289,0.0698767745307592,-0.11691660412679894,-0.25204059972414333,-0.2581237571927963,-0.058097332958602164,0.015926829590071318,1.9357322905001102,1.1042660617490043,1.5034554850149116,2.0,
1522,2,5.789291005291128e-07,9.238901303661305e-06,0.1053779346536399,0.0691705839041502,0.0701759914728437,0.071004975854005,0.0625809479681303,-0.31077618827951364,-0.20637723121076518,-0.09883232810168667,-0.03228145835069106,-0.09434549638509618,1.5234281001814296,0.9856590094905544,1.2363372027087205,2.0,
1523,2,7.335343915344036e-07,1.0161625000234494e-05,0.1007161085401491,0.0635567244904374,0.0805347570373365,0.0722876188758792,0.0691628791221499,-0.35602363810214027,-0.29102000058735644,0.03885013486739631,-0.014378565742529128,0.005657802630602765,1.5846399371220785,0.7891739871641413,1.0749195406066192,2.0,
1524,2,5.978634920635043e-07,9.574570729986747e-06,0.1027030772319494,0.0840841300231292,0.081640589961049,0.0697101982734458,0.0700742656312985,-0.3364873384999636,-0.011135287864814271,0.05248783044637381,-0.050684772448606225,0.01874911711725086,1.2214178321862494,1.0299178404443805,1.2341261998548865,2.0,
1525,2,5.26851851851864e-07,1.3276993761334391e-05,0.1676850486414466,0.0777845396453218,0.070489101992869,0.0771758933461293,0.0723956800417971,0.1537575486291019,-0.08901035926824781,-0.09438046752174581,0.05105564794128245,0.05134009808489733,2.155735492818318,1.1034817292957064,1.6623298256530992,2.0,
1526,2,5.383904761904886e-07,9.24499923840589e-06,0.1057232298917365,0.0718277318473423,0.0678574655556361,0.0645657327008539,0.0739551506219018,-0.30750481764162446,-0.1686823219294905,-0.13242913058443212,-0.12734749588237995,0.0726522851638538,1.4718793882708416,1.0584933104396808,1.3407743001410029,2.0,
1527,2,6.028656084656206e-07,1.3052181976581791e-05,0.1483207169138102,0.0665277346730049,0.0655220771162689,0.0681826309558272,0.0643942969560136,0.031047086479717472,-0.24533394306996986,-0.1674513593584032,-0.07284151828876557,-0.06578134095254272,2.229423385892137,1.0153328811916644,1.6068756875433143,2.0,
1528,2,6.33983068783081e-07,1.0290849842163443e-05,0.1043310996920612,0.0849248333481948,0.0848674751596789,0.0794463066144575,0.0684194476492659,-0.32075994720158724,-0.0011865916945211074,0.09125215411602282,0.08004987986025755,-0.00514936981417333,1.2284966255709857,1.0006640650537182,1.1517888469730202,2.0,
1529,2,6.508306878307002e-07,1.0534228799126503e-05,0.1265312868754618,0.0702194300303064,0.0809575621947542,0.0705610696030846,0.0739252409427809,-0.1278400772799018,-0.1913278799355043,0.04408636801881343,-0.038552838532111285,0.07224777376930144,1.801915579566406,0.8673502607591559,1.298516334624399,2.0,
1530,2,6.072539682539804e-07,1.2254244053332548e-05,0.1475142474839272,0.0921422137140493,0.096263905571803,0.0792944272313663,0.0804253242884073,0.025594920638930086,0.08037996294777476,0.21725455822334658,0.07813632830450311,0.15652247886215434,1.60092362245702,0.9571734700900046,1.3651023695030249,2.0,
1531,2,4.833365079365201e-07,1.1191026908284008e-05,0.1358542622905494,0.0844779452431232,0.0675706968868738,0.0769231558180895,0.0685180415175217,-0.05674704957259913,-0.006462640846070177,-0.13666412519893248,0.04777545230771609,-0.0037093874271620607,1.6081434480458108,1.2501971851403002,1.5248446806860156,2.0,
1532,2,7.134952380952505e-07,9.702991075653778e-06,0.1269599458455824,0.0849344225221457,0.0691782979873973,0.067092489679938,0.0662351845233637,-0.12445803611171331,-0.0010736845195550824,-0.11315136236798061,-0.08895924471944534,-0.037594633219359075,1.4947820600112915,1.2277433422007054,1.5549393751625358,2.0,
1533,2,5.522920634920757e-07,9.443164118925648e-06,0.1065257520508397,0.077297708863107,0.0852914196754573,0.0744850201026758,0.0652197925852216,-0.29994270932139777,-0.09528872900079899,0.09623508500986258,0.01556656907907138,-0.05304343695218751,1.3781051924100396,0.9062670417515337,1.1504969735977988,2.0,
1534,2,4.329164021164143e-07,1.0961483554281056e-05,0.1310296040023914,0.0858348431723623,0.0786820829909962,0.0745588180148608,0.0715643652041754,-0.09290643853664328,0.009471867625841145,0.015576769218822804,0.01655685283083127,0.03979073683677502,1.5265138566796383,1.0908932379045757,1.415177218184372,2.0,
1535,2,6.168899470899595e-07,1.0153112888625173e-05,0.1214461778876156,0.0746580067151984,0.0787496268296401,0.0732401590322112,0.067045347601804,-0.16885845007760864,-0.13003523074925774,0.01643484001528167,-0.0012875557183300735,-0.02543723546493673,1.626678189691113,0.9480306344317082,1.2902373225509773,2.0,
1536,2,6.42176719576732e-07,1.1728016770905044e-05,0.1555202307867595,0.0751811915543865,0.069771979810084,0.0624896135822377,0.0675496929212314,0.07844593091403583,-0.12305192627850134,-0.10460607864821905,-0.1600309143996859,-0.01794294499802234,2.068578044499498,1.0775115490125717,1.7442680989690849,2.0,
1537,2,6.016687830687952e-07,9.881414865362555e-06,0.1266366332901409,0.0815746289192098,0.077903158094561,0.0761005637243188,0.0669865996592797,-0.12700785255705707,-0.041434808763676244,0.005627804102142187,0.03702418797598482,-0.026313860586022725,1.5523831684528997,1.047115210720762,1.3519797299086815,2.0,
1538,2,5.987227513227636e-07,1.0708181796223928e-05,0.1409654880648211,0.0798545327092849,0.0907514548458399,0.0787943375122609,0.0604973294019501,-0.019814703384508532,-0.0627464414777631,0.1582856752738785,0.07180961781308354,-0.12820712281652494,1.765256373381263,0.8799159520801155,1.3024134382189356,2.0,
1539,2,5.599947089947212e-07,1.0571546472639908e-05,0.1315031098184749,0.0751656289735497,0.0992406250224866,0.0729267391662593,0.0712485617970207,-0.08929922476156313,-0.12325894845875797,0.2477085547738778,-0.00557607843682311,0.03536811733897176,1.749487925881968,0.7574002235102292,1.200387421730141,2.0,
1540,2,5.408455026455149e-07,1.0419685062573814e-05,0.1396949781542573,0.0756865476343052,0.080330176482215,0.0692496436288765,0.0700010114847773,-0.028868470768084343,-0.11635258282574473,0.03630662878557576,-0.05731339030681705,0.017703192628984704,1.8456798049424563,0.9421814910312175,1.4399006879932987,2.0,
1541,2,6.875333333333455e-07,1.0476812708154784e-05,0.1259821477273899,0.075613661591839,0.075664572611833,0.0679146984999405,0.0602475123662318,-0.13218946478264032,-0.11731604436433815,-0.02352860520298873,-0.0767788845009608,-0.13234505705769792,1.6661074066221437,0.9993139413579765,1.4040634396232043,2.0,
1542,2,4.836126984127107e-07,1.1832679275643303e-05,0.1517568285535241,0.0864258909920935,0.0774882210631698,0.0715789089517975,0.0720246524439388,0.053949556794981535,0.016334134392922618,0.0002872555318660138,-0.02423096080768615,0.04620192876495699,1.7558982720714449,1.1153279102088076,1.5978111452911006,2.0,
1543,2,7.245428571428694e-07,1.106326538978421e-05,0.1410483713717509,0.0858271590105784,0.0901508994489956,0.075330341207417,0.0687696772988102,-0.019226907983497864,0.009382341066914213,0.15164610343327578,0.026851516640203948,-4.357065717976143e-05,1.6433810651160137,0.9520282937481094,1.3709962439618302,2.0,
1544,2,5.942116402116524e-07,1.2698645366964568e-05,0.1419636768356825,0.0765383424388453,0.0834511796601729,0.0751613932721833,0.0656668474785378,-0.012758577529168164,-0.10516121007533326,0.07442303171081549,0.024606239288096354,-0.04621224070800705,1.854780460769062,0.9171521073567933,1.3775745368759342,2.0,
1545,2,5.791439153439277e-07,1.1139594143120058e-05,0.144595517013858,0.089498229924433,0.0962923506279192,0.0659683380652397,0.065873122867557,0.005610482661549109,0.05126565314521831,0.2175500046969894,-0.10585643589621255,-0.043075926447503445,1.6156062698633777,0.9294331263874825,1.4426926579136519,2.0,
1546,2,5.144232804232926e-07,1.0361873208461442e-05,0.1355052024944296,0.0758661669486969,0.0796326497974796,0.0684441710938401,0.0750497311405162,-0.05931972282728386,-0.1139821970831367,0.027585472171471642,-0.06901298431462051,0.08734441047848246,1.7860849158379843,0.9526898131836984,1.4274343596551202,2.0,
1547,2,6.207566137566261e-07,1.0791948442410455e-05,0.1370909398416449,0.0918377842139405,0.0826417854539637,0.077081912926618,0.0719116374340684,-0.047685269398190955,0.07707058692867476,0.06467668444381094,0.04983716384569165,0.044631582256878924,1.4927346982543723,1.1112619656932896,1.4332706611854655,2.0,
1548,2,7.091989417989541e-07,1.246890928296955e-05,0.1599492678568983,0.1031347144907598,0.0843746800223219,0.0657917430441075,0.0706490825941724,0.10652676969380992,0.1930827211687415,0.08542859226863377,-0.10853698874362622,0.02691861571509177,1.5508620718502764,1.2223275055498826,1.7519377836781411,2.0,
1549,2,4.164063492063614e-07,1.3051134492019254e-05,0.1713447240522987,0.0865189635015693,0.0817390622674889,0.0705403613531662,0.0669511148231268,0.17534747822059182,0.01741045929681352,0.05369327094817516,-0.03884636111939305,-0.026843730767541648,1.9804067999773352,1.0584646145538985,1.693347584823055,2.0,
1550,2,8.086582010582132e-07,1.1730587782740989e-05,0.1603936323788961,0.0855412907055413,0.0894188901932408,0.0715363414981586,0.066772764374307,0.10930107440152642,0.00604604098363249,0.14349314317867132,-0.02482582978406514,-0.029511173144976546,1.8750214783353474,0.9566248685911193,1.5279614867970268,2.0,
1551,2,7.211978835978958e-07,1.2054489531664696e-05,0.1457427393968769,0.0972277301189441,0.0820689943410436,0.0663536697230587,0.0680348592243051,0.013513176791324306,0.13410268998324032,0.057721549098615696,-0.10003227517831,-0.010786261231541687,1.4989678381953926,1.1846927844896906,1.6370062755685988,2.0,
1552,2,3.701904761904883e-07,1.2299402268849974e-05,0.1471748480920579,0.0959563193330409,0.0992374569426113,0.0765897322117253,0.0617756800314731,0.02329148141551154,0.12093982247485632,0.24767663107357615,0.04343153283121946,-0.10729660827379399,1.533753226069763,0.9669267569177499,1.3827769517189632,2.0,
1553,2,6.983661375661497e-07,1.3185535499777986e-05,0.1557992953573767,0.0878786444950238,0.0719195931990813,0.0684704208634506,0.0718161064613667,0.08023871526675273,0.03300364584781412,-0.0742898717385555,-0.06862953735784323,0.043302250942566255,1.7728712519564054,1.2218843113789328,1.735708951741479,2.0,
