epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1650,1,9.749274725274723e-07,1.0547738378993376e-05,0.133700539321915,0.0513113220116857,0.0544270954273441,0.0519451645679904,0.0333222604512968,0.33554779448873334,0.157272187401065,0.2805331075999815,0.034002144559142994,0.14700963792319469,2.6056224719564725,0.9427359456327299,1.7392703893978172,2.0,
1651,2,9.050419210419208e-07,7.525495519618368e-06,0.1153984232545662,0.0497515995778429,0.0360003566476946,0.0430764850576115,0.0248614961860611,0.18833608063297919,0.12640339978728846,-0.13279976804273635,-0.1532090331683862,-0.14589545521263236,2.3194450990247026,1.3819367993463885,2.08844879009043,1.0,
1652,2,6.411363451363449e-07,8.306249929759417e-06,0.1275560138047065,0.0514349556922928,0.0424825174514478,0.0449078999953474,0.0230478378374953,0.28850090308988363,0.15967876869092912,0.03276384963289157,-0.11157261289691357,-0.22164367101091528,2.4798997527680733,1.2107037923843083,2.048152721701428,2.0,
1653,2,9.02585592185592e-07,6.951736392507246e-06,0.1018040371259907,0.0464745803347729,0.0358570736106436,0.041503558904244,0.023566694174377,0.062995261325713,0.05826635017383046,-0.13678774986938436,-0.1904070666169742,-0.1993812089243206,2.190484473624124,1.2960701915949562,1.9166945246693003,2.0,
1654,2,9.090559218559216e-07,9.738265613127356e-06,0.1348616427534552,0.052263834827047,0.0566651740016458,0.0475000499486546,0.0238493891779594,0.3441946548209128,0.1756653791958565,0.32083077708193625,-0.055455637034826796,-0.18745706883702723,2.5803514581024642,0.9223109861895575,1.796412219663287,2.0,
1655,2,1.14983606023606e-06,7.370387390559035e-06,0.0989046878090688,0.0459184659810865,0.050628409789488,0.0506830491710432,0.0361106601260698,0.03410216508462334,0.04622820306402967,0.20818393373081345,0.00940505280893009,0.22737203168810222,2.1538727791348022,0.9069524249247792,1.4294703265130972,2.0,
1656,2,7.047912087912086e-07,6.0231353373474975e-06,0.0823341525417113,0.0425518288940472,0.0380735669024274,0.0432975339766199,0.0293342709893197,-0.14926827958418817,-0.029916230180354893,-0.07680841625040577,-0.14809061568402682,0.0195405904581933,1.9348690717300157,1.1175919348759382,1.5347518386110106,2.0,
1657,2,7.969634513634513e-07,7.614278810313024e-06,0.1058066253895362,0.0475526808653171,0.0475679543461731,0.0492441739511022,0.0275907817892651,0.10155860434246675,0.0811989924567309,0.14583041544855394,-0.019395371851419145,-0.04173411462540406,2.2249933856688138,0.9996578970238116,1.5840755169479368,2.0,
1658,1,9.40688644688645e-07,3.3855486287046763e-05,0.1564206953040534,0.0332654969105712,0.0423452646222051,0.0749655461793007,0.066670828705086,0.4924943149946771,-0.2761180478520476,0.02952781510225281,0.4008418368190698,0.8405510569447184,4.702048902971418,0.7855591799501432,1.616940280084653,2.0,
1659,2,1.058382743182743e-06,6.653837534582537e-06,0.0933741121243339,0.04497724582292,0.0390395907201952,0.0483897110468669,0.0309145415674831,-0.023440279962119337,0.02551759143466454,-0.05175242434821729,-0.03689920961160466,0.07201072358102396,2.0759838543270255,1.1520636597246425,1.5824188542304158,1.0,
1660,1,7.990902726902725e-07,7.596527259679555e-06,0.0838883418241942,0.0408241082574258,0.0482572819000286,0.0709394815870335,0.0645167195669817,-0.13056764831275758,-0.07136622733695654,0.16021783321194197,0.3456403926711543,0.8077079731466468,2.054822274939969,0.8459503042813799,1.0462650173394947,2.0,
1661,2,7.970233618233615e-07,8.190117474368418e-06,0.1106489599657215,0.0435694748521414,0.0486185934358407,0.0522904393674729,0.030775083262643,0.14630809265012196,-0.0062823034882375246,0.1676771290004194,0.04062705421848844,0.06748943129792802,2.539539914155499,0.8961299709269778,1.5282765304264059,1.0,
1662,2,1.0642240130240128e-06,7.581953174203385e-06,0.0869701716976243,0.0413979829155456,0.0433216374242945,0.0610536741765754,0.0469183652930469,-0.09448913346474828,-0.05740687999375128,0.052323413433402396,0.19556674753888753,0.489192914962341,2.1007803953793855,0.9555739303242514,1.2298590805166951,2.0,
1663,2,8.68077167277167e-07,7.4535860257944836e-06,0.1064867137531527,0.0438669075609133,0.0490131014398119,0.0475854902836164,0.026553884817242,0.10796568315542225,0.0005211243191690128,0.1757587221632017,-0.05365851272934074,-0.08003973992069227,2.4274400050945975,0.8949854485199688,1.5564622855191708,2.0,
1664,1,6.028835164835162e-07,7.007251321023458e-06,0.0920777603535255,0.0447428192259949,0.0497844539536404,0.0516855665540688,0.032576891013426,-0.037420958963801675,0.020291850656096875,0.1913738361619299,0.02899208040982017,0.12438717439320669,2.057887814369474,0.8987126896072668,1.3483709821280996,2.0,
1665,2,1.0730308506308505e-06,7.417852621275962e-06,0.1025716908692788,0.0476445441286547,0.0482229882092253,0.0526944650035886,0.0283026754299461,0.07050747075326061,0.08312894802507993,0.15950693837341093,0.04832391781392453,-0.016259526301246857,2.1528076286065696,0.9879843185500002,1.4884912542323836,1.0,
1666,1,7.810272690272688e-07,8.128371596401808e-06,0.0944524419370804,0.0451867245037104,0.0513906035711815,0.0591225803686443,0.0458291603410776,-0.011957978451857173,0.030164211436210717,0.22312639051207173,0.16342631455838635,0.4657043238471867,2.0902234616687734,0.8792627854299809,1.2635406738091046,2.0,
1667,2,1.126530891330891e-06,6.865078915585555e-06,0.0958085097845352,0.0466083585145271,0.0497739710965371,0.0608291859502999,0.0365754414573775,0.002297069007468857,0.06114073612447698,0.191163249293388,0.19188307462642223,0.24016092222082805,2.0555637931526953,0.9363814280099039,1.287626723096436,1.0,
1668,1,6.141167277167275e-07,7.129275131929951e-06,0.094495369749623,0.0414653180484393,0.0478723006106508,0.0596966205284648,0.0421053180881231,-0.011503590867649205,-0.05578167135070666,0.15220816525715272,0.17308879564799187,0.380957855264899,2.278846403465031,0.8661470489714708,1.263928488171244,2.0,
1669,2,1.3761478225478225e-06,7.866788045580746e-06,0.1118169625370388,0.0498599420991392,0.046237671881469,0.0533599215324678,0.0313850589869729,0.1568086878573207,0.12857869929215918,0.11746600833143507,0.060873415369932765,0.08711598676720089,2.2425762095451702,1.0783169167780853,1.6232850193399881,1.0,
1670,1,1.926166870166869e-07,1.1203344899092966e-05,0.0942354687660906,0.0411338158591426,0.0524715173368454,0.0701886468226907,0.0622334571746003,-0.014257787125114574,-0.06380847748205291,0.24394152364099017,0.3349998304704694,0.7716763330304001,2.2908931715843788,0.7839116159624204,1.1036034555254066,2.0,
1671,2,1.3423583231583231e-06,7.812858046113049e-06,0.1054069192505964,0.046514172266083,0.0327252574851417,0.0469644682055389,0.0248589022792522,0.09777374996691629,0.05911789179064061,-0.22818131912528894,-0.06679506739680949,-0.14599979483539546,2.266076080458911,1.4213104656773314,1.9063835872992403,1.0,
1672,1,4.562227106227105e-07,1.165781637935659e-05,0.0935946160921224,0.0383537973781579,0.0533021072800639,0.0690434548592296,0.0615656719410272,-0.021081555627232046,-0.13378541183203432,0.2596468825736592,0.31854935749251845,0.7608880277360025,2.440232317468119,0.7195414927058625,1.0784807612334457,2.0,
1673,1,1.172092796092796e-06,8.967498172122107e-06,0.1018883650415428,0.0407263834789924,0.0391703122938507,0.068757947746779,0.0462921369792721,0.06382325334039533,-0.07376289516937744,-0.04840958532367759,0.31440560702948983,0.4757558593881215,2.5017164457446146,1.0396992363563429,1.3213724291897142,1.0,
1674,2,9.74747741147741e-07,8.845165538163844e-06,0.1073508419860442,0.0388924070995947,0.0449003150983779,0.0636373320194331,0.0306610866344781,0.11604781972065518,-0.11983992823100666,0.08811597280779017,0.2370136119101693,0.0637783714310519,2.7601295435791964,0.8661752337182597,1.3473841158799615,1.0,
1675,1,9.516822140822138e-07,6.379298730302926e-06,0.0802736667645674,0.0370302567534252,0.0344915475609177,0.0519129055174773,0.0273315024380921,-0.17461261610746867,-0.16890358431051528,-0.17561426758716742,0.0333809310061918,-0.05117585614667863,2.1677273147674767,1.0735726808240424,1.3575986160452587,2.0,
1676,2,7.269580789580787e-07,8.539530637183244e-06,0.1134025431432084,0.0442631056431148,0.0529386962721702,0.0556352081579925,0.0295013189024007,0.17088922188546526,0.009512393983856797,0.25280559124535595,0.10262968690953087,0.025219064963510545,2.5619526588322237,0.8361042612627041,1.452137117815623,1.0,
1677,2,7.360045584045583e-07,6.94805466560049e-06,0.090792285126706,0.0449424664618131,0.0363157882175416,0.0478037360564276,0.0237926171310133,-0.05148006911765888,0.0247440273730961,-0.12407603941411471,-0.04908260972113783,-0.18984034400353325,2.020144245078404,1.2375121443174637,1.6135747222217653,2.0,
1678,1,9.68876516076516e-07,7.017143304933228e-06,0.0857833144457488,0.0362716417195631,0.0536145438943873,0.0626211723805206,0.0399266464014748,-0.10822980682171938,-0.1896026719957839,0.26549138406076234,0.2209167830003662,0.32782777005953545,2.3649591090985487,0.6765135459785975,1.050055095127115,2.0,
1679,2,9.384420024420024e-07,6.23851656323813e-06,0.080773902727342,0.0368332720798664,0.0331117919887496,0.0463738454919254,0.0256216841046869,-0.16840032765993043,-0.17423733724153753,-0.21643904132759978,-0.079450748390464,-0.11577672999691616,2.1929007461367207,1.112357788868449,1.479584223647671,1.0,
1680,2,7.680266992266992e-07,6.74193187534368e-06,0.0895251041211507,0.0381170916959217,0.0511465694810143,0.053710657947219,0.0310105499967449,-0.06553529172422347,-0.13997616414734784,0.21836647080762409,0.06742493198725912,0.07511151566911778,2.348625026544261,0.745237595504329,1.217283554639838,2.0,
1681,2,8.582218966218964e-07,7.048063735505109e-06,0.1049526341345866,0.041413183482002,0.0386144168313368,0.0441776487543124,0.0235312110080399,0.09345461730040332,-0.057039766446324955,-0.0627029908615718,-0.12796734324098558,-0.2008879905770498,2.534219567076518,1.0724520639744795,1.7678511670180104,2.0,
1682,2,9.404490028490026e-07,7.268076146096441e-06,0.0907666976022906,0.0369173277131035,0.0436115693375554,0.0492551322929518,0.0315500020383211,-0.05176193341604976,-0.17195788270346163,0.058993654295283915,-0.019172866107146205,0.09235768433707836,2.4585809603200035,0.8464836691314461,1.3749023941973997,2.0,
1683,2,8.406980870980869e-07,8.002114723886206e-06,0.1011730617680373,0.0463811758817314,0.0544029529198392,0.0500367590409247,0.0235219504919709,0.056778039781390094,0.05625453313318858,0.2800894343676942,-0.0034285370796479516,-0.20128160939331,2.1812918399088397,0.8525331964401767,1.4128038279287256,2.0,
1684,2,9.497950345950346e-07,7.163429646088995e-06,0.0890832435078102,0.0379875863020863,0.0439309326162179,0.0467147162613725,0.0247010983305569,-0.07048311244682254,-0.1433795126149609,0.06628986786768691,-0.07212714345183706,-0.1523680069766863,2.3450002271581725,0.8646919003982723,1.4018260066237358,2.0,
1685,2,1.0210285714285714e-06,7.764775536280984e-06,0.1010086300867974,0.0424426044896827,0.0379255589406586,0.0467319407017496,0.0235281827118514,0.05515146755812981,-0.03248638324698005,-0.08070340812326694,-0.0717584962979922,-0.20101669144848097,2.379831574185714,1.119073432316654,1.6944693702629794,2.0,
1686,2,7.926798534798532e-07,7.345762662089149e-06,0.0919016833652147,0.041015450869522,0.0541823321023091,0.0561782852954189,0.0326960953042687,-0.0393350517074748,-0.06669018172359073,0.27602588277316875,0.11234373668006555,0.12803965990121136,2.240605450178135,0.7569754254329824,1.204378273614111,2.0,
1687,2,8.802689458689457e-07,6.867742877561972e-06,0.0904113438683001,0.0444963248938103,0.0382918921628289,0.0459776485780757,0.0234096190712678,-0.05568463631988615,0.014767487568730552,-0.07109050077320038,-0.08803098670102971,-0.20606864287862234,2.0318377359551465,1.1619995874065399,1.6008876598631667,2.0,
1688,2,8.53339194139194e-07,6.751156133835823e-06,0.0950996222668628,0.0410486966753366,0.0372678689283608,0.0500430417460565,0.0245357562342333,-0.005129435649676315,-0.06587994307239337,-0.09819711959154542,-0.0033029832958322305,-0.15908421686033686,2.31669488374077,1.101420511425809,1.5593327175016383,2.0,
1689,2,7.915115995115992e-07,8.871573007041662e-06,0.1169912109520782,0.0429311758901161,0.0446595990697553,0.0446976986737802,0.0237013678609784,0.20204419058857645,-0.0210408028814027,0.08274043421990743,-0.11626431686866841,-0.19368290519478112,2.7250240297979413,0.9612763103124072,1.7896758429886683,2.0,
1690,2,5.808364672364671e-07,6.850963187412523e-06,0.0941553318113156,0.041971606570031,0.0330970176408854,0.047774812979748,0.0241307310232833,-0.015108538627210424,-0.04364569664339557,-0.2168853363098974,-0.04968783019093603,-0.17572951453680388,2.243256721600506,1.268100314206861,1.6832221320396816,2.0,
1691,2,1.2494072446072443e-06,7.831005491023484e-06,0.1066920212284776,0.0442570341170598,0.0432076164746119,0.0493243019711861,0.0226777390283038,0.10989183544917078,0.009375215708573668,0.049687983167030776,-0.01776953853394772,-0.2378318287588212,2.410681435743027,1.024264087304529,1.6313011399716868,2.0,
1692,2,8.156255596255593e-07,8.142743992749531e-06,0.1125177841942068,0.0466378327633019,0.0418156910693558,0.0504488494697936,0.0233936093998275,0.163056702041562,0.06177291684167566,0.016942881374138182,0.004773479773862738,-0.2067527688634179,2.4125343094508622,1.1152922809207908,1.724973549469176,2.0,
1693,2,6.926892958892958e-07,7.12269766881843e-06,0.0993546512234638,0.0445619215766842,0.0416857889642632,0.0443706471925603,0.0235359085158159,0.038641308161360646,0.01624060505640978,0.013831509410040535,-0.12360817352609069,-0.2006883819289299,2.2295362985232825,1.0689698747218397,1.6723316336996967,2.0,
1694,2,1.1678990638990636e-06,8.682027810698244e-06,0.1175888482199966,0.0460244680805855,0.0508772356997295,0.0524850868658492,0.0226708955618205,0.20713957743434439,0.048534025614729095,0.2130866404893459,0.044342569525342865,-0.2381336441459825,2.5548647982050183,0.9046003157855215,1.5828952885756733,2.0,
1695,2,7.254603174603172e-07,6.206164474711938e-06,0.0899613988917652,0.044416374639269,0.0300229291950763,0.0402928109319104,0.0233974729205813,-0.06067369870303575,0.012969089867160773,-0.3143669897277772,-0.22001314630116334,-0.20658762987451276,2.0253650654136397,1.4793658201989417,1.9110353137582619,2.0,
1696,2,8.67537973137973e-07,8.15460931181921e-06,0.1094277367588863,0.0514441402609382,0.048479807730706,0.0487236510623532,0.0227471585309669,0.13520982828043765,0.15985731926539357,0.16481846849827045,-0.030021865873302574,-0.2347753785514828,2.127076264227308,1.0611238275296995,1.6549845451257368,2.0,
1697,2,9.15076923076923e-07,9.546572975461153e-06,0.1394571357410097,0.0545044988940149,0.0556289442706993,0.0539665820436936,0.0230285045252365,0.3777025304259768,0.21764395430986141,0.3023746299190991,0.07217847767130803,-0.22248285607906368,2.558588373114095,0.9797690723685089,1.7697790355017151,2.0,
1698,2,9.813378917378916e-07,7.598562328030435e-06,0.0994357620642305,0.0501200145609068,0.0507910788094898,0.0594673161760897,0.0242854171413483,0.039457351208123916,0.13378119845198852,0.21139177928113964,0.1692402413200364,-0.16933964394863885,1.9839135926388058,0.9867683256063653,1.3563993947608481,2.0,
1699,5,8.101137973137971e-07,6.64400727599624e-06,0.1034011785866329,0.0386801480206441,0.0469013495484852,0.0546771948654791,0.0256641224187074,0.07856184639904287,-0.1253124659970401,0.13171757129602749,0.08526017124146595,-0.11412175841800791,2.6731672630669534,0.8246953168232775,1.3987198645847132,2.0,
1700,5,9.852320716320711e-07,6.123172943897611e-06,0.0787337989465011,0.0369849372483332,0.0397371485874727,0.0511568820690622,0.0262938736900317,-0.19398169542675076,-0.1701281830614984,-0.03404223787312889,0.01871055496746888,-0.08987981448562134,2.128749595227556,0.9307161647684954,1.2731029997899528,5.0,
1701,5,8.785614977614975e-07,4.882920901430217e-06,0.0606150940198095,0.0302300962911741,0.0358970587675467,0.0500831852686275,0.0262630085117466,-0.4555099231050008,-0.371800652462094,-0.1356732463865639,-0.0025011257674174216,-0.09105435706702028,2.005057753645075,0.8421094992051027,1.0565698522896811,5.0,
1702,5,6.710616198616196e-07,5.227997783765807e-06,0.065649843497822,0.0433896007118889,0.0387325051793622,0.0485193916092062,0.024986908062034,-0.37571876548130684,-0.010419288943604148,-0.059649519277464404,-0.03422287680455533,-0.14086371958457214,1.5129968799863638,1.1202084735415978,1.249694259136585,5.0,
1703,5,9.030049654049652e-07,4.364473854345233e-06,0.0510244371625586,0.0230586151317658,0.0234935265264626,0.0401839717177195,0.0258612597719346,-0.6277488869746235,-0.6425987374206072,-0.5596030891297459,-0.22271800455116153,-0.10646968145490834,2.2127185068353468,0.9814462575270109,1.163391950768765,5.0,
1704,5,9.492558404558404e-07,5.513746355482767e-06,0.0757896570119521,0.036180149979369,0.0326287392265018,0.0516919562809314,0.0251123260163119,-0.23209234483360383,-0.19212825972657605,-0.23113502394004407,0.029115699558137195,-0.13585693357062611,2.094727698129231,1.10880904466388,1.327888467108096,5.0,
1705,5,9.367645095645094e-07,5.05035757574365e-06,0.0665850795827542,0.0276920756930842,0.0238343586497235,0.0385550808211536,0.0265637907196236,-0.3615734806326029,-0.4594922174036867,-0.5451998500229438,-0.26409826485235255,-0.07966676080716899,2.4043945252127594,1.1618065454788296,1.511083365903289,5.0,
1706,5,9.446726902726902e-07,5.466913553467762e-06,0.0697425495165414,0.0320781857007393,0.0297296188670947,0.0454847659044913,0.0255317788269149,-0.3152434697560774,-0.3124625041551723,-0.32418455532929646,-0.09880889818438758,-0.11929184956357881,2.1740748087297646,1.078961250155571,1.3537221876413954,5.0,
1707,5,8.805385429385427e-07,5.764916952896718e-06,0.0719660584352361,0.0422784831296425,0.043161722323187,0.0532680270959254,0.0277360010074334,-0.28385951288636,-0.036360776271994064,0.048625242321946274,0.05914977022935301,-0.03648459917175497,1.7021508568249286,0.9795138224386396,1.1847314498028316,5.0,
1708,5,7.46399023199023e-07,6.139166989503259e-06,0.0657445631655409,0.0328768767292653,0.032557805268919,0.0449367621239967,0.0255292895676991,-0.3742770062966386,-0.28786918760452335,-0.233311359460006,-0.11093012403440795,-0.11938935071235039,1.9996596406427993,1.0097691379557447,1.2726074950168278,5.0,
1709,5,9.422163614163612e-07,5.653777984058274e-06,0.0678922928894062,0.0300952658931612,0.0307893815229641,0.0467135204445745,0.026442481237362,-0.34213150909368484,-0.37627075994778214,-0.2891585452581434,-0.07215274204076401,-0.08424393848461956,2.2558377551028155,0.9774242605833101,1.2642919426638428,5.0,
1710,5,9.526108262108262e-07,5.192014570373896e-06,0.0603323855157389,0.0420884037347327,0.0371504929339394,0.0503264795239734,0.0273920484171195,-0.4601848212205033,-0.040866798149293296,-0.10135160886341281,0.002344911487335772,-0.048963063331461484,1.4334340751411467,1.1328859329979506,1.1708180513642796,5.0,
1711,5,9.701645909645909e-07,4.573641965583664e-06,0.0536528885235304,0.0311658966775896,0.0367496629693486,0.0422241623347076,0.025641344271563,-0.5775183489980433,-0.34131424829284784,-0.11219958190068015,-0.17319364319003444,-0.11500969978438924,1.7214703497287633,0.8480363117145153,1.0739977565580465,5.0,
1712,5,8.471983719983718e-07,5.706682781680295e-06,0.0670079406897539,0.0389971544883277,0.0455707577174153,0.0509278247344212,0.026459211587737,-0.35524288172505364,-0.11715029095948226,0.1029373795184531,0.014222958325358736,-0.08361143196756017,1.7182336335892416,0.8557307517112708,1.0985031487673986,5.0,
1713,5,7.231837199837199e-07,4.396416745959212e-06,0.0543530859374847,0.0229301397493096,0.029389147885255,0.042006889361534,0.0254822709937451,-0.5645522887832793,-0.648185993350569,-0.33570286977376157,-0.17835262415174194,-0.12123279693206865,2.370274069744882,0.7801981752127767,1.0824430349912038,5.0,
1714,5,8.456706552706551e-07,5.037255374366255e-06,0.0637490283629923,0.0287366124220791,0.020309940917458,0.0375426610077835,0.0251913878875317,-0.4050999963678583,-0.4224665672489285,-0.7052172645126098,-0.2907082060294998,-0.13271355349947736,2.2183133179851064,1.4148341299825713,1.598615085445872,5.0,
1715,5,8.836239316239314e-07,4.876934879116014e-06,0.0625077786191129,0.0291897532915567,0.0256520859509653,0.0433909766036994,0.0266094722570475,-0.424762902246084,-0.40682086182585575,-0.47170326069456026,-0.1459347923943405,-0.07794854767981849,2.141355448925431,1.137865181107317,1.3281016284067773,5.0,
1716,5,1.0263006919006915e-06,4.608174667644949e-06,0.0562958860153202,0.0281546528921757,0.0254611041284987,0.0416862775691565,0.0269549135406692,-0.5294322804857896,-0.442925909450974,-0.47917618123453776,-0.1860142526405323,-0.06505021246725111,1.9994523384312821,1.1057472999909437,1.2576705018409235,5.0,
1717,5,3.0255238095238137e-07,2.6721660959298795e-05,0.155584120924315,0.0381658976293818,0.0563217297784252,0.0926652998134853,0.0944747205024294,0.4871317319291398,-0.13869656342775583,0.3147513993919258,0.6128071598792617,1.1891157142571451,4.076415181425241,0.677628690575319,1.300440170155903,5.0,
1718,1,1.3372060236060233e-06,4.909982014013483e-06,0.0530149250736456,0.0293534118178945,0.0480481826116481,0.0557204382516858,0.0315349688238671,-0.5894801562545257,-0.40122981777401123,0.1558754121564968,0.10416045856281178,0.09188108267354873,1.806029206189974,0.6109034581324727,0.793761567270448,5.0,
1719,5,7.865090761090759e-07,5.7541108643514985e-06,0.0653360061445491,0.0407638907650158,0.0381178001920723,0.0545929983756572,0.0279927090171029,-0.3805106952449884,-0.07284236204662148,-0.07564730709685513,0.08371910269179733,-0.027271769367068956,1.6027519004324204,1.0693907090363668,1.144405550843185,1.0,
1720,5,1.1422573870573869e-06,5.617158762534223e-06,0.0703475204390171,0.0381870177424918,0.0384645790944524,0.0504971329042417,0.0255460121362254,-0.3066065427019871,-0.13814334056022715,-0.06659089220183509,0.005730098134775139,-0.11873453127011543,1.8421359525226526,0.9927581656504743,1.2200003320840995,5.0,
1721,1,6.564434676434674e-07,5.426888244856359e-06,0.0570014170793303,0.0357185653066424,0.0508514137821725,0.0681755274456639,0.0422743458392597,-0.5169776328595456,-0.20496827917762275,0.2125789782452986,0.3058989451582611,0.38496422016629106,1.5958037728060013,0.7023966543583104,0.7789766119578049,5.0,
1722,1,9.105836385836384e-07,5.569537309466397e-06,0.0663851535452183,0.0379577762828456,0.0378061889479075,0.0497709343122819,0.02728812647357,-0.3645805581723324,-0.14416455031411052,-0.08385584987535312,-0.008755282560087837,-0.05276414697966973,1.7488749650556887,1.0039830344209295,1.191426876299544,1.0,
1723,1,1.056585429385429e-06,6.916238986316775e-06,0.0951280438407641,0.0413258825239846,0.0387184985388506,0.044498339179182,0.023471723887093,-0.004830619540212674,-0.059150036772215954,-0.060011209252329445,-0.12073446166269569,-0.2034191976187577,2.301844175774819,1.06731450776716,1.6397196815795216,1.0,
1724,1,7.052405372405372e-07,5.965436027458314e-06,0.0689870401829507,0.0368497241677469,0.0413455488382183,0.053033049865034,0.0242668253189806,-0.32613538925432933,-0.17379077373536725,0.005636008711353011,0.054728791658715456,-0.17010549122173796,1.8720674217667252,0.8912406283758608,1.121394515391709,1.0,
1725,1,9.665999185999184e-07,6.36554012784881e-06,0.0793523709387403,0.0379470828585388,0.0338468653300821,0.0467477600884715,0.024040852117789,-0.18615590773692536,-0.14444630861377844,-0.19448215032370714,-0.07142004057454043,-0.17946112959216126,2.0910772023595126,1.1211071211871535,1.4554072034072965,1.0,
1726,5,8.08945543345543e-07,5.046171041446077e-06,0.0650556358283495,0.0313086752245185,0.0393530096653844,0.0514170178292021,0.024936176670706,-0.38481112942888585,-0.33674347363181395,-0.04375625417743161,0.023782723685593386,-0.14289610001928552,2.0778125407511303,0.7955650641631432,1.0616197008303676,1.0,
1727,5,8.632543752543749e-07,5.437636084043101e-06,0.0664782370972143,0.0351652952674783,0.0338719911526794,0.0482825541127457,0.0252334494984106,-0.3631793680802029,-0.22057918372484295,-0.1937400883768072,-0.039116119839644276,-0.131045265615023,1.8903963750396306,1.0381514614098872,1.2372084201535811,5.0,
1728,5,8.529797313797312e-07,4.033367490171661e-06,0.0570222329766878,0.0269584080105813,0.0235224900668256,0.0356135983759057,0.026270133266975,-0.5166125180315667,-0.48634323627114345,-0.5583710199128622,-0.34345850505747644,-0.09078310934689712,2.1151144325686655,1.146020761970174,1.4201010431650931,5.0,
1729,5,9.570442002442e-07,4.597442547429151e-06,0.05095917087926,0.0264987803755521,0.0389567576886636,0.0482589044950248,0.028938877120384,-0.6290288214879146,-0.503539733940549,-0.05387644622969194,-0.03960605636921338,0.005970033200092523,1.9230035176545615,0.6801926483377413,0.8881095574567699,5.0,
1730,5,7.284857956857954e-07,5.0489971425236665e-06,0.062138557370844,0.0295842718220913,0.0304845649556565,0.0484559815441342,0.0252492120401163,-0.4306872121575135,-0.3933957521247909,-0.2991079182054942,-0.035530631678532106,-0.130420792824819,2.1003206509140533,0.9704354131249922,1.1619081872582582,5.0,
1731,5,8.992605616605615e-07,5.363035515768621e-06,0.0688063423476084,0.0284476095454079,0.0285790076147124,0.052267076837821,0.0251046358145922,-0.3287581231607169,-0.43257442162349397,-0.3636558679413188,0.04018017084843189,-0.13616321227363096,2.4186188164234883,0.9953674585714126,1.2029370329379736,5.0,
1733,1,1.1552879120879118e-06,5.223300769372453e-06,0.055573406382427,0.0365293484488084,0.0446306971981348,0.0478314853938044,0.0286665478269257,-0.5423489339760206,-0.18252289204588312,0.08209306609095046,-0.048502294046684706,-0.0034850155395317974,1.5212941770950932,0.8184620066461421,0.9961019321355782,5.0,
1734,1,4.003861619861616e-07,1.6361001884180943e-05,0.1183878350005153,0.0318845998734369,0.0499951889898278,0.0886510084940123,0.0978576514745831,0.2139113412845229,-0.3185155911573089,0.1955978475863173,0.5685205183012279,1.2242972996725523,3.712893452543801,0.6377406061874861,1.0838476190005,1.0,
1751,1,1.0179132275132273e-06,4.135214026394452e-06,0.0394363005525497,0.0254791307831763,0.0420556522985978,0.0488739709662149,0.0285373795330038,-0.8853662885465151,-0.5427786596634004,0.02266501813984186,-0.026941465655791,-0.008001082512616903,1.5477275563510138,0.6058287902298347,0.7139006531020472,1.0,
1753,1,9.997903133903133e-07,4.501244330938514e-06,0.0376592487947017,0.0249824093280684,0.0528443533238294,0.0520213362014684,0.0297218976418798,-0.9314743241310117,-0.5624663915519745,0.2510218858146515,0.035467454499791704,0.032668155304671626,1.507370283222003,0.4727456201301081,0.5973456243000651,1.0,
1754,1,7.387304843304843e-07,3.853234358203924e-06,0.0337420130565305,0.0211117319505168,0.0430303597760448,0.0449593557644406,0.0293209795384881,-1.0413088663168617,-0.7308091175418954,0.04557710796127215,-0.11042746349216394,0.019087385062178556,1.598183178549025,0.4906127080434377,0.623403783798173,1.0,
1760,1,8.904237688237687e-07,4.15926453636988e-06,0.0401693104088299,0.0297690131731208,0.0367301025681722,0.055174892437757,0.0371701604109319,-0.8669497773312325,-0.38717059795825953,-0.11273198370154579,0.09432145600905989,0.2562901927840723,1.3493212171333056,0.8104579250750805,0.760976730380197,1.0,
1761,1,8.943778591778589e-07,3.589517259850289e-06,0.0421987623091059,0.0266684578778666,0.0288659699435696,0.0530515487198835,0.0368803741598714,-0.8176622817344086,-0.49715693866675115,-0.3536649403682859,0.055077547986649426,0.24846344293277073,1.5822879678453199,0.9238398740844381,0.8406795106964835,1.0,
1762,1,8.990209198209197e-07,4.22061689066262e-06,0.0484338935844674,0.0268216215235922,0.0331871701156989,0.0542025379192318,0.034399380322044,-0.6798536154769154,-0.4914301267063512,-0.2141651575879809,0.07654120209441993,0.17882250554212076,1.8057106588879355,0.8081681343107511,0.8611386359059985,1.0,
1763,1,7.623052503052501e-07,5.179573335693161e-06,0.0593278796437809,0.0304220535473432,0.0326620469770392,0.0558020340562884,0.0340603623957522,-0.4769744859019615,-0.36547086464508766,-0.23011473567530655,0.10562376445987769,0.16891827864290027,1.9500961516389899,0.931390557920964,1.0145238340686362,1.0,
