epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1637,2,-7.266227106226967e-07,4.655085186327335e-06,0.0549795916065136,0.0288424393545437,0.0221380066608224,0.0377441953097006,0.0173442591127938,-0.2201565734114053,-0.14636256433532036,-0.050811990221045954,0.15998010395884504,-0.14968964620788455,1.9061385478584638,1.3027883227292136,1.3997586669182784,2.0,
1638,2,-9.498608058607916e-07,4.663790579354327e-06,0.0579521349704611,0.0370566771941113,0.0218251715396666,0.0339020772067961,0.0174954034547955,-0.16750128130615874,0.1042378445524313,-0.06504390350762093,0.052624790338778454,-0.14101303430662382,1.5638361429644614,1.6978093078195127,1.704859102908792,2.0,
1639,2,-9.171282051281908e-07,5.059202828893486e-06,0.0727376954003713,0.0299192363820258,0.0192423754209485,0.0340219916588861,0.0173624597905321,0.05974082400928401,-0.10970886638353357,-0.19099282149195043,0.05615562896801365,-0.148640819994786,2.431053500769383,1.5547810988219597,1.9272735251882143,2.0,
1640,2,-7.175677655677516e-07,4.397739062225481e-06,0.058974154051491,0.0324608821571523,0.0259465020244281,0.0366465714818731,0.017232680642346,-0.15001943149633504,-0.02817484608825661,0.10792876928404711,0.1304683086365167,-0.15614358507724568,1.8167201077863955,1.2510214712226333,1.460761875474341,2.0,
1641,2,-9.672967032966892e-07,4.937350018090999e-06,0.0673763876123603,0.0321866231002025,0.025312580171183,0.0408715532189047,0.0176843113214255,-0.01682423301245922,-0.036659641222335726,0.08319350010446981,0.23958264225510612,-0.13027335280496966,2.0932389882475175,1.2715160353668098,1.5043107962893973,2.0,
1642,2,-8.625347985347844e-07,6.12754754021315e-06,0.0779160482590758,0.0288485151397241,0.0262107226916245,0.0486678237669618,0.0399014203466084,0.128512947733517,-0.14615193241829139,0.11806054653613694,0.4141663242387342,0.6834600533394891,2.7007749656003734,1.1005959234011788,1.4258174421215049,2.0,
1645,1,-8.546813186813045e-07,2.669264816338609e-06,0.0323029605393755,0.0186047845772488,0.0183646642842399,0.0338482585021096,0.0204927073359752,-0.7519588696089458,-0.5847910355334346,-0.237679264973548,0.0510360553356741,0.017117693724587397,1.7361783592225206,1.013019964282702,0.9749841115161972,2.0,
1646,1,-8.646153846153706e-07,3.303042189069558e-06,0.0385183262626463,0.0238101181235722,0.0199106713482271,0.034348049884307,0.0189312926715038,-0.575983960614313,-0.33809958926834915,-0.15685192570917342,0.0656937361042582,-0.06213505852721336,1.6176613824999029,1.1957870189381268,1.1487055769989174,1.0,
1647,1,-8.929523809523668e-07,3.874704327578937e-06,0.0491304152195862,0.025746570548524,0.0199475216283775,0.0354358147688664,0.0183014195532595,-0.33264018211821506,-0.2599088806554337,-0.1550028580606223,0.09687148756353513,-0.09597264366452476,1.908157320202105,1.2906505568762832,1.3519523865205383,1.0,
1648,1,-7.439120879120739e-07,4.1624095440325126e-06,0.049288526804596,0.0295937972927134,0.019904622457143,0.0324128966236589,0.0172128253249471,-0.32942715223544544,-0.12064569645170486,-0.15715577297364441,0.007704934421517404,-0.15729643772471225,1.6654456632055201,1.4867054449781278,1.5077323571693946,1.0,
1649,1,-9.307838827838688e-07,3.784179991774491e-06,0.0520251673165411,0.0267522796606628,0.0205920926930209,0.0330975616479186,0.017351739929966,-0.27539096895583076,-0.22159067439529476,-0.12320064882242175,0.028608139797626955,-0.149258425963037,1.944627648513588,1.2990899453256612,1.4672469155797854,1.0,
1650,1,-7.769670329670189e-07,3.756539131663033e-06,0.0482883412385101,0.0297566764838654,0.020206349682047,0.0349782921155874,0.0175134490004355,-0.3499283060938156,-0.11515696463753212,-0.14211088377439254,0.0838761179032637,-0.1399821221112794,1.6227188055052624,1.4725670091364031,1.4142268746020272,1.0,
1651,2,-7.878974358974218e-07,4.199023773674124e-06,0.0542598494373361,0.0367836376771366,0.0223850235539973,0.0399448472577984,0.0176872714813193,-0.23333407916245538,0.09684241253240819,-0.039715747757154474,0.21664804388400818,-0.13010597796367587,1.4750682041123153,1.6431519241642372,1.460648406298911,1.0,
1652,2,-9.164835164835023e-07,4.884426116145072e-06,0.073543101797933,0.0324802081966275,0.0212755534031538,0.0328572857001434,0.0166122052426247,0.07075271069821948,-0.027579659895106638,-0.09054915139121367,0.021322040714699928,-0.19281347901767554,2.2641738371532902,1.5265728232004434,1.9585403834420232,2.0,
1653,2,-6.996336996336856e-07,4.02797900291344e-06,0.0543191597861374,0.0306367236608935,0.0180227066952425,0.0348415730102662,0.0167611429805027,-0.2322415976548775,-0.08601111428026177,-0.25647519385589984,0.07995977822384566,-0.1838878809115475,1.7729502487637903,1.6998014991544612,1.6070260844222541,2.0,
1654,2,-1.0630036630036489e-06,5.238005808811634e-06,0.0795433858518207,0.0358977978106461,0.0225830543096963,0.0368200056620144,0.0178732840262998,0.1491835938418172,0.07246526826260623,-0.030908085070980362,0.13518975768740074,-0.11964415990974783,2.215767398991601,1.5895196371022557,1.943321444989484,2.0,
1655,2,-7.223736263736123e-07,4.573470692933858e-06,0.0631130250036424,0.0397442223241064,0.0231653032622323,0.0334428089266523,0.018356235260897,-0.08219162200485,0.1742537071563424,-0.005452316538853544,0.038985300013304844,-0.09298196198970847,1.5879399161232741,1.7156048539216373,1.8169733343379506,2.0,
1656,2,-8.342857142857004e-07,5.1153908743563255e-06,0.0744806625413746,0.0377481471678413,0.0219865097648755,0.035651314068457,0.0175334061138967,0.08342057409838463,0.1227256642238176,-0.05767880003891069,0.10293446318921336,-0.13884324145505267,1.9730422573579378,1.7167995635478022,1.947104438385747,2.0,
1657,2,-7.641318681318541e-07,4.984408270855266e-06,0.0725724004825694,0.0334936578117839,0.0223754198133078,0.0385513652398614,0.0172631077786234,0.0574657607081816,0.003145485589876495,-0.04014486463444193,0.18113990304007455,-0.15437947936907898,2.166685830629307,1.4968282724059552,1.7408487474441054,2.0,
1658,2,-9.846446886446746e-07,4.3305517333204375e-06,0.0605929422234871,0.0348949796225322,0.0243944017852259,0.0321362101149128,0.0174242473736293,-0.12294032220500732,0.04413231220473313,0.046245693563602225,-0.0008680092358174124,-0.14508845292423572,1.7363874829971093,1.4303916750272563,1.6891066544271847,2.0,
1659,2,-7.255677655677514e-07,4.111512039496231e-06,0.0596252466604903,0.0356397664111414,0.0225346337509494,0.0338775904784843,0.0173943198239884,-0.13903963912249212,0.06525137216614088,-0.03305449502343393,0.051902251944197876,-0.14680750828977335,1.672950743333378,1.5814849852909034,1.6887000233169975,2.0,
1660,2,-8.54974358974345e-07,4.4631446394220015e-06,0.0650303724461124,0.0343173486943334,0.0223545012415411,0.0327680641368093,0.0170463278838974,-0.05226439154000037,0.027440378945925322,-0.041080191637611174,0.018602922841193765,-0.16701638352010995,1.894915545771878,1.5350739991713869,1.8022731377869887,2.0,
1661,2,-9.856996336996196e-07,5.5534682717754985e-06,0.0804075589821507,0.0373031992106288,0.0255947575412743,0.0381775181684171,0.0177172943438582,0.15998916675357316,0.11086837462390658,0.09427952481191205,0.17139520978375877,-0.12840999130941042,2.1554559723464264,1.4573977406402499,1.8457693584476076,2.0,
1662,2,-7.173333333333192e-07,3.920953002693153e-06,0.0584220041236811,0.0316857132807843,0.0212076307188126,0.0287125000159583,0.0169174309171489,-0.1594260997089879,-0.052344665241935574,-0.09374677742328706,-0.11351875665900661,-0.17460667606913213,1.843738213111229,1.494000895243004,1.8050015309790224,2.0,
1663,2,-8.934798534798395e-07,4.3872012253718e-06,0.0588793914715291,0.0362923528404618,0.0272241923672924,0.0395220771000014,0.0173013910303928,-0.15162757132402524,0.08339636038577944,0.15599792663972503,0.2060077980804633,-0.15216430344472676,1.6223188783453248,1.3330430268717746,1.4258522494111179,2.0,
1664,2,-8.623296703296563e-07,3.999567478769197e-06,0.0459578191760519,0.0283671093976158,0.0253887959917179,0.037236661628934,0.0220653604796538,-0.39939438205651673,-0.16298008188687974,0.08619995924561484,0.14644222195753107,0.09105752027423791,1.6200522400662494,1.1172641720661753,1.1867975836008018,2.0,
1665,2,-8.970256410256271e-07,4.3768614124875096e-06,0.0572383062995099,0.0313668107688826,0.024047401427837,0.0395130821046074,0.0169491224594297,-0.1798953124695958,-0.06246019664189924,0.031918978373638426,0.20578017816542404,-0.17273512371618702,1.8247466079555437,1.3043199924538118,1.3940064350946875,2.0,
1666,2,-8.114871794871653e-07,4.014731638578328e-06,0.0492914491357713,0.0333416615579984,0.0195083105723752,0.0347326318703155,0.0175639758277085,-0.3293678637828799,-0.001402898868937178,-0.17726718025845656,0.07682812538080906,-0.13710124904657214,1.4783297683069043,1.7090128036205203,1.523417248212961,2.0,
1667,2,-7.891282051281909e-07,5.752046370949646e-06,0.0796592794090146,0.0357726401523294,0.025787985245146,0.0379776633817646,0.0174768446011374,0.1506395176822437,0.06897267989601628,0.10180066631112067,0.16614658263671722,-0.14207438066272998,2.226759118440665,1.3871286447403943,1.8102240284999043,2.0,
1668,2,-8.816410256410115e-07,4.282386057246895e-06,0.0589014020156277,0.0309270776840224,0.0218935633488326,0.0363851706440218,0.0174894903493977,-0.15125381736816054,-0.07657843290889815,-0.061915185704770344,0.12330973028996814,-0.14135107155649893,1.904463724431747,1.4125459910426303,1.541333042300156,2.0,
1669,2,-8.070036630036489e-07,5.726288557098795e-06,0.0853350449169856,0.0359523554689855,0.0280999433081643,0.0372460548765829,0.0179765628941207,0.21946614182257113,0.0739839182759787,0.18765945554450963,0.1466944479779224,-0.11388240378847823,2.373493205400489,1.2794003060580565,1.8560515977041636,2.0,
1670,2,-1.0756043956043814e-06,4.677799692006877e-06,0.0634991163886748,0.0335710288934549,0.0201073079961564,0.0334727510142231,0.0167302256340009,-0.0760928046301774,0.005452841152370036,-0.14702444292095992,0.03988022074059847,-0.18573416664844258,1.8914292189547823,1.6695103784899175,1.8116503681520308,2.0,
1671,2,-5.977435897435757e-07,5.595129324127546e-06,0.0799149597183203,0.0386784659673575,0.0253149761790654,0.0353335762085588,0.0161541137449027,0.15384404881370392,0.1470722603215676,0.08328815233942968,0.09398214410335214,-0.22077638712463615,2.0660822924949995,1.52782834419563,1.9553883090137576,2.0,
1672,2,-8.488205128204987e-07,3.705165903302648e-06,0.0471871964122581,0.0267998990856989,0.0257730992568277,0.0364023724494068,0.0179298400208567,-0.3729958289359467,-0.2198122452324595,0.10122325505506888,0.1237823878291994,-0.11648488375945461,1.7606572175572064,1.0397996383365158,1.1899532647578368,2.0,
1673,2,-8.749597069596928e-07,3.802551264746698e-06,0.040663640533589,0.0289671526209087,0.0200041960433396,0.0315691772220113,0.017324181020525,-0.5217838491362032,-0.14204794070570947,-0.15216571411796204,-0.018670186387731883,-0.1508479372127696,1.4037360637294731,1.447981442328971,1.3501044946536966,2.0,
1674,2,-1.0215091575091434e-06,4.545517555237588e-06,0.0662820819412725,0.0349278451143168,0.0221589500452828,0.0427106839028452,0.016436136050144,-0.03319923722961329,0.04507370817099049,-0.049866400927621846,0.283597405061701,-0.20346881824452592,1.897631648694405,1.57616984889151,1.5601809462278262,2.0,
1675,2,-6.71062271062257e-07,5.065070996167667e-06,0.0694991300919041,0.031024975197875,0.0275858925020339,0.0441616585937881,0.0176030559314277,0.014195347378258383,-0.0734180052793859,0.16919641297125745,0.3170052428833265,-0.13487870861149032,2.240030479256754,1.1246274003346923,1.4010611190674305,2.0,
1676,2,-7.964249084248943e-07,5.0872270208444185e-06,0.067680360463411,0.0402578351867117,0.0261261067783746,0.0432194692989511,0.0181987534508873,-0.012322820676938935,0.18709386418354976,0.11482703344343517,0.2954393707028639,-0.1015981654825471,1.6811306176526033,1.5408455106875094,1.5565036048753864,2.0,
1677,2,-9.31194139194125e-07,3.8225278074717686e-06,0.0453768437619473,0.0238562490550408,0.024660225840743,0.0364289801824932,0.0180343543146173,-0.412116438713333,-0.3361640156563688,0.057083668203345476,0.1245130542196311,-0.11067274350036142,1.9020149245731923,0.9673586061414557,1.1332928356904655,2.0,
1678,2,-8.245567765567623e-07,4.318919642198322e-06,0.0619561369623389,0.0301336289942399,0.0223673040622633,0.0363653822257976,0.0180824747335914,-0.10069210209774396,-0.10256871467507164,-0.04050763837644109,0.12276572339423736,-0.10800803593683456,2.0559780899967786,1.347157518529855,1.5679207585391821,2.0,
1679,2,-8.80263736263722e-07,4.626750872319007e-06,0.0622579322999231,0.0339825425099599,0.0211496725033339,0.0357372250795527,0.0173364346483214,-0.09583282004912255,0.01763630655531502,-0.09648340999900458,0.10534131942075287,-0.15014087452350544,1.832002425340929,1.606688510949397,1.6917565756347215,2.0,
1680,2,-8.520439560439419e-07,5.3087805485072246e-06,0.0751153646926216,0.0360217821789494,0.0242849987470606,0.0406376700123015,0.0166537756211424,0.09190616546120127,0.0759131297775612,0.041750851126354314,0.2338438152943824,-0.19031420806703503,2.0852183021142854,1.4832324811558022,1.7118124868065907,2.0,
1681,2,-6.623882783882643e-07,4.278087857283272e-06,0.0578186867528879,0.026406654597385,0.0235789837455184,0.0329356389649458,0.018256997903276,-0.1698066656288555,-0.23459430225904096,0.012247851665988237,0.023703853824057028,-0.09840281575512785,2.1894669418545543,1.1198758609154613,1.490301925571424,2.0,
1682,2,-9.91150183150169e-07,4.907168330413292e-06,0.0742130181905228,0.0320995170043222,0.024460473086645,0.0364533281279122,0.0176125559479199,0.07982063102192787,-0.03936958954292758,0.04895049134983656,0.1251811978445781,-0.13433917484525443,2.3118947953557982,1.3122479128964344,1.7452660613696431,2.0,
1683,2,-6.795018315018176e-07,5.508456976035996e-06,0.0705407027323116,0.0302928549303106,0.02261618943437,0.0398409957561795,0.0180683969214088,0.02907098393185149,-0.0972986371099423,-0.029441905829268263,0.21404478815306816,-0.10878687177454133,2.3285482450017247,1.3393730913477846,1.6144170272478433,2.0,
1684,2,-8.543589743589602e-07,3.816701842694886e-06,0.050935472792456,0.0309263406407117,0.0191538806446482,0.0305865319528616,0.0165995751655885,-0.29655893686396706,-0.07660226481778817,-0.1956023764172087,-0.05029161405300994,-0.19357405626876173,1.6469399481896052,1.6145410255715895,1.6457476609191821,2.0,
1685,2,-9.057582417582276e-07,5.227954904672343e-06,0.0739838740114503,0.0319551045337043,0.0221085723960602,0.0408857593677131,0.0173541107102497,0.07672820247789075,-0.04387863389528433,-0.052142454123220515,0.2399301619404835,-0.149121804759901,2.3151718612454486,1.4453063117312264,1.681695699967357,2.0,
1686,2,-8.249670329670189e-07,5.658412386788425e-06,0.0840621263337077,0.0377784397718349,0.0274884713540364,0.0379675862789573,0.0186866217902968,0.20443706543545356,0.12352783416323047,0.16565860843263866,0.16588120476579554,-0.07514343886251766,2.2250760424556955,1.3742876057995825,1.8613816525130322,2.0,
1687,2,-8.156190476190335e-07,4.712063741304435e-06,0.0669272364095831,0.0342220525764066,0.0227034337659741,0.0296292882857777,0.0177586288156666,-0.023512845062041925,0.02465961095781662,-0.025591725993699556,-0.08208801864936764,-0.1260797098177203,1.9556185486423499,1.507285005613896,1.9327746053675516,2.0,
1688,2,-9.356483516483376e-07,6.000028987948062e-06,0.089405673234716,0.0422082286439599,0.0270441720743927,0.0394932713056137,0.0186200318833458,0.2660650312005879,0.23440437151204563,0.1493634610339193,0.20527867968021313,-0.0787133063900115,2.118154633643367,1.5606566868148752,1.9780129379796028,2.0,
1689,2,-7.272087912087772e-07,4.7497760687697385e-06,0.0662163927490569,0.0334896172242105,0.0240800080437859,0.0340185410745894,0.0175106423673349,-0.03419078267661938,0.003024841039487111,0.03327398957141318,0.0560542017481285,-0.14014239064464631,1.9771625081065634,1.3907066167378523,1.7161236444386296,2.0,
1690,2,-9.286153846153706e-07,4.804983383138892e-06,0.0660848237806145,0.0353553468084806,0.0235868575561896,0.0363843724417191,0.017369829548943,-0.03617971186389391,0.057238965569361144,0.012581729012405674,0.12328779249667499,-0.14821644543654833,1.8691078051300072,1.498879104397641,1.6914523704159814,2.0,
1691,2,-5.888644688644548e-07,4.5993865742885614e-06,0.064019756266331,0.0294859372106853,0.0225613138515303,0.0324006028512645,0.0170754381803176,-0.06792707668286589,-0.12429703581052255,-0.03187123676845457,0.007325576403829483,-0.16531012546445026,2.1711226163947575,1.3068667249607202,1.7012505719563031,2.0,
1692,2,-1.027076923076909e-06,5.3271358125679145e-06,0.0680513620030588,0.0419821975156068,0.0340664970962933,0.0404735671670367,0.0169497327336844,-0.006856123838924111,0.22903484192400234,0.3802061630184774,0.22979744774459812,-0.17269911816225544,1.6209189873582506,1.2323240946331409,1.4761468809990668,2.0,
1693,2,-7.587399267399127e-07,4.062003970489945e-06,0.0528260721533348,0.0326111093194946,0.0230050169220164,0.0344912081495391,0.0167193911397715,-0.26011371765737906,-0.0235575822958852,-0.01239560052703112,0.06985294240363028,-0.1863819756581247,1.6198299728425374,1.4175034918054967,1.4859357363160137,2.0,
1694,2,-9.89010989010975e-07,5.2052323664026935e-06,0.0738276086343216,0.0401946112866022,0.0246774032258291,0.0377390692194237,0.0171703527538855,0.07461381613020322,0.1855221565868518,0.05777998741796866,0.15984428349723132,-0.1597669797320989,1.8367081945319101,1.6287363051323112,1.8267676574205116,2.0,
1695,2,-8.363076923076781e-07,5.282635062789929e-06,0.0783580585622022,0.0353597494889475,0.024643574785341,0.0303024915677866,0.0166514020320097,0.13416981697706004,0.05736348428023397,0.05640822168234192,-0.059621444913745214,-0.19045674363853504,2.2159614740828415,1.4347883782511057,2.0695883438129514,2.0,
1696,2,-8.359560439560299e-07,5.652333912277204e-06,0.0715640477340233,0.0405856747561903,0.0335424796528829,0.039341748956466,0.0173343227880881,0.04347390434070258,0.19520437536814053,0.3647044470899617,0.20143464154624233,-0.15026269809691073,1.7632399836625767,1.2099422950803542,1.53871675550769,2.0,
1697,2,-9.256263736263594e-07,5.910870602402664e-06,0.0616125300318179,0.0309661124288491,0.0393366422555778,0.0613144994415078,0.0643695671303948,-0.10625350278996219,-0.07531707579299844,0.524048117332557,0.6451644265935307,1.161688901839461,1.9896117267433495,0.7871878092657758,0.9197881028630673,2.0,
1698,2,-8.935970695970556e-07,5.527688407069974e-06,0.0522563977840121,0.0248237894574699,0.0288740884573082,0.0632635188036809,0.0670150209232086,-0.2709562341616864,-0.29640782240749936,0.2148364742518709,0.6764569037676658,1.2019647153009523,2.1050087000148916,0.8596957025489933,0.8365677486653008,2.0,
1699,2,-7.768205128204989e-07,3.589898663795562e-06,0.0433983138873405,0.0242060859864608,0.0234239158560347,0.0342687601501425,0.0186944992840149,-0.45669770567399054,-0.3216061451954869,0.00564960774024705,0.06338264950370358,-0.07472197021107745,1.7927938088712327,1.033347830798071,1.1717818061474012,2.0,
1700,2,-8.712673992673853e-07,4.558958247239287e-06,0.0554482248383243,0.0324759388994357,0.0199625103147154,0.0350462815262107,0.0184540290097581,-0.211668939069181,-0.02771111143587188,-0.15425173515654472,0.08581798962039398,-0.08766855966355638,1.7073106862077982,1.6267649520283618,1.5983366014547673,2.0,
1701,2,-5.667399267399126e-07,4.749545123274505e-06,0.0690101557599163,0.0286909250848016,0.0220129703322843,0.0346236969426208,0.0172060760605791,0.007134797227710728,-0.15162957576874106,-0.05647603389142476,0.07368681389270433,-0.15768862087305913,2.405211764492989,1.3033053398243795,1.7250195063737572,2.0,
1702,2,-1.010080586080572e-06,4.795227552648111e-06,0.0728907611250568,0.0266502026727997,0.0216084235470242,0.0342445007888658,0.0174541571807462,0.061842963119538796,-0.22541360471914296,-0.07502463657913679,0.06267448471398193,-0.14337336415911459,2.7349895620076214,1.2332676350577458,1.7821659799452008,2.0,
1703,2,-9.229304029303888e-07,5.641387560817456e-06,0.090572706441425,0.0349366771654269,0.0259123085468039,0.0382734589721956,0.0170170310587653,0.2790337964154062,0.04532654158134596,0.10661005597429947,0.17390507367310212,-0.1687365190917777,2.5924077898072904,1.3482136834177405,1.955377852135967,2.0,
1704,2,-8.219487179487039e-07,5.04556775059068e-06,0.0704275547250141,0.0309329851598964,0.0205898945884997,0.0364108854043069,0.0180028187589927,0.02746568748224776,-0.07638743829158459,-0.1233073994763826,0.12401621742751413,-0.11242291010487729,2.2767048720356327,1.5022652380131605,1.7781995561840662,2.0,
1705,2,-4.967032967032825e-07,5.010949713874574e-06,0.0664678369769778,0.0293267059810321,0.01878860885083,0.0358493815337473,0.0175150469201123,-0.030400667306586752,-0.12971190680706887,-0.2148569184950717,0.10847476715583157,-0.13989088680139883,2.266383774440672,1.5607938522752507,1.7532268126434745,2.0,
1706,2,-1.1842637362637222e-06,4.883368471395559e-06,0.0602189167667339,0.0389190632704724,0.0222956815606881,0.0289903091362205,0.017735862345699,-0.12913220155534977,0.15327343372063823,-0.04371487977636155,-0.10388972954135967,-0.12736252562955688,1.547246116951212,1.745509221385288,1.9330044264652477,2.0,
1707,2,-7.190622710622571e-07,5.303071852627703e-06,0.0781520113831569,0.0323247864753154,0.0221739117484914,0.035735217230215,0.0167320816916871,0.13153679639577764,-0.032376261142732524,-0.049191430377566764,0.10528513419841572,-0.18562323254965007,2.417636812729531,1.4577188329741386,1.9077284027306296,2.0,
1708,2,-9.822417582417442e-07,5.448285383015543e-06,0.0770175972567906,0.0391645440939892,0.0298654350076485,0.0367316579488496,0.0184921080495811,0.11691494685076367,0.1595610894941275,0.2485936395889917,0.1327874278406526,-0.0856072339168379,1.9664631001158646,1.3113230314886777,1.744526550132149,2.0,
1709,2,-7.325421245421104e-07,6.334190617043457e-06,0.0912686977213703,0.0369497614764121,0.0248145149235946,0.0353269084560227,0.0175555509400739,0.2866887543970084,0.10134848255826523,0.06332076759447601,0.09379341778715669,-0.1375810321704579,2.470008575591402,1.4889782295542962,2.1319137472807017,2.0,
1710,2,-9.074871794871652e-07,4.768543704644318e-06,0.0646188161553041,0.0321151216851185,0.0233643277770252,0.0325273365046162,0.0180023065603725,-0.05861317385966675,-0.0388835737311252,0.003102469943590407,0.01122940239910734,-0.11245136150131253,2.012036720649437,1.3744776872634696,1.7307090131360225,2.0,
1711,2,-7.415970695970555e-07,4.85015192016709e-06,0.069090908337758,0.0372815386529193,0.0237610463487724,0.034668095608749,0.0173635615532012,0.008304266955423929,0.11028754429464979,0.019939579843780517,0.07496831143667651,-0.14857736548151027,1.8531707022678305,1.5689531998091293,1.8205063932244057,2.0,
1712,2,-8.596043956043814e-07,4.996396147072333e-06,0.070186085598463,0.028685743777089,0.0224121715879287,0.0386455636149629,0.0172061370437184,0.024031182436716318,-0.1518101823392958,-0.03850370718461239,0.18358037171560837,-0.15768507660418488,2.4466382850505997,1.2798609810553803,1.6192904921304307,2.0,
1713,2,-8.361318681318541e-07,4.914475089105759e-06,0.0648224307386616,0.0390147718342152,0.0245363827925986,0.0331215406766666,0.0172692762871028,-0.055467120486121464,0.1557295820603658,0.052049045049018944,0.02933237210099642,-0.15402222043576516,1.6614417116776103,1.5900135790351497,1.8008869455952763,2.0,
1714,2,-9.686153846153703e-07,4.911635488961693e-06,0.0680079452376991,0.0343043635882113,0.0239389717019816,0.0377363465411196,0.016637367417273,-0.007494326751821618,0.02706192457021408,0.02739978685898538,0.1597721361375305,-0.1912999468457523,1.982428930182491,1.4329325036491916,1.6588588900952195,2.0,
1715,2,-7.595897435897295e-07,5.769617663143189e-06,0.086313486572259,0.0414405024783499,0.0246564031045489,0.0340233654489484,0.0172299388102307,0.23086678082955958,0.21604791589078456,0.056928640064861674,0.056196007586691916,-0.15630270408556246,2.082778890976537,1.6806515391194938,2.17710149679004,2.0,
1716,2,-7.507106227106087e-07,4.338497606811386e-06,0.0551460176250446,0.0297623383630714,0.0271238172795534,0.0340458656942374,0.0178889853405362,-0.21713409863391767,-0.11496671038398525,0.15230413485294964,0.05685710583819077,-0.1187660670015434,1.8528169438636135,1.0972364553219,1.3880563672060984,2.0,
1717,2,-9.483663003662862e-07,4.490809300775476e-06,0.0574949848511147,0.028229045200697,0.0229501840645065,0.0354249518120024,0.0173279700973081,-0.17542095858901632,-0.1678590108131011,-0.014781960580788421,0.09656488780144595,-0.1506292453122416,2.03665932669832,1.2299602984036275,1.4684772940976356,2.0,
1718,2,-7.517069597069455e-07,4.951599068780608e-06,0.0691458372170496,0.0380735483673304,0.0258125781683588,0.0367055501934371,0.0170526931043651,0.009098973565581292,0.13130903626296953,0.10275386919287322,0.1320764058858855,-0.16664304652471768,1.8160645413296537,1.4749426878757692,1.7149852916039607,2.0,
1719,2,-1.0585494505494363e-06,5.142916585110909e-06,0.0674241108393259,0.0336366216768234,0.0277517688844904,0.0354836084571412,0.0169032748712007,-0.0161161765736209,0.00740478377990207,0.17519148885540445,0.09821931725487484,-0.17544379815639471,2.0044256245911005,1.2120095770199413,1.5981423472469554,2.0,
1720,2,-5.974212454212313e-07,6.751131145991689e-06,0.1006563907034506,0.0441467410098484,0.0275234889116668,0.0359913941741195,0.0181802381558692,0.38459345076277796,0.2793082511942006,0.1669316964134378,0.11242830737829579,-0.10261607583648001,2.2799896076448474,1.6039077474436203,2.2797940401414856,2.0,
1721,2,-8.305054945054804e-07,4.784398546845545e-06,0.0630919719446996,0.0418457729957137,0.0292777345803838,0.036481446838361,0.0183599338880046,-0.08252525437736753,0.22577997291482066,0.22871917857614005,0.12595226177270635,-0.09278049091321955,1.5076902572908553,1.429220681680334,1.5957642250436526,2.0,
1722,2,-9.876923076922936e-07,6.054943422215797e-06,0.091628732013149,0.0419101213725439,0.0251669659195158,0.0396631097258234,0.0175709530452022,0.2906257642017334,0.2273165415031596,0.07742425166803178,0.2095698951349327,-0.13670408247710156,2.186262953898801,1.6652168676073207,2.0597969732327464,2.0,
1723,2,-6.843663003662862e-07,4.010276223778377e-06,0.0523124296179026,0.0226354121323396,0.018596944326409,0.0293371057016834,0.0177059914139666,-0.2698845617098726,-0.38869454960318633,-0.2251103960288836,-0.0919982280722071,-0.12904815443728732,2.3109859156154093,1.2170921546526738,1.5635290190855942,2.0,
1724,2,-8.867399267399126e-07,3.5591682591418872e-06,0.0441606247242714,0.0230004999465673,0.0171146019621925,0.0269722510885679,0.01841567798006,-0.4392847740534078,-0.372694208985147,-0.3081755561990441,-0.17604265289430462,-0.08974891260108601,1.919901955387994,1.3438323698678107,1.5233475894939355,2.0,
1725,2,-7.847326007325867e-07,2.99255643838147e-06,0.0350928767540823,0.0203456411384451,0.0144240880926485,0.0232204028573358,0.0184635430208972,-0.6691197534392732,-0.4953432777892809,-0.4792077241430904,-0.3258197345738971,-0.08715314110034462,1.7247503661807893,1.4104344464151946,1.4726469623196803,2.0,
1726,5,-9.643956043955904e-07,3.075685329278167e-06,0.0360851463101107,0.0196077127718772,0.0179660111276829,0.0266689880594309,0.0185669342068507,-0.641236654414491,-0.5322869127017961,-0.25962593356014624,-0.18734984494807305,-0.08156901959462803,1.8402608437339132,1.0913174502166567,1.24771171467505,2.0,
1727,5,-7.867545787545646e-07,3.4765899818370924e-06,0.0400699838526428,0.0205206583422729,0.0160747732938107,0.0254259905048832,0.0179845192509115,-0.5364906426902688,-0.48677788331557115,-0.37085631621611925,-0.23507928134706293,-0.11343990609197087,1.9525704591866233,1.276495877817182,1.4599534248426942,5.0,
1728,5,-7.908864468864329e-07,4.946908783232932e-06,0.0370969636911402,0.0198474323099914,0.0245945230282187,0.0480309460007971,0.0486408522766311,-0.6135829022622478,-0.5201352867643395,0.05441579187209821,0.4009937357336163,0.8815118013461556,1.8690122782375185,0.8069530494318106,0.7840722089680707,5.0,
1729,5,-8.765421245421105e-07,3.382091840228696e-06,0.037555592208117,0.0241998624636897,0.0273386430279719,0.0308419090273723,0.0178122481020364,-0.6012957557712036,-0.3218632836017857,0.16019311664381544,-0.04197695477595803,-0.12306492520203308,1.5518286699271302,0.8851564901169409,1.0614267321893183,5.0,
