epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1438,1,4.020451770451645e-07,5.443562022162328e-06,0.0504294857393296,0.0237802170076614,0.0264370438961058,0.0901125127209571,0.1028560159427563,-0.27876172339872585,-0.41536347104253996,-0.0586882541603267,0.8068480359649642,1.1641069666994952,2.120559503875817,0.8994696090645387,0.6367168454700178,1.0,
1439,1,4.724053724053598e-07,2.7308533701875844e-06,0.027504673553422,0.0166440034625061,0.0189483327885326,0.0417641850494624,0.0319839529918682,-0.8849807228429974,-0.772166839216024,-0.3917380913941108,0.03782867693727865,-0.00398814026999144,1.6524282266073405,0.8783424539664217,0.727163876976002,1.0,
1440,1,4.330280830280705e-07,2.5726263861259576e-06,0.0264441348621368,0.0160510661874555,0.0187333046799346,0.0378461550188755,0.031685596402548,-0.9243021739289159,-0.8084414819190346,-0.40315108388280624,-0.06068098861801116,-0.013360233368624718,1.6473975719588412,0.856774054958496,0.7510578965919216,1.0,
1441,1,4.6138583638582373e-07,2.44302401079577e-06,0.0230458628157559,0.0185230784460982,0.0166873594598151,0.0374574630246806,0.0304146310775865,-1.0618499257471907,-0.6651996197468795,-0.518802324849402,-0.07100439780184868,-0.05429861840577392,1.2441030674111695,1.10994004477798,0.7677220393827628,1.0,
1442,1,4.878510378510252e-07,2.9433527959754665e-06,0.0303469827537741,0.0176038443465918,0.0189090282716532,0.0475895390499838,0.0383942538076439,-0.7866397898751444,-0.7160996494099859,-0.3938145421390942,0.1684023730457236,0.17868519205542385,1.7237859168944658,0.9309263896226206,0.7210697607766856,1.0,
1443,1,4.302808302808177e-07,2.676122887978138e-06,0.0249701148177358,0.0180625515901015,0.0167599754296385,0.0353347481150732,0.0296888388571775,-0.9816567120277693,-0.6903761862878902,-0.5144602173288276,-0.12934345747922257,-0.07845119154843606,1.3823480223799938,1.077655155926153,0.8260306888895412,1.0,
1444,1,4.3247863247862e-07,3.094051644689434e-06,0.0282556841524003,0.0194932714726798,0.0181402907656501,0.0340268525882532,0.0292170128974917,-0.858042078585593,-0.6141478013985816,-0.4353185001140773,-0.16706026445969024,-0.09447118012148939,1.4494352452205848,1.0745250558240116,0.9152895340966252,1.0,
1445,1,4.21733821733809e-07,3.062674431042377e-06,0.0284662783082025,0.0182900443226638,0.0184791670075661,0.0373748177038966,0.0305785478446139,-0.8506165728569279,-0.6778601474355969,-0.4168100121415485,-0.07321321102404879,-0.04892368986613044,1.5562959558810383,0.9897120688993524,0.8371020576301553,1.0,
1446,1,5.062576312576187e-07,3.003230220460355e-06,0.0323772485556683,0.0218433963096418,0.0164823989022169,0.0351815700017,0.0295607267625366,-0.7218810540455589,-0.5003187061056379,-0.5311607398567351,-0.1336879321677887,-0.08277568419536742,1.4821763941985182,1.3251754956135906,1.0494663214865392,1.0,
1447,1,4.3049450549449293e-07,2.843407702826568e-06,0.0288320727001847,0.0205255370147397,0.018060221002806,0.0388909675098725,0.0278455155713559,-0.8378483690898045,-0.5625474287541385,-0.4397421817410968,-0.033448381208493,-0.1425503664418583,1.404624300703083,1.1364423818052412,0.8666499216959253,1.0,
1448,1,4.4407814407813146e-07,2.5015074924371547e-06,0.0283416620221076,0.0188935035698096,0.0178333680319122,0.0362383869156877,0.0290787612852356,-0.855003853679955,-0.6453989595610997,-0.4523826361051562,-0.10409136246572746,-0.09921429301682105,1.4999950603302987,1.0593873321444427,0.8735483449602526,1.0,
1449,1,3.173992673992548e-07,6.999060124563491e-06,0.090608488958763,0.0271882721994973,0.0278313111987438,0.1043088566498347,0.1235372137268929,0.30720955785906584,-0.28143196661111647,-0.007292822779113425,0.953145217879503,1.3473192440539947,3.3325088032491816,0.976860024500029,0.891446345420864,1.0,
1450,1,4.850732600732474e-07,3.747143495964191e-06,0.0398080881768758,0.0207121443013099,0.0207453209271533,0.0754316306479776,0.0712918802528098,-0.5152672971581451,-0.5534970540332275,-0.30113344395409525,0.6290157835821388,0.7975594376304433,1.9218756745859358,0.9983526416098832,0.6292526664067011,1.0,
1451,1,3.939255189255065e-07,2.867785658921453e-06,0.0304954656928865,0.0154059061871927,0.0173068017133741,0.0401672638421097,0.0384504154943932,-0.7817588913443708,-0.8494657098796741,-0.4823543123631289,-0.00115810844600865,0.18014688485262517,1.9793374037830171,0.8901133975488195,0.7986310487243918,1.0,
1452,1,5.280219780219654e-07,2.5764133496195936e-06,0.0246164934049356,0.0173258264231473,0.0160397491993015,0.0359319713117714,0.0332199011524629,-0.9959196943039453,-0.7320186784175395,-0.5583838048971724,-0.11258285706686824,0.03392664299606711,1.4207156465796797,1.0801132919590661,0.8070064336760473,1.0,
1453,1,4.204517704517578e-07,2.6853861500395832e-06,0.0244205484682268,0.0174881674986334,0.0191683982188153,0.039139431590493,0.0342821031131062,-1.0039114262484625,-0.7226924335428042,-0.38019105963549293,-0.027079974353607917,0.06540092727948989,1.3963242372820213,0.9122961137855792,0.7187370438391132,1.0,
1454,1,4.368131868131742e-07,2.7468944108997342e-06,0.028903549918081,0.0198474880071777,0.0190999298637073,0.0415539541391506,0.033064423622627,-0.8353723556282887,-0.5961397373549364,-0.3837693883097916,0.03278220913133066,0.029235408232461603,1.4562091534442707,1.0390849109858726,0.8037446402990677,1.0,
1455,1,4.1758241758240497e-07,2.8858254724877225e-06,0.0289494353795762,0.0223273763166165,0.0199965834255389,0.0427571095228715,0.0327694582091724,-0.8337860808606916,-0.4784038262735722,-0.3378926868773371,0.061324985506452594,0.020274457084836224,1.296531148036608,1.116503721549786,0.8170992365199925,1.0,
1456,1,4.247557997557871e-07,2.580703818980052e-06,0.0243928869288487,0.0184803651496145,0.0179866651432135,0.0390957642600731,0.0331717197504594,-1.0050447808908751,-0.6675082282511536,-0.44382330247773066,-0.02819628241901899,0.032475213939247155,1.319863913264952,1.0273909927985783,0.7510630059656989,1.0,
1457,1,4.159951159951034e-07,2.567971689812811e-06,0.0282934465112522,0.0188348255970836,0.0173677255885983,0.0369085680954718,0.0301211049928196,-0.8567065222289413,-0.6485095085451206,-0.4788402722800203,-0.08576662984113387,-0.06399629758819747,1.5021081165474874,1.0844103386288584,0.8682870664601232,1.0,
1458,1,4.489621489621364e-07,2.7301923156767026e-06,0.0273573566441292,0.0195572964552345,0.0188566489797042,0.0367134542654911,0.0298637192287671,-0.8903511732232008,-0.6108687237722757,-0.39658844964352236,-0.0910670567344844,-0.07257803710115993,1.398759687825848,1.0371015218431154,0.8442274916220951,1.0,
1459,1,4.951465201465075e-07,2.5004972809998164e-06,0.0287726173308128,0.0177010032941271,0.0178604382317696,0.0352953343817758,0.0279278226466676,-0.8399126195140605,-0.710595646360931,-0.4508658372340091,-0.13045951712729706,-0.1395988830659725,1.625387638491658,0.9910178040782215,0.8742746848610876,1.0,
1460,2,3.560134310134185e-07,3.459728816653224e-06,0.0366322704026709,0.0256715089627829,0.0208707011481326,0.0389317814733894,0.0307281099254536,-0.5984077072676529,-0.33883582323061284,-0.29510785932805916,-0.03239948674994619,-0.044044538847006716,1.4269065191787922,1.2299672547333182,1.0418085475014123,1.0,
1461,2,4.291514041513915e-07,3.829086762121325e-06,0.0405733965051159,0.0284765470501633,0.0241484387785027,0.0395339821338622,0.0327530164547444,-0.49622484756637353,-0.2351368997634899,-0.14923462700439707,-0.01704981475793327,0.019772591465699166,1.424750398397928,1.1791804899214673,1.0842687557613968,2.0,
1462,2,3.135836385836261e-07,4.747894937641549e-06,0.0502435356977225,0.0306938257604354,0.0247246039386086,0.0361406637133728,0.0275390893266081,-0.28245586119718086,-0.1601563100570245,-0.1256555264947133,-0.10679167843440072,-0.1536158607854243,1.6368731358783188,1.2413782019903477,1.329757262609532,2.0,
1463,2,5.718559218559093e-07,3.845228860902459e-06,0.0465097724862765,0.0316604949626769,0.0260241403354168,0.0387466563198112,0.027882513801864,-0.3596751990411368,-0.12914817694187342,-0.07442986014123575,-0.037165939774731246,-0.1412225537155986,1.468969565116966,1.216535033226742,1.2068565561805202,2.0,
1464,2,4.171245421245297e-07,4.017005499908962e-06,0.0534403505503668,0.0301332428579253,0.0240988934721482,0.0357554556761165,0.0267910306357811,-0.2207717474674937,-0.1785888310706968,-0.15128843034980285,-0.11750745268334827,-0.18115509995244322,1.7734094333255164,1.2503475541395954,1.396259391976415,2.0,
1465,2,4.426739926739801e-07,3.877522803837071e-06,0.0439549446931999,0.0309493108833864,0.0216739582784585,0.0373421806583434,0.0289819491070703,-0.41617244222267474,-0.1518671054148312,-0.2573427650762937,-0.07408682782378172,-0.10254915268856195,1.4201778088372665,1.427883296741805,1.2691949648185592,2.0,
1466,2,4.794261294261168e-07,3.869436685131536e-06,0.0472944943408794,0.0326618477274092,0.0222040698581668,0.032971873820522,0.0260034763640936,-0.34294378431322087,-0.0980102392770048,-0.233178657478227,-0.1985553319794573,-0.21099198198647656,1.447959918730294,1.4709184855546178,1.4490897236696791,2.0,
1467,2,4.0299145299144043e-07,4.108415366166632e-06,0.0569984826660898,0.0324121560287055,0.0234861014186326,0.0364500600785577,0.0279347839487258,-0.15631326663371145,-0.10568435284717213,-0.1770455082276449,-0.09826723123854458,-0.13934965394777327,1.7584983892223027,1.3799981296539447,1.491739622988096,2.0,
1468,2,5.230463980463854e-07,4.614953971803877e-06,0.0660980786624643,0.037128165552343,0.0269915572008762,0.0378328842999625,0.0271582145299338,-0.008198395879768063,0.03015782836031138,-0.03793035960615998,-0.061031698803157675,-0.16754270831527515,1.780219880494816,1.3754964109564911,1.592372405415423,2.0,
1469,2,3.709096459096334e-07,4.205189799717192e-06,0.0591897796418985,0.0330050174093668,0.024175651226098,0.0348042614756899,0.0278703144050355,-0.11858907170448432,-0.0875583186997673,-0.1481083804927812,-0.1444704502863002,-0.14166017754070886,1.793302685015884,1.3651608364080974,1.5631293723345616,2.0,
1470,2,3.942002442002316e-07,5.452586229774209e-06,0.0815246214420027,0.0362216755286052,0.0297576046948756,0.0391917684439762,0.0276946478536866,0.201566812240985,0.00543970290005853,0.05963014232918213,-0.02574367904571818,-0.1479831165448084,2.2506515670721883,1.2171832617825167,1.7076962982272945,2.0,
1471,2,3.833943833943708e-07,4.504286329898322e-06,0.0588052421257489,0.0371965065176175,0.0287193944107031,0.0364011648318012,0.0284024264933788,-0.12510694741434716,0.0319968117390843,0.02411811504387458,-0.09960956145133737,-0.12274774025967188,1.5808920444142547,1.295125198690017,1.4741930285463263,2.0,
1472,2,5.074786324786199e-07,5.169494622656739e-06,0.0701492273709869,0.0380634427593968,0.0260924056976351,0.0380038264752782,0.0285402641611584,0.05128665912469219,0.05503625751091497,-0.07181014210494306,-0.056523531669052246,-0.11790645931727813,1.842906983149503,1.4587380122191778,1.6882580801377105,2.0,
1473,2,4.0937118437117177e-07,3.937630148854034e-06,0.0527057151467142,0.0376581578408587,0.0227835441543162,0.0349120237058222,0.0275191354712184,-0.23461392251846533,0.044331560308782395,-0.20741576085411656,-0.1413790006671241,-0.15434068738712053,1.3995457723574098,1.652793998677604,1.5661914796495857,2.0,
1474,2,5.071123321123196e-07,4.137139910687002e-06,0.0539433290287523,0.0329699294671658,0.0246773988537269,0.0372555007133312,0.0274362016981851,-0.21140381493950902,-0.08862199237746825,-0.12756658446821934,-0.07641075770939931,-0.15735891066961472,1.6360876050665154,1.335983329493304,1.403322883000673,2.0,
1475,2,4.458485958485833e-07,4.5061902533011815e-06,0.0648432722471838,0.0381009360804811,0.0222564996593402,0.0358230627653569,0.0271637588487009,-0.027364893586947346,0.05602079356873712,-0.2308201739983561,-0.11561842131327958,-0.16733858052364295,1.7018366759688563,1.7118246282660199,1.7724382139228532,2.0,
1476,2,4.889499389499263e-07,4.722175157402479e-06,0.0679565311321044,0.0352406410407731,0.0223256633073934,0.0387032458928187,0.0278198105908046,0.01953014995858952,-0.022017988943965606,-0.22771742563659964,-0.038286932447898984,-0.14347391991737554,1.928302120025612,1.5784105558264623,1.690927833995841,2.0,
1477,2,4.285103785103658e-07,4.519239484061881e-06,0.0643884759721734,0.0321149990733248,0.0204911821835944,0.0342104139738762,0.0267588460702376,-0.03440337584497367,-0.11489469921273318,-0.31345949473232887,-0.1616801658335651,-0.1823571393519297,2.004872270209204,1.5671829766883185,1.76414798975348,2.0,
1478,2,3.68528693528681e-07,4.949010476415867e-06,0.0665397940978206,0.038542926256574,0.024052363249503,0.0344760639481276,0.0279536220478735,-0.0015379057008232876,0.06755451973578169,-0.15322109778629653,-0.15394499012570004,-0.13867552206379427,1.7263366906341477,1.6023923913164366,1.7953826884307622,2.0,
1479,2,4.628815628815503e-07,4.662053380082042e-06,0.061705875443911,0.0364896673936418,0.025652598647363,0.0347583406222484,0.029232557627869,-0.07695885104271383,0.012811119854145339,-0.08880954796019998,-0.14579072312353714,-0.09393927839753312,1.691004299216044,1.4223995586440918,1.6254327211599284,2.0,
1480,2,4.8266178266177e-07,4.633254543704093e-06,0.0635381405939403,0.0404493003802113,0.025044072528551,0.0367862475364171,0.0294923542469379,-0.04769766969810028,0.1158312352416469,-0.11281722575460149,-0.08908628094119568,-0.08509131178406615,1.5707705504462413,1.615060221291023,1.681792348358223,2.0,
1481,2,3.981684981684856e-07,4.462645159880406e-06,0.0626743740616778,0.0322247686505187,0.0250123360263798,0.0348346953831495,0.0276163499696345,-0.06138536315965264,-0.11148251528181496,-0.11408525403671638,-0.14359640289613035,-0.15081430196974674,1.9448527276840921,1.2883035120358801,1.5856685755095064,2.0,
1482,2,4.294566544566419e-07,4.824827235704891e-06,0.0701748761238686,0.0347733395815224,0.0242038914015503,0.0382837691495626,0.0280936306572067,0.05165222324612968,-0.03536697762959213,-0.14694093886780382,-0.04918436641136148,-0.13367942561405358,2.01800744365988,1.4366244824091712,1.6794761606315451,2.0,
1483,2,4.0607448107446853e-07,5.205703128670789e-06,0.0657118416938419,0.0345890317957814,0.0234716804464696,0.0361538688027198,0.0294471712658333,-0.014058921134403223,-0.04068132961623729,-0.17765971762273092,-0.10642636519856882,-0.08662450840649391,1.899733486277284,1.4735867884651304,1.682151235525119,2.0,
1484,2,4.663614163614038e-07,4.320508938134366e-06,0.0609378995891237,0.0336537343183274,0.0269689470688526,0.0366736784318642,0.0280130158221218,-0.08948268370834354,-0.06809390713907018,-0.038768384015263106,-0.09215105586261652,-0.1365530530126155,1.8106783732931944,1.2478235212109057,1.4862703556444272,2.0,
1485,2,4.766788766788641e-07,4.794900545990817e-06,0.0645434701811917,0.0335368476632731,0.0267038830592861,0.0358070905895852,0.0270533794748774,-0.031999097804059476,-0.071573164028286,-0.04864548149384179,-0.11606438317024863,-0.17141033344107945,1.9244964921190366,1.2558320359920585,1.5689845019992537,2.0,
1486,2,4.06623931623919e-07,4.995108805854289e-06,0.0652037344570334,0.0354395627283809,0.0259499045163285,0.0351164650611402,0.0281276182324108,-0.021821317111506564,-0.016389199001977637,-0.07728650867405044,-0.13554018549546978,-0.1324703617390775,1.8398052806542506,1.3656388241142834,1.6480699575202835,2.0,
1487,2,4.458485958485833e-07,4.169611115521087e-06,0.0579364395117126,0.0328648033542162,0.025984846766678,0.0346687123082439,0.0275269927121739,-0.13999139399572838,-0.09181562840344107,-0.07594088875543199,-0.14837266362607004,-0.15405520929443903,1.7628182974045636,1.2647193547050073,1.4970225528104002,2.0,
1488,2,4.705128205128079e-07,5.47738147318399e-06,0.0747209355624422,0.0343063605589155,0.0248812530743536,0.0340417981701782,0.0260359756264176,0.11442212322073783,-0.04888717670546651,-0.11933976102555467,-0.16662113236761972,-0.20974295936238652,2.177985550189007,1.3787481566239443,1.850302106162049,2.0,
1489,2,4.071428571428445e-07,4.693867823180425e-06,0.0627836603653154,0.0378485901864327,0.0229612046812747,0.0350993534948317,0.0284150135416566,-0.0596431676011869,0.04937568080397514,-0.19964825936088393,-0.13602758413010724,-0.12230467086942137,1.6587672430815483,1.6482994865600862,1.7331992752678218,2.0,
1490,2,4.2252747252746e-07,4.797371575821994e-06,0.0660763201305851,0.0391975200162321,0.0256657061906167,0.03541983258275,0.0258408680571588,-0.00852763528366431,0.0843953961477567,-0.08829871545086819,-0.12693840013498067,-0.21726493771706526,1.6856840539699691,1.5271737528425844,1.723355787719239,2.0,
1491,2,4.061355311355186e-07,4.807165540360823e-06,0.0690100079418045,0.0318910910031724,0.0278160692735102,0.0348363368773132,0.0260124238187336,0.034913418990047705,-0.12189118130394838,-0.007840626112449749,-0.14354928166896264,-0.21064795473136932,2.1638596207109737,1.146457618867198,1.610464700068838,2.0,
1492,2,4.345543345543221e-07,4.363884377529561e-06,0.0593630942320424,0.0383806520544571,0.0275906100145849,0.0367716036481359,0.0284688139475405,-0.11566523674209216,0.06333541567422439,-0.015979005025191013,-0.08948444027367539,-0.12041308362720216,1.5466529201978112,1.3910261863722022,1.518627500464799,2.0,
1493,2,5.192918192918067e-07,5.3896327685396586e-06,0.0716358384665995,0.0385972222334888,0.0244327238105395,0.0339148428371288,0.0281100026580049,0.07225733286064985,0.06896224155718195,-0.13753099811778824,-0.17035749510155365,-0.13309683044760667,1.8559362147111125,1.579670071282375,1.8892162572856173,2.0,
1494,2,3.778083028082902e-07,4.92625384659136e-06,0.0672660424642011,0.0388976599016036,0.0278102317318168,0.0326615835245358,0.025862749509073,0.0093174469994859,0.0767160153735272,-0.008050510132246834,-0.20801063846598966,-0.21641852011340182,1.7292637493002185,1.398631325526788,1.7555607741389605,2.0,
1495,2,4.178266178266053e-07,4.530191914139967e-06,0.0654230311018858,0.0342344402503151,0.0263271509686755,0.0363021346228238,0.029595367957354,-0.01846371078670834,-0.05098578829284558,-0.062853691340916,-0.10233378886368137,-0.08160450610011098,1.9109738511770313,1.300297931709913,1.5912025693481309,2.0,
1496,2,3.471306471306346e-07,6.856263245017341e-06,0.0717468350113589,0.0310116296391026,0.03135044959478,0.08428645676468,0.0911625532432612,0.07380558776565613,-0.14985555737383152,0.11177398325774231,0.7400102327914883,1.0434211123210477,2.313471506488961,0.9891609491723796,0.8886226660921825,2.0,
1497,2,5.272588522588397e-07,3.3635753376909308e-06,0.0420180792758883,0.0255662954632989,0.0235331456522628,0.0408363410088308,0.0300178752176994,-0.46123751276489994,-0.3429426931713732,-0.17504444712356237,0.015361939523375858,-0.06742933771972462,1.643430738937719,1.0863489943957538,1.0499279754558095,2.0,
1498,2,4.828144078143952e-07,4.0859824641233e-06,0.0494561588212113,0.0393416151698823,0.0251379310721502,0.036693940106489,0.0273858603890803,-0.2982511391643503,0.08806478167887462,-0.1090765003375106,-0.09159872355765264,-0.15919544371354805,1.2570633296149352,1.5649677011711263,1.4360933318873554,2.0,
1499,2,3.986874236874111e-07,4.799374186663325e-06,0.0641962451333393,0.0337645114951667,0.0241571123621952,0.0374031408653283,0.026739722230704,-0.03739332334624791,-0.06480764073419888,-0.14887551408618618,-0.0724556847993427,-0.18307206754525798,1.9012371585879437,1.3976469265870486,1.5912729434934343,2.0,
1500,2,4.4404761904760643e-07,4.402652582421446e-06,0.060022530804609,0.0327788123413891,0.0274134042765064,0.0366926432625434,0.0296981925451989,-0.10461796798216635,-0.09443556232144508,-0.022422395487246744,-0.0916340663264512,-0.07813618412131221,1.831082197161396,1.195678447387598,1.447599705624715,2.0,
1501,2,3.851953601953477e-07,4.498348015468458e-06,0.0554157061962912,0.0339582865437943,0.0300273795372568,0.038071623454089,0.0282039246450571,-0.18447482190504996,-0.059085036917000885,0.06865503123385198,-0.054741171521426546,-0.12976117365638776,1.6318277512934922,1.1308730962875164,1.3123933746587826,2.0,
1502,2,4.684371184371059e-07,4.821762542154025e-06,0.0619195286676619,0.0354414679427972,0.0262603561754112,0.0372758124282519,0.0290456977781072,-0.07350238984605882,-0.01633544096651811,-0.0653940193235086,-0.0758657064376914,-0.10035197153269947,1.7470433708961146,1.3495673150338456,1.5323471087889486,2.0,
1503,2,4.0766178266177e-07,4.376832050019587e-06,0.061051950374279,0.0341978060466295,0.0249811626369328,0.0354361188914281,0.0281742682877938,-0.08761284463880102,-0.05205645806028563,-0.11533235053359212,-0.12647869872275752,-0.13081322320507574,1.785207071002294,1.3688889366236292,1.5765055544685986,2.0,
1504,2,4.820512820512694e-07,7.522110680940883e-06,0.0663040761225922,0.0388416083884572,0.0351090095260714,0.0894242390678405,0.0885656718672989,-0.005086703032948653,0.0752739778513657,0.22500305859686034,0.7991807844445185,1.0145212421163943,1.7069933990914907,1.1062830489867812,0.8443113898242901,2.0,
1505,2,4.895299145299019e-07,1.0157579826020548e-05,0.145837811342343,0.0524418356978674,0.0317323348932944,0.0848291236663062,0.11090411902457,0.7831564965531813,0.3754863480947803,0.1238815535660797,0.7464279561583936,1.239442872718068,2.7808910292826425,1.6525787747870437,1.7010592388871606,2.0,
1506,2,4.6144688644687386e-07,4.213103906539464e-06,0.0520044153557717,0.0336406286255535,0.0280245534057218,0.0436090318390959,0.0342847335910521,-0.24800917627673397,-0.06848341016233513,-0.0003734854685690088,0.08105376212351412,0.06547765461911291,1.5458352487807385,1.2003555518973374,1.1955823250546571,2.0,
1507,2,4.35561660561648e-07,4.155824748900504e-06,0.0543610854354579,0.0346488111691446,0.0275972961021416,0.0403909301084024,0.0327488646736848,-0.20368930087263754,-0.03895454774523461,-0.01573670263443488,0.0043948119149714955,0.019645823289797037,1.5688710443497609,1.2554692159584406,1.309176491124686,2.0,
1508,2,4.194749694749569e-07,4.398909496729152e-06,0.0603248616041751,0.0330820939861548,0.0221590966304138,0.0337087000095467,0.0277395926090529,-0.09959366135319878,-0.08522574503824341,-0.23520615866345743,-0.17645428365389088,-0.14636156593751365,1.8234347014043162,1.4928677675868531,1.6718984694136045,2.0,
1509,2,3.7280219780218523e-07,4.254024602131154e-06,0.0569713715282842,0.0332776209624902,0.0249032362023263,0.034809280979889,0.0285659399224153,-0.15678902589133156,-0.07933279236270724,-0.11845663035725866,-0.14432623988609683,-0.11700723183321513,1.7119510929403938,1.3362233112526352,1.5113662157159549,2.0,
1510,2,4.810134310134184e-07,4.60893564565762e-06,0.0625614484787553,0.0321877497970835,0.029066981962674,0.0348153547809493,0.0264013909489589,-0.06318876878360483,-0.1126319445230461,0.036148334918962494,-0.1441517673307113,-0.1958055397685735,1.943581185138907,1.1073266055557476,1.483159820785292,2.0,
1511,2,4.754273504273378e-07,5.239177908718812e-06,0.0738896587090792,0.037737721944285,0.0246652158335493,0.0338340217114582,0.0254412840117784,0.10323470038627106,0.04644212807864504,-0.1280603972366882,-0.17274339687577583,-0.23284898073358326,1.9579268958330145,1.5299356090510134,1.9081526048075108,2.0,
1512,2,3.836996336996211e-07,4.311571892288468e-06,0.0534685550949114,0.0337479284514721,0.0322845720256264,0.0430834046657337,0.0310800899352549,-0.22024411116131645,-0.06529889912579387,0.1411348191200561,0.06892737260251686,-0.03265499992503528,1.5843037852829709,1.0452944251594787,1.1571934153164842,2.0,
1513,2,4.016788766788641e-07,4.929591240125112e-06,0.0654493753108273,0.0307425506945406,0.0306393734924202,0.0403368431735764,0.0290882098843448,-0.018061117402973764,-0.1585701199204996,0.08883129318195504,0.0030548297295537007,-0.0988894148748137,2.1288814672421594,1.0033347244329667,1.3552507483919276,2.0,
1514,2,4.608669108668985e-07,4.770356264120921e-06,0.0680564473132543,0.0347680465962569,0.0262543534655749,0.035340262842397,0.0281388038284991,0.020999364181428542,-0.03551920294699488,-0.06562262968789531,-0.1291873988954442,-0.13207276818119668,1.9573860653567932,1.3242269483000313,1.6693475944034566,2.0,
1515,2,3.9206349206347945e-07,4.402919303520953e-06,0.0570903456810496,0.0328072914421775,0.0256464143637694,0.0364104303631187,0.0291863382517251,-0.15470289112501323,-0.09356711398713759,-0.08905065501084714,-0.09935505470394308,-0.09552162035315703,1.7401194384556007,1.279165649092582,1.4486103653592841,2.0,
1516,2,5.091880341880216e-07,4.932592320321158e-06,0.0645179258551165,0.0346928215980084,0.0267533274719158,0.0333691592540266,0.0245132880414036,-0.032394945064558964,-0.03768516924093741,-0.046795614118526785,-0.1865781382954539,-0.2700068027517176,1.8596373326258226,1.2967181340822598,1.6501163331619773,2.0,
1517,2,3.915140415140289e-07,9.892747931797069e-06,0.0961819193851206,0.032765063827522,0.0336816613267094,0.0494087940289861,0.0437299762364301,0.36690300129077613,-0.09485508279411287,0.1834988282069213,0.20591779783638825,0.30881110404411244,2.935412684642706,0.9727575713128176,1.5518681513117094,2.0,
1518,2,4.894688644688519e-07,4.341927272466226e-06,0.0598557751230754,0.0349452827636306,0.0273604577098519,0.0390567313421439,0.0266491661034542,-0.10740004940041822,-0.030434483347926283,-0.024355672675518726,-0.02919517261963843,-0.18646438785699024,1.7127937620126132,1.2771718208218135,1.4273357831616054,2.0,
1519,2,3.661782661782536e-07,4.565571839161966e-06,0.0647339701938901,0.0341131563794795,0.0219048552452999,0.0347642095761938,0.0265512210385817,-0.029051948577925972,-0.05453481931266975,-0.2467459263025852,-0.1456218873385133,-0.190146506072901,1.8975691344614098,1.5572620195597608,1.744256458585858,2.0,
1520,2,4.977411477411351e-07,4.713299825457209e-06,0.0666873857047013,0.0328149001877956,0.0226090048837498,0.0325359198639314,0.0248610942633711,0.0006777310757298226,-0.09333521873618263,-0.21510600600904692,-0.21186549960844261,-0.2559180584927994,2.032166886267611,1.451344232631291,1.8043452231106307,2.0,
1521,2,4.171245421245295e-07,5.09706908292627e-06,0.0671019512128411,0.0354268586117966,0.0234858650414656,0.0319617765060729,0.0262715333392929,0.006875032467961681,-0.016747735628034995,-0.17705557282159975,-0.2296694783612427,-0.20073625953315202,1.89404479531534,1.508368977692475,1.8490770371125382,2.0,
1522,2,3.624542124541998e-07,5.154465725910722e-06,0.0716106204463321,0.033351680117734,0.0275525942243996,0.0367179473828288,0.0306226723490407,0.07190524042841713,-0.07710977322676364,-0.017357806205783054,-0.09094468095733066,-0.04748174260988252,2.147072444959406,1.2104293852233625,1.6331069387677695,2.0,
1523,2,5.79578754578742e-07,7.346723707763616e-06,0.1008071139518748,0.0346377531067378,0.0349052941328745,0.0680499053309259,0.0614925954150654,0.4138705057392571,-0.03927374530156033,0.21918379612365738,0.5260304876776366,0.6496938377299991,2.9102408404032936,0.9923068021740014,1.3155581476784726,2.0,
1524,2,3.833333333333209e-07,4.285188144081027e-06,0.0627240202665335,0.0364558234612727,0.0244238014915385,0.0365108139203107,0.0289563249367815,-0.06059354832107826,0.011883196798936718,-0.13789624344808352,-0.09660185127546235,-0.10343368520108272,1.7205015223875408,1.4925739918050966,1.6276170029214185,2.0,
1525,2,3.488705738705613e-07,4.689089784367749e-06,0.0629603583729332,0.0399935128505226,0.0266070937611617,0.0363883042603379,0.0283637907770447,-0.056832728768359875,0.1044991601770426,-0.05227660245413727,-0.0999629245833241,-0.12410896108594434,1.574224909508068,1.5030581750617107,1.634281870978074,2.0,
1526,2,4.913919413919289e-07,5.210436416625492e-06,0.0677853156677333,0.0322580056205426,0.0297648863930934,0.0402011810943782,0.0288672424004322,0.017007488139992352,-0.11045163730841927,0.0598748125794248,-0.0003140652306233882,-0.1065148686003804,2.1012834823577906,1.0837240052097845,1.429863003850916,2.0,
1527,2,5.19627594627582e-07,4.878773960720079e-06,0.0650572585293096,0.0423553402462375,0.0275055543381081,0.0389898533227412,0.0296487970927309,-0.02407027646959726,0.1618763587756616,-0.019066539647087835,-0.030908968736161925,-0.07980081482023359,1.535950890730901,1.539827189025912,1.615314308757581,2.0,
1528,2,4.08577533577521e-07,4.105732573562686e-06,0.0554366276510144,0.032241988697608,0.0245097831331122,0.0366156905419802,0.0284651971738223,-0.18409735705446226,-0.1109482855807576,-0.134382025873409,-0.09373349105507957,-0.12054013491243508,1.7193389909021386,1.3154205854015137,1.4343804096186457,2.0,
